2019-07-19 19:48:35,26.0,114.89 M
2019-07-19 19:48:37,24.0,114.89 M
2019-07-19 19:48:39,24.0,115.85 M
2019-07-19 19:48:41,19.0,116.34 M
2019-07-19 19:48:43,21.0,115.15 M
2019-07-19 19:48:45,22.0,117.22 M
2019-07-19 19:48:47,24.0,111.67 M
2019-07-19 19:48:49,19.0,113.20 M
2019-07-19 19:48:51,22.0,112.54 M
2019-07-19 19:48:53,20.0,114.32 M
2019-07-19 19:48:55,18.0,114.58 M
2019-07-19 19:48:57,18.0,114.35 M
2019-07-19 19:48:59,21.0,114.35 M
2019-07-19 19:49:01,28.0,113.21 M
2019-07-19 19:49:03,18.0,113.87 M
2019-07-19 19:49:05,27.0,114.26 M
2019-07-19 19:49:07,20.0,114.26 M
2019-07-19 19:49:09,23.0,112.20 M
2019-07-19 19:49:11,21.0,112.20 M
2019-07-19 19:49:13,17.0,113.34 M
2019-07-19 19:49:15,23.0,113.34 M
2019-07-19 19:49:17,28.0,113.45 M
2019-07-19 19:49:19,19.0,114.02 M
2019-07-19 19:49:21,22.0,113.20 M
2019-07-19 19:49:23,35.0,113.94 M
2019-07-19 19:49:25,24.0,114.75 M
2019-07-19 19:49:27,18.0,115.00 M
2019-07-19 19:49:29,18.0,115.64 M
2019-07-19 19:49:31,24.0,116.98 M
2019-07-19 19:49:33,25.0,116.15 M
2019-07-19 19:49:35,24.0,117.39 M
2019-07-19 19:49:37,32.0,115.46 M
2019-07-19 19:49:39,21.0,116.63 M
2019-07-19 19:49:41,13.0,115.64 M
2019-07-19 19:49:43,33.0,116.15 M
2019-07-19 19:49:45,26.0,116.40 M
2019-07-19 19:49:47,24.0,118.11 M
2019-07-19 19:49:49,17.0,115.68 M
2019-07-19 19:49:51,18.0,116.27 M
2019-07-19 19:49:53,27.0,116.71 M
2019-07-19 19:49:55,23.0,116.71 M
2019-07-19 19:49:57,25.0,117.58 M
2019-07-19 19:49:59,21.0,118.86 M
2019-07-19 19:50:01,32.0,114.11 M
2019-07-19 19:50:03,24.0,114.36 M
2019-07-19 19:50:05,23.0,116.31 M
2019-07-19 19:50:07,30.0,116.82 M
2019-07-19 19:50:09,39.0,117.96 M
2019-07-19 19:50:11,30.0,118.91 M
2019-07-19 19:50:13,15.0,119.43 M
2019-07-19 19:50:15,22.0,118.25 M
2019-07-19 19:50:17,24.0,119.02 M
2019-07-19 19:50:19,39.0,119.69 M
2019-07-19 19:50:21,24.0,117.16 M
2019-07-19 19:50:23,28.0,115.74 M
2019-07-19 19:50:25,18.0,117.83 M
2019-07-19 19:50:27,21.0,118.09 M
2019-07-19 19:50:29,23.0,118.05 M
2019-07-19 19:50:31,15.0,118.05 M
2019-07-19 19:50:33,23.0,118.98 M
2019-07-19 19:50:35,22.0,119.47 M
2019-07-19 19:50:37,25.0,118.80 M
2019-07-19 19:50:39,20.0,120.46 M
2019-07-19 19:50:41,24.0,118.35 M
2019-07-19 19:50:43,30.0,119.79 M
2019-07-19 19:50:45,28.0,118.18 M
2019-07-19 19:50:47,16.0,119.98 M
2019-07-19 19:50:49,23.0,119.98 M
2019-07-19 19:50:51,23.0,120.91 M
2019-07-19 19:50:53,31.0,120.73 M
2019-07-19 19:50:55,25.0,121.72 M
2019-07-19 19:50:57,16.0,121.72 M
2019-07-19 19:50:59,19.0,120.62 M
2019-07-19 19:51:01,18.0,121.12 M
2019-07-19 19:51:03,22.0,117.55 M
2019-07-19 19:51:05,20.0,117.55 M
2019-07-19 19:51:07,30.0,118.66 M
2019-07-19 19:51:09,17.0,118.66 M
2019-07-19 19:51:11,21.0,120.51 M
2019-07-19 19:51:13,24.0,120.51 M
2019-07-19 19:51:15,16.0,120.86 M
2019-07-19 19:51:17,18.0,120.91 M
2019-07-19 19:51:19,22.0,120.91 M
2019-07-19 19:51:21,29.0,119.42 M
2019-07-19 19:51:23,31.0,121.15 M
2019-07-19 19:51:25,26.0,121.27 M
2019-07-19 19:51:27,27.0,122.55 M
2019-07-19 19:51:29,18.0,122.81 M
2019-07-19 19:51:31,20.0,119.66 M
2019-07-19 19:51:33,26.0,120.16 M
2019-07-19 19:51:35,17.0,121.85 M
2019-07-19 19:51:37,21.0,121.85 M
2019-07-19 19:51:39,18.0,120.18 M
2019-07-19 19:51:41,18.0,120.18 M
2019-07-19 19:51:43,18.0,120.18 M
2019-07-19 19:51:45,12.0,119.66 M
2019-07-19 19:51:47,20.0,119.66 M
2019-07-19 19:51:49,27.0,119.96 M
2019-07-19 19:51:52,25.0,120.89 M
2019-07-19 19:51:54,22.0,121.88 M
2019-07-19 19:51:56,19.0,124.13 M
2019-07-19 19:51:58,21.0,124.39 M
2019-07-19 19:52:00,20.0,121.89 M
2019-07-19 19:52:02,24.0,122.11 M
2019-07-19 19:52:04,22.0,121.55 M
2019-07-19 19:52:06,22.0,123.07 M
2019-07-19 19:52:08,16.0,123.07 M
2019-07-19 19:52:10,19.0,124.26 M
2019-07-19 19:52:12,23.0,124.26 M
2019-07-19 19:52:14,30.0,120.26 M
2019-07-19 19:52:16,15.0,122.13 M
2019-07-19 19:52:18,15.0,122.13 M
2019-07-19 19:52:20,20.0,123.80 M
2019-07-19 19:52:22,19.0,124.06 M
2019-07-19 19:52:24,20.0,122.77 M
2019-07-19 19:52:26,17.0,124.50 M
2019-07-19 19:52:28,17.0,125.26 M
2019-07-19 19:52:30,21.0,124.95 M
2019-07-19 19:52:32,19.0,124.95 M
2019-07-19 19:52:34,17.0,122.47 M
2019-07-19 19:52:36,20.0,122.92 M
2019-07-19 19:52:38,26.0,123.69 M
2019-07-19 19:52:40,18.0,124.86 M
2019-07-19 19:52:42,28.0,124.86 M
2019-07-19 19:52:44,18.0,125.92 M
2019-07-19 19:52:46,20.0,125.92 M
2019-07-19 19:52:48,20.0,122.89 M
2019-07-19 19:52:50,16.0,122.89 M
2019-07-19 19:52:52,36.0,121.63 M
2019-07-19 19:52:54,20.0,122.14 M
2019-07-19 19:52:56,22.0,122.87 M
2019-07-19 19:52:58,17.0,124.02 M
2019-07-19 19:53:00,17.0,124.28 M
2019-07-19 19:53:02,20.0,123.58 M
2019-07-19 19:53:04,21.0,123.58 M
2019-07-19 19:53:06,23.0,124.25 M
2019-07-19 19:53:08,19.0,124.50 M
2019-07-19 19:53:10,23.0,124.70 M
2019-07-19 19:53:12,15.0,125.46 M
2019-07-19 19:53:14,20.0,125.71 M
2019-07-19 19:53:16,23.0,125.78 M
2019-07-19 19:53:18,17.0,125.78 M
2019-07-19 19:53:20,16.0,124.02 M
2019-07-19 19:53:22,11.0,124.02 M
2019-07-19 19:53:24,21.0,124.40 M
2019-07-19 19:53:26,26.0,124.40 M
2019-07-19 19:53:28,31.0,123.51 M
2019-07-19 19:53:30,20.0,124.50 M
2019-07-19 19:53:32,15.0,124.73 M
2019-07-19 19:53:34,26.0,125.49 M
2019-07-19 19:53:36,16.0,126.25 M
2019-07-19 19:53:38,19.0,125.23 M
2019-07-19 19:53:40,23.0,125.23 M
2019-07-19 19:53:42,13.0,125.23 M
2019-07-19 19:53:44,20.0,125.14 M
2019-07-19 19:53:46,24.0,125.29 M
2019-07-19 19:53:48,22.0,123.96 M
2019-07-19 19:53:50,14.0,125.07 M
2019-07-19 19:53:52,32.0,124.12 M
2019-07-19 19:53:54,17.0,125.99 M
2019-07-19 19:53:56,24.0,125.99 M
2019-07-19 19:53:58,24.0,127.67 M
2019-07-19 19:54:00,21.0,127.67 M
2019-07-19 19:54:02,18.0,127.67 M
2019-07-19 19:54:04,20.0,127.23 M
2019-07-19 19:54:06,27.0,127.23 M
2019-07-19 19:54:08,15.0,125.18 M
2019-07-19 19:54:10,23.0,126.84 M
2019-07-19 19:54:12,22.0,123.15 M
2019-07-19 19:54:14,20.0,123.15 M
2019-07-19 19:54:16,27.0,123.24 M
2019-07-19 19:54:18,17.0,125.16 M
2019-07-19 19:54:20,26.0,125.87 M
2019-07-19 19:54:22,21.0,126.46 M
2019-07-19 19:54:24,19.0,126.46 M
2019-07-19 19:54:26,24.0,126.56 M
2019-07-19 19:54:28,31.0,127.68 M
2019-07-19 19:54:30,31.0,127.23 M
2019-07-19 19:54:32,17.0,128.59 M
2019-07-19 19:54:34,21.0,128.85 M
2019-07-19 19:54:36,25.0,127.02 M
2019-07-19 19:54:38,22.0,127.02 M
2019-07-19 19:54:40,17.0,127.13 M
2019-07-19 19:54:42,22.0,127.13 M
2019-07-19 19:54:44,27.0,125.57 M
2019-07-19 19:54:46,16.0,127.22 M
2019-07-19 19:54:48,25.0,125.92 M
2019-07-19 19:54:50,14.0,125.92 M
2019-07-19 19:54:52,28.0,125.62 M
2019-07-19 19:54:54,25.0,126.83 M
2019-07-19 19:54:56,31.0,127.31 M
2019-07-19 19:54:58,17.0,127.57 M
2019-07-19 19:55:00,17.0,128.51 M
2019-07-19 19:55:02,13.0,125.19 M
2019-07-19 19:55:04,18.0,125.19 M
2019-07-19 19:55:06,19.0,125.36 M
2019-07-19 19:55:08,18.0,126.41 M
2019-07-19 19:55:10,17.0,126.93 M
2019-07-19 19:55:12,12.0,126.37 M
2019-07-19 19:55:14,14.0,126.37 M
2019-07-19 19:55:16,29.0,127.43 M
2019-07-19 19:55:18,22.0,129.23 M
2019-07-19 19:55:20,22.0,127.10 M
2019-07-19 19:55:22,17.0,127.10 M
2019-07-19 19:55:24,25.0,127.85 M
2019-07-19 19:55:26,19.0,129.28 M
2019-07-19 19:55:28,20.0,128.65 M
2019-07-19 19:55:31,17.0,129.63 M
2019-07-19 19:55:33,19.0,129.63 M
2019-07-19 19:55:35,16.0,131.58 M
2019-07-19 19:55:37,12.0,131.58 M
2019-07-19 19:55:39,26.0,129.70 M
2019-07-19 19:55:41,12.0,130.79 M
2019-07-19 19:55:43,18.0,130.79 M
2019-07-19 19:55:45,22.0,130.45 M
2019-07-19 19:55:47,19.0,130.93 M
2019-07-19 19:55:49,29.0,131.54 M
2019-07-19 19:55:51,13.0,131.80 M
2019-07-19 19:55:53,12.0,132.04 M
2019-07-19 19:55:55,25.0,130.39 M
2019-07-19 19:55:57,13.0,130.39 M
2019-07-19 19:55:59,16.0,131.31 M
2019-07-19 19:56:01,20.0,131.31 M
2019-07-19 19:56:03,24.0,129.73 M
2019-07-19 19:56:05,19.0,129.73 M
2019-07-19 19:56:07,29.0,130.05 M
2019-07-19 19:56:09,26.0,131.65 M
2019-07-19 19:56:11,27.0,130.13 M
2019-07-19 19:56:13,24.0,131.91 M
2019-07-19 19:56:15,28.0,132.20 M
2019-07-19 19:56:17,31.0,133.27 M
2019-07-19 19:56:19,24.0,129.71 M
2019-07-19 19:56:21,26.0,129.71 M
2019-07-19 19:56:23,21.0,129.80 M
2019-07-19 19:56:25,19.0,131.03 M
2019-07-19 19:56:27,18.0,131.03 M
2019-07-19 19:56:29,18.0,133.47 M
2019-07-19 19:56:31,22.0,134.23 M
2019-07-19 19:56:33,20.0,131.79 M
2019-07-19 19:56:35,18.0,131.79 M
2019-07-19 19:56:37,28.0,133.34 M
2019-07-19 19:56:39,23.0,133.34 M
2019-07-19 19:56:41,25.0,131.03 M
2019-07-19 19:56:43,29.0,131.28 M
2019-07-19 19:56:45,25.0,130.92 M
2019-07-19 19:56:47,40.0,129.45 M
2019-07-19 19:56:49,25.0,129.70 M
2019-07-19 19:56:51,26.0,130.98 M
2019-07-19 19:56:53,19.0,132.57 M
2019-07-19 19:56:55,23.0,132.82 M
2019-07-19 19:56:57,22.0,131.98 M
2019-07-19 19:56:59,23.0,131.98 M
2019-07-19 19:57:01,23.0,132.61 M
2019-07-19 19:57:03,20.0,133.72 M
2019-07-19 19:57:05,23.0,133.98 M
2019-07-19 19:57:07,21.0,131.33 M
2019-07-19 19:57:09,17.0,131.33 M
2019-07-19 19:57:11,22.0,132.73 M
2019-07-19 19:57:13,21.0,132.73 M
2019-07-19 19:57:15,26.0,131.55 M
2019-07-19 19:57:17,24.0,131.55 M
2019-07-19 19:57:19,15.0,129.49 M
2019-07-19 19:57:21,17.0,129.49 M
2019-07-19 19:57:23,20.0,129.95 M
2019-07-19 19:57:25,20.0,129.95 M
2019-07-19 19:57:27,29.0,129.98 M
2019-07-19 19:57:29,18.0,131.21 M
2019-07-19 19:57:31,27.0,132.65 M
2019-07-19 19:57:33,19.0,134.45 M
2019-07-19 19:57:35,27.0,133.18 M
2019-07-19 19:57:37,26.0,134.16 M
2019-07-19 19:57:39,28.0,135.31 M
2019-07-19 19:57:41,19.0,135.31 M
2019-07-19 19:57:43,19.0,131.05 M
2019-07-19 19:57:45,18.0,131.05 M
2019-07-19 19:57:47,20.0,131.29 M
2019-07-19 19:57:49,18.0,132.88 M
2019-07-19 19:57:51,31.0,134.19 M
2019-07-19 19:57:53,20.0,135.34 M
2019-07-19 19:57:55,18.0,136.34 M
2019-07-19 19:57:57,19.0,137.30 M
2019-07-19 19:57:59,18.0,137.30 M
2019-07-19 19:58:01,18.0,137.30 M
2019-07-19 19:58:03,16.0,133.26 M
2019-07-19 19:58:05,14.0,133.26 M
2019-07-19 19:58:07,22.0,133.37 M
2019-07-19 19:58:09,16.0,134.95 M
2019-07-19 19:58:11,18.0,135.72 M
2019-07-19 19:58:13,19.0,134.77 M
2019-07-19 19:58:15,14.0,135.02 M
2019-07-19 19:58:17,22.0,134.14 M
2019-07-19 19:58:19,19.0,135.89 M
2019-07-19 19:58:21,17.0,135.89 M
2019-07-19 19:58:23,31.0,134.66 M
2019-07-19 19:58:25,21.0,134.66 M
2019-07-19 19:58:27,21.0,134.30 M
2019-07-19 19:58:29,23.0,134.30 M
2019-07-19 19:58:31,30.0,134.38 M
2019-07-19 19:58:33,29.0,134.38 M
2019-07-19 19:58:35,21.0,134.38 M
2019-07-19 19:58:37,15.0,136.01 M
2019-07-19 19:58:39,17.0,136.01 M
2019-07-19 19:58:41,26.0,135.27 M
2019-07-19 19:58:43,21.0,136.21 M
2019-07-19 19:58:45,14.0,136.46 M
2019-07-19 19:58:47,35.0,136.73 M
2019-07-19 19:58:49,17.0,137.24 M
2019-07-19 19:58:51,10.0,137.24 M
2019-07-19 19:58:53,12.0,136.79 M
2019-07-19 19:58:55,13.0,136.79 M
2019-07-19 19:58:57,17.0,134.63 M
2019-07-19 19:58:59,15.0,135.34 M
2019-07-19 19:59:02,14.0,135.34 M
2019-07-19 19:59:04,20.0,136.11 M
2019-07-19 19:59:06,15.0,136.11 M
2019-07-19 19:59:08,21.0,136.11 M
2019-07-19 19:59:10,20.0,135.61 M
2019-07-19 19:59:12,14.0,135.61 M
2019-07-19 19:59:14,11.0,135.91 M
2019-07-19 19:59:16,16.0,137.45 M
2019-07-19 19:59:18,15.0,137.45 M
2019-07-19 19:59:20,19.0,135.68 M
2019-07-19 19:59:22,18.0,135.68 M
2019-07-19 19:59:24,12.0,135.93 M
2019-07-19 19:59:26,21.0,138.90 M
2019-07-19 19:59:28,19.0,139.15 M
2019-07-19 19:59:30,21.0,135.99 M
2019-07-19 19:59:32,18.0,135.99 M
2019-07-19 19:59:34,12.0,135.58 M
2019-07-19 19:59:36,23.0,135.58 M
2019-07-19 19:59:38,13.0,135.80 M
2019-07-19 19:59:40,18.0,137.27 M
2019-07-19 19:59:42,17.0,135.70 M
2019-07-19 19:59:44,15.0,135.70 M
2019-07-19 19:59:46,12.0,135.70 M
2019-07-19 19:59:48,16.0,137.12 M
2019-07-19 19:59:50,21.0,137.12 M
2019-07-19 19:59:52,14.0,136.40 M
2019-07-19 19:59:54,19.0,136.40 M
2019-07-19 19:59:56,21.0,136.54 M
2019-07-19 19:59:58,14.0,138.44 M
2019-07-19 20:00:00,11.0,138.70 M
2019-07-19 20:00:02,29.0,136.42 M
2019-07-19 20:00:04,11.0,136.42 M
2019-07-19 20:00:06,6.0,136.42 M
2019-07-19 20:00:08,10.0,137.27 M
2019-07-19 20:00:10,17.0,138.57 M
2019-07-19 20:00:12,17.0,140.23 M
2019-07-19 20:00:14,19.0,140.23 M
2019-07-19 20:00:16,21.0,140.73 M
2019-07-19 20:00:18,23.0,141.23 M
2019-07-19 20:00:20,9.0,137.50 M
2019-07-19 20:00:22,8.0,137.50 M
2019-07-19 20:00:24,13.0,137.50 M
2019-07-19 20:00:26,13.0,137.50 M
2019-07-19 20:00:28,10.0,137.76 M
2019-07-19 20:00:30,13.0,138.10 M
2019-07-19 20:00:32,21.0,140.11 M
2019-07-19 20:00:34,22.0,137.25 M
2019-07-19 20:00:36,15.0,137.25 M
2019-07-19 20:00:38,20.0,137.33 M
2019-07-19 20:00:40,14.0,136.82 M
