query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6697,278.1925444,22,12.635156988818181,0.7385340603915128,0.06073171442205254,0
query_6699,66.666822004,5,13.244952701,2.0307064056396484,0.05660057067871094,0
query_66,12.480445393,1,12.322843429,1.928091049194336,2.384185791015625E-4,0
query_6700,12.87955297,1,12.679914516,7.133960723876953,2.384185791015625E-4,0
query_6701,109.947049459,8,13.571343704875002,20.115971565246582,0.06347894668579102,0
query_6702,,0
query_6703,26.660757219,2,12.9739819055,1.9176006317138672,0.01811981201171875,0
query_6704,230.636841488,17,13.423168541411766,1.0080758263083065,0.06482180427102481,0
query_6706,,0
query_6707,27.501894107,2,13.4223847465,2.1126270294189453,0.020742416381835938,0
query_6708,,0
query_6709,11.68132679,1,11.486353769,6.159305572509766,4.76837158203125E-4,0
query_670,11.356545225,1,11.188150553,3.140687942504883,2.384185791015625E-4,0
query_6710,87.120456537,7,12.356566646857143,20.412649427141464,0.06519045148577009,0
query_6712,11.343066427,1,11.187492479,2.2118091583251953,2.384185791015625E-4,0
query_6713,24.903341648,2,12.0801315415,2.039670944213867,0.023484230041503906,0
query_6714,47.649562039,4,11.79466505325,1.4109015464782715,0.0330805778503418,0
query_6715,11.497939186,1,11.32601562,5.299568176269531,4.76837158203125E-4,0
query_6716,10.725004106,1,10.554976081,2.191781997680664,4.76837158203125E-4,0
query_6718,33.197025216,3,10.899470411666666,1.4454523722330728,0.0247955322265625,0
query_6719,254.259105314,22,11.533398923363634,3.4796758131547407,0.09319999001242897,0
query_671,,0
query_6721,56.673233006,5,11.2499978944,2.646636962890625,0.05679130554199219,0
query_6722,10.953477301,1,10.797939995,4.133939743041992,2.384185791015625E-4,0
query_6724,11.089344715,1,10.842932844,5.74803352355957,7.152557373046875E-4,0
query_6725,,0
query_6726,52.26596101,4,12.76116780275,1.223146915435791,0.03504753112792969,0
query_6727,,0
query_6728,11.743380711,1,11.563201437,6.603479385375977,7.152557373046875E-4,0
query_6729,264.565507465,21,12.250318289142857,1.0208970024472193,0.05459785461425781,0
query_672,11.933426999,1,11.761629654,4.4841766357421875,4.76837158203125E-4,0
query_6731,,0
query_6732,11.445189197,1,11.278391707,2.270936965942383,2.384185791015625E-4,0
query_6733,,0
query_6734,116.309623528,9,12.869081371222224,1.4020072089301214,0.05931324428982205,0
query_6735,11.759148137,1,11.568588626,3.9031505584716797,4.76837158203125E-4,0
query_6736,12.185661474,1,11.997730037,6.689548492431641,4.76837158203125E-4,0
query_6737,11.674500142,1,11.512295712,4.344463348388672,2.384185791015625E-4,0
query_6738,,0
query_6739,61.319491858,5,12.020124074400002,0.7608413696289062,0.025987625122070312,0
query_673,,0
query_6741,,0
query_6742,12.603306257,1,12.253725675,5.979776382446289,9.5367431640625E-4,0
query_6743,12.014605964,1,11.84296379,3.348827362060547,4.76837158203125E-4,0
query_6744,11.890621479,1,11.720944182,2.919912338256836,2.384185791015625E-4,0
query_6746,12.638096741,1,12.292881207,3.6962032318115234,0.012874603271484375,0
query_6747,112.403075279,9,12.306965988444444,1.546621322631836,0.0675519307454427,0
query_6748,12.324793821,1,12.164391898,5.410432815551758,2.384185791015625E-4,0
query_674,38.237894495,3,12.655164925666666,2.0918846130371094,0.033299128214518234,0
query_6751,25.417615859,2,12.4332729955,1.5274286270141602,0.01239776611328125,0
query_6752,,0
query_6753,,0
query_6754,,0
query_6755,,0
query_6757,,0
query_6758,110.181058,9,12.083543117555555,22.90632989671495,0.06421407063802083,0
query_6759,11.169627681,1,10.962716602,5.120992660522461,2.384185791015625E-4,0
query_675,,0
query_6760,12.473906116,1,12.287838063,4.878520965576172,2.384185791015625E-4,0
query_6761,261.28336817,21,12.432063340809524,0.797271728515625,0.059048334757486984,0
query_6762,11.09297203,1,10.936397989,6.120920181274414,4.76837158203125E-4,0
query_6763,,0
query_6764,12.497680745,1,12.325265961,4.128456115722656,2.384185791015625E-4,0
query_6765,,0
query_6767,10.985014552,1,10.810113746,5.467891693115234,2.384185791015625E-4,0
query_6768,11.604151415,1,11.427627354,9.807586669921875,4.76837158203125E-4,0
query_6769,12.518728815,1,12.357591386,7.190465927124023,2.384185791015625E-4,0
query_676,12.724904516,1,12.541703325,5.319833755493164,2.384185791015625E-4,0
query_6770,12.419634433,1,12.257222738,5.773067474365234,2.384185791015625E-4,0
query_6771,,0
query_6772,,0
query_6773,,0
query_6774,255.499157565,21,12.13852285295238,0.9608155205136255,0.06469090779622395,0
query_6775,12.410106426,1,12.240313027,9.389162063598633,4.76837158203125E-4,0
query_6776,12.676718562,1,12.416110845,3.7429332733154297,7.152557373046875E-4,0
query_6777,,0
query_6778,11.879723159,1,11.695594878,3.1249523162841797,4.76837158203125E-4,0
query_6780,12.353949109,1,12.058547807,3.971576690673828,7.152557373046875E-4,0
query_6781,,0
query_6782,11.777163869,1,11.605993538,2.345561981201172,7.152557373046875E-4,0
query_6783,,0
query_6785,,0
query_6786,283.716866327,23,12.188844736695652,0.9044771609099017,0.06566876950471297,0
query_6787,11.875895655,1,11.710728649,4.532814025878906,2.384185791015625E-4,0
query_6788,259.265933059,21,11.972426529285714,0.994523366292318,0.06953875223795573,0
query_6789,101.592330868,9,11.162025803555556,0.6250010596381294,0.03565682305230035,0
query_678,,0
query_6790,86.027574733,7,12.223578708285714,21.470274244035995,0.06389617919921875,0
query_6791,,0
query_6792,,0
query_6793,24.497269047,2,12.158441756999999,5.009889602661133,0.027298927307128906,0
query_6795,,0
query_6796,,0
query_6798,106.4028075,9,11.633439224555557,1.394510269165039,0.06384319729275173,0
query_6799,,0
query_67,11.92636573,1,11.77324121,2.5043487548828125,4.76837158203125E-4,0
query_6800,,0
query_6803,10.946775988,1,10.784422312,5.608558654785156,2.384185791015625E-4,0
query_6804,,0
query_6805,,0
query_6806,23.165498348,2,11.230283813,2.420663833618164,0.029921531677246094,0
query_6808,,0
query_6809,,0
query_680,34.501613171,3,11.423230440666668,2.1608670552571616,0.03751118977864583,0
query_6810,,0
query_6811,,0
query_6812,,0
query_6813,10.396300282,1,10.227107471,4.9915313720703125,2.384185791015625E-4,0
query_6814,,0
query_6816,,0
query_6817,,0
query_681,11.05267096,1,10.681814502,4.523754119873047,9.5367431640625E-4,0
query_6821,10.492118327,1,10.289623813,3.5507678985595703,2.384185791015625E-4,0
query_6822,,0
query_6823,42.132904414,4,10.45902063825,1.2478232383728027,0.022113323211669922,0
query_6824,49.818151538,5,9.7161209524,1.0071754455566406,0.029420852661132812,0
query_6825,93.580508114,9,10.18044682688889,0.7277064853244357,0.03904766506618924,0
query_6826,195.990717693,21,9.322411402619048,0.7683549608503071,0.05993388947986421,0
query_6827,,0
query_6828,7.917273965,1,7.762293042,2.6597976684570312,2.384185791015625E-4,0
query_6829,,0
query_682,,0
