2019-06-06 06:39:08,30.0,106.80 M
2019-06-06 06:39:10,26.0,106.35 M
2019-06-06 06:39:12,32.0,106.35 M
2019-06-06 06:39:14,32.0,106.14 M
2019-06-06 06:39:16,35.0,106.19 M
2019-06-06 06:39:18,34.0,106.73 M
2019-06-06 06:39:20,34.0,105.82 M
2019-06-06 06:39:22,34.0,106.71 M
2019-06-06 06:39:24,31.0,105.21 M
2019-06-06 06:39:26,37.0,105.97 M
2019-06-06 06:39:28,34.0,106.28 M
2019-06-06 06:39:30,31.0,107.31 M
2019-06-06 06:39:32,29.0,108.65 M
2019-06-06 06:39:34,31.0,106.16 M
2019-06-06 06:39:36,31.0,108.10 M
2019-06-06 06:39:38,34.0,108.23 M
2019-06-06 06:39:40,27.0,108.93 M
2019-06-06 06:39:42,29.0,107.68 M
2019-06-06 06:39:44,24.0,108.39 M
2019-06-06 06:39:46,28.0,107.15 M
2019-06-06 06:39:48,27.0,107.53 M
2019-06-06 06:39:50,30.0,107.27 M
2019-06-06 06:39:52,34.0,107.52 M
2019-06-06 06:39:54,29.0,109.92 M
2019-06-06 06:39:56,33.0,108.29 M
2019-06-06 06:39:58,38.0,109.50 M
2019-06-06 06:40:00,34.0,109.59 M
2019-06-06 06:40:02,32.0,111.11 M
2019-06-06 06:40:04,28.0,107.83 M
2019-06-06 06:40:06,37.0,107.83 M
2019-06-06 06:40:08,33.0,110.64 M
2019-06-06 06:40:10,35.0,111.12 M
2019-06-06 06:40:12,27.0,109.90 M
2019-06-06 06:40:14,32.0,110.41 M
2019-06-06 06:40:16,37.0,110.36 M
2019-06-06 06:40:18,32.0,111.05 M
2019-06-06 06:40:20,31.0,111.57 M
2019-06-06 06:40:22,33.0,111.89 M
2019-06-06 06:40:24,33.0,112.15 M
2019-06-06 06:40:26,26.0,113.20 M
2019-06-06 06:40:28,25.0,113.33 M
2019-06-06 06:40:30,23.0,112.51 M
2019-06-06 06:40:32,26.0,113.38 M
2019-06-06 06:40:34,30.0,111.28 M
2019-06-06 06:40:36,30.0,111.54 M
2019-06-06 06:40:39,26.0,112.72 M
2019-06-06 06:40:41,27.0,112.94 M
2019-06-06 06:40:43,25.0,110.30 M
2019-06-06 06:40:45,42.9,110.32 M
2019-06-06 06:40:47,31.0,110.32 M
2019-06-06 06:40:49,35.0,112.76 M
2019-06-06 06:40:51,30.0,113.25 M
2019-06-06 06:40:53,32.0,113.86 M
2019-06-06 06:40:55,31.0,114.35 M
2019-06-06 06:40:57,29.0,117.01 M
2019-06-06 06:40:59,27.0,117.74 M
2019-06-06 06:41:01,28.0,109.25 M
2019-06-06 06:41:03,25.0,109.40 M
2019-06-06 06:41:05,29.0,110.08 M
2019-06-06 06:41:07,26.0,111.31 M
2019-06-06 06:41:09,33.0,111.00 M
2019-06-06 06:41:11,34.0,112.21 M
2019-06-06 06:41:13,22.0,112.21 M
2019-06-06 06:41:15,25.0,112.69 M
2019-06-06 06:41:17,30.0,114.34 M
2019-06-06 06:41:19,39.0,114.06 M
2019-06-06 06:41:21,26.0,114.76 M
2019-06-06 06:41:24,53.9,58.20 M
2019-06-06 06:41:26,57.9,71.10 M
2019-06-06 06:41:28,43.0,87.15 M
2019-06-06 06:41:30,39.0,92.04 M
2019-06-06 06:41:32,50.9,94.20 M
2019-06-06 06:41:34,41.0,95.45 M
2019-06-06 06:41:36,41.0,95.96 M
2019-06-06 06:41:38,44.0,95.02 M
2019-06-06 06:41:40,34.0,95.68 M
2019-06-06 06:41:42,36.0,96.02 M
2019-06-06 06:41:44,42.0,97.19 M
2019-06-06 06:41:46,43.9,95.92 M
2019-06-06 06:41:48,41.9,96.17 M
2019-06-06 06:41:50,46.0,97.60 M
2019-06-06 06:41:52,28.0,97.27 M
2019-06-06 06:41:54,33.0,98.92 M
2019-06-06 06:41:56,31.0,97.25 M
2019-06-06 06:41:58,59.9,59.57 M
2019-06-06 06:42:00,49.9,69.99 M
2019-06-06 06:42:02,51.0,87.14 M
2019-06-06 06:42:04,44.9,91.27 M
2019-06-06 06:42:06,40.0,92.23 M
2019-06-06 06:42:08,34.0,93.94 M
2019-06-06 06:42:10,40.0,94.11 M
2019-06-06 06:42:12,43.9,95.99 M
2019-06-06 06:42:14,42.9,95.79 M
2019-06-06 06:42:16,46.9,94.45 M
2019-06-06 06:42:18,37.0,96.71 M
2019-06-06 06:42:20,41.9,94.98 M
2019-06-06 06:42:22,35.0,96.09 M
2019-06-06 06:42:24,31.0,97.45 M
2019-06-06 06:42:26,29.0,96.27 M
2019-06-06 06:42:28,30.0,97.62 M
2019-06-06 06:42:30,47.9,97.16 M
2019-06-06 06:42:32,61.0,59.79 M
2019-06-06 06:42:34,46.9,75.23 M
2019-06-06 06:42:36,47.9,87.79 M
2019-06-06 06:42:38,52.0,92.57 M
2019-06-06 06:42:40,51.9,94.96 M
2019-06-06 06:42:42,36.0,95.22 M
2019-06-06 06:42:44,43.0,95.93 M
2019-06-06 06:42:46,46.9,94.79 M
2019-06-06 06:42:48,47.9,97.16 M
2019-06-06 06:42:50,34.0,97.65 M
2019-06-06 06:42:52,47.9,95.64 M
2019-06-06 06:42:54,47.0,98.27 M
2019-06-06 06:42:56,33.0,96.05 M
2019-06-06 06:42:58,31.0,97.61 M
2019-06-06 06:43:00,33.0,98.34 M
2019-06-06 06:43:03,48.9,59.88 M
2019-06-06 06:43:05,40.0,77.99 M
2019-06-06 06:43:07,33.0,88.18 M
2019-06-06 06:43:09,46.9,92.43 M
2019-06-06 06:43:11,46.9,93.91 M
2019-06-06 06:43:13,37.0,95.07 M
2019-06-06 06:43:15,46.9,97.24 M
2019-06-06 06:43:17,39.0,94.72 M
2019-06-06 06:43:19,40.9,96.64 M
2019-06-06 06:43:21,40.0,95.67 M
2019-06-06 06:43:23,39.0,95.83 M
2019-06-06 06:43:25,38.0,97.69 M
2019-06-06 06:43:27,42.9,97.69 M
2019-06-06 06:43:29,37.0,98.05 M
2019-06-06 06:43:31,35.0,97.60 M
2019-06-06 06:43:33,28.0,98.50 M
2019-06-06 06:43:35,31.0,98.88 M
2019-06-06 06:43:37,45.9,98.31 M
2019-06-06 06:43:39,32.0,99.98 M
2019-06-06 06:43:41,35.0,98.37 M
2019-06-06 06:43:43,29.0,98.62 M
2019-06-06 06:43:45,27.0,99.62 M
2019-06-06 06:43:47,29.0,99.62 M
2019-06-06 06:43:49,30.0,99.64 M
2019-06-06 06:43:51,34.0,99.69 M
2019-06-06 06:43:53,29.0,100.71 M
2019-06-06 06:43:55,30.0,99.87 M
2019-06-06 06:43:57,32.0,100.11 M
2019-06-06 06:43:59,35.0,100.90 M
2019-06-06 06:44:01,36.0,98.99 M
2019-06-06 06:44:03,27.0,99.49 M
2019-06-06 06:44:05,25.0,100.97 M
2019-06-06 06:44:07,28.0,100.97 M
2019-06-06 06:44:09,31.0,101.05 M
2019-06-06 06:44:11,34.0,98.41 M
2019-06-06 06:44:13,29.0,98.94 M
2019-06-06 06:44:15,25.0,100.77 M
2019-06-06 06:44:17,26.0,100.77 M
2019-06-06 06:44:19,28.0,101.41 M
2019-06-06 06:44:21,27.0,98.98 M
2019-06-06 06:44:23,27.0,99.22 M
2019-06-06 06:44:25,34.0,99.38 M
2019-06-06 06:44:27,25.0,100.75 M
2019-06-06 06:44:29,22.0,101.27 M
2019-06-06 06:44:31,23.0,102.82 M
2019-06-06 06:44:33,28.0,101.62 M
2019-06-06 06:44:35,24.0,102.13 M
2019-06-06 06:44:37,38.0,100.14 M
2019-06-06 06:44:39,40.0,100.78 M
2019-06-06 06:44:41,34.0,101.89 M
2019-06-06 06:44:43,29.0,101.80 M
2019-06-06 06:44:45,29.0,101.80 M
2019-06-06 06:44:47,32.0,104.31 M
2019-06-06 06:44:49,53.0,58.78 M
2019-06-06 06:44:51,58.0,75.59 M
2019-06-06 06:44:53,43.9,88.12 M
2019-06-06 06:44:55,47.0,92.43 M
2019-06-06 06:44:57,45.0,93.30 M
2019-06-06 06:44:59,29.0,94.46 M
2019-06-06 06:45:01,33.0,96.72 M
2019-06-06 06:45:03,33.0,95.18 M
2019-06-06 06:45:05,44.0,97.65 M
2019-06-06 06:45:07,40.9,96.99 M
2019-06-06 06:45:09,48.0,96.11 M
2019-06-06 06:45:11,41.0,96.60 M
2019-06-06 06:45:13,33.0,98.98 M
2019-06-06 06:45:16,57.9,59.08 M
2019-06-06 06:45:19,63.9,60.16 M
2019-06-06 06:45:21,61.9,77.11 M
2019-06-06 06:45:23,42.0,87.28 M
2019-06-06 06:45:25,39.0,92.29 M
2019-06-06 06:45:28,38.0,93.71 M
2019-06-06 06:45:30,51.0,95.75 M
2019-06-06 06:45:33,61.9,58.73 M
2019-06-06 06:45:35,47.0,69.54 M
2019-06-06 06:45:37,54.9,60.40 M
2019-06-06 06:45:39,50.9,64.29 M
2019-06-06 06:45:41,50.9,82.41 M
2019-06-06 06:45:43,55.9,91.61 M
2019-06-06 06:45:45,35.0,91.79 M
2019-06-06 06:45:47,38.0,93.00 M
2019-06-06 06:45:49,38.0,93.92 M
2019-06-06 06:45:51,43.0,95.09 M
2019-06-06 06:45:53,40.0,96.07 M
2019-06-06 06:45:55,35.0,95.77 M
2019-06-06 06:45:57,27.0,96.75 M
2019-06-06 06:45:59,31.0,94.50 M
2019-06-06 06:46:01,35.0,96.60 M
2019-06-06 06:46:03,30.0,96.82 M
2019-06-06 06:46:05,29.0,98.42 M
2019-06-06 06:46:07,33.0,99.19 M
2019-06-06 06:46:09,35.0,101.06 M
2019-06-06 06:46:11,34.0,96.87 M
2019-06-06 06:46:13,25.0,97.57 M
2019-06-06 06:46:15,34.0,98.34 M
2019-06-06 06:46:17,30.0,98.59 M
2019-06-06 06:46:19,37.0,98.21 M
2019-06-06 06:46:21,36.0,97.71 M
2019-06-06 06:46:23,28.0,98.07 M
2019-06-06 06:46:25,29.0,99.14 M
2019-06-06 06:46:27,28.0,99.14 M
2019-06-06 06:46:29,32.0,101.21 M
2019-06-06 06:46:31,36.0,98.88 M
2019-06-06 06:46:33,42.9,98.88 M
2019-06-06 06:46:35,29.0,97.96 M
2019-06-06 06:46:37,35.0,99.15 M
2019-06-06 06:46:39,33.0,100.72 M
2019-06-06 06:46:41,37.0,97.95 M
2019-06-06 06:46:43,36.0,97.95 M
2019-06-06 06:46:45,35.0,99.55 M
2019-06-06 06:46:47,28.0,99.55 M
2019-06-06 06:46:49,26.0,100.65 M
2019-06-06 06:46:51,36.0,102.13 M
2019-06-06 06:46:53,34.0,102.38 M
2019-06-06 06:46:55,34.0,100.27 M
2019-06-06 06:46:57,24.0,100.53 M
2019-06-06 06:46:59,41.0,100.41 M
2019-06-06 06:47:01,34.0,100.73 M
2019-06-06 06:47:03,28.0,100.73 M
2019-06-06 06:47:05,47.9,103.72 M
2019-06-06 06:47:07,29.0,103.95 M
2019-06-06 06:47:09,44.9,102.78 M
2019-06-06 06:47:11,32.0,103.01 M
2019-06-06 06:47:13,30.0,103.53 M
2019-06-06 06:47:15,39.0,103.95 M
2019-06-06 06:47:17,41.0,105.54 M
2019-06-06 06:47:19,37.0,103.18 M
2019-06-06 06:47:21,34.0,103.90 M
2019-06-06 06:47:23,34.0,104.24 M
2019-06-06 06:47:25,22.0,104.24 M
2019-06-06 06:47:27,33.0,104.63 M
2019-06-06 06:47:29,30.0,107.02 M
2019-06-06 06:47:31,59.9,58.56 M
2019-06-06 06:47:33,60.9,68.19 M
2019-06-06 06:47:35,40.0,85.78 M
2019-06-06 06:47:37,48.9,90.29 M
2019-06-06 06:47:39,46.9,92.58 M
2019-06-06 06:47:41,42.0,93.20 M
2019-06-06 06:47:43,38.0,93.72 M
2019-06-06 06:47:45,34.0,94.61 M
2019-06-06 06:47:47,41.0,94.81 M
2019-06-06 06:47:50,37.0,94.25 M
2019-06-06 06:47:52,37.0,94.18 M
2019-06-06 06:47:54,36.0,95.41 M
2019-06-06 06:47:56,44.9,94.73 M
2019-06-06 06:47:58,30.0,96.55 M
2019-06-06 06:48:00,33.0,97.13 M
2019-06-06 06:48:02,29.0,97.13 M
2019-06-06 06:48:04,37.0,96.05 M
2019-06-06 06:48:06,35.0,96.50 M
2019-06-06 06:48:08,26.0,94.96 M
2019-06-06 06:48:10,23.0,94.96 M
2019-06-06 06:48:12,23.0,97.14 M
2019-06-06 06:48:14,34.0,97.40 M
2019-06-06 06:48:16,38.0,95.87 M
2019-06-06 06:48:18,29.0,95.87 M
2019-06-06 06:48:20,29.0,97.94 M
2019-06-06 06:48:22,28.0,97.31 M
2019-06-06 06:48:24,29.0,97.57 M
2019-06-06 06:48:26,34.0,97.82 M
2019-06-06 06:48:28,27.0,98.07 M
2019-06-06 06:48:30,28.0,98.23 M
2019-06-06 06:48:32,26.0,99.98 M
2019-06-06 06:48:34,32.0,97.46 M
2019-06-06 06:48:36,35.0,97.71 M
2019-06-06 06:48:38,30.0,99.48 M
2019-06-06 06:48:40,32.0,99.58 M
2019-06-06 06:48:42,25.0,99.58 M
2019-06-06 06:48:44,32.0,99.58 M
2019-06-06 06:48:46,33.0,100.55 M
2019-06-06 06:48:48,47.0,100.25 M
2019-06-06 06:48:50,26.0,100.76 M
2019-06-06 06:48:52,22.0,101.02 M
2019-06-06 06:48:54,36.0,98.99 M
2019-06-06 06:48:56,26.0,100.17 M
2019-06-06 06:48:58,30.0,100.17 M
2019-06-06 06:49:00,36.0,99.80 M
2019-06-06 06:49:02,26.0,100.42 M
2019-06-06 06:49:04,32.0,102.97 M
2019-06-06 06:49:06,25.0,103.48 M
2019-06-06 06:49:08,40.9,104.62 M
2019-06-06 06:49:10,22.0,104.62 M
2019-06-06 06:49:12,31.0,101.08 M
2019-06-06 06:49:14,37.0,100.79 M
2019-06-06 06:49:16,29.0,100.79 M
2019-06-06 06:49:18,30.0,98.86 M
2019-06-06 06:49:20,27.0,98.86 M
2019-06-06 06:49:22,28.0,100.60 M
2019-06-06 06:49:24,29.0,101.10 M
2019-06-06 06:49:26,25.0,101.91 M
2019-06-06 06:49:28,31.0,101.91 M
2019-06-06 06:49:30,34.0,103.61 M
2019-06-06 06:49:32,55.0,58.12 M
2019-06-06 06:49:34,56.0,68.98 M
2019-06-06 06:49:36,46.0,85.93 M
2019-06-06 06:49:38,38.0,90.50 M
2019-06-06 06:49:40,38.0,90.95 M
2019-06-06 06:49:42,40.0,90.25 M
2019-06-06 06:49:44,43.0,90.46 M
2019-06-06 06:49:46,41.0,92.43 M
2019-06-06 06:49:48,39.0,94.31 M
2019-06-06 06:49:50,32.0,94.55 M
2019-06-06 06:49:52,29.0,92.98 M
2019-06-06 06:49:54,44.9,95.01 M
2019-06-06 06:49:56,39.0,95.23 M
2019-06-06 06:49:58,38.0,95.57 M
2019-06-06 06:50:00,35.0,96.12 M
2019-06-06 06:50:02,27.0,98.17 M
2019-06-06 06:50:04,39.0,94.82 M
2019-06-06 06:50:06,38.0,94.93 M
2019-06-06 06:50:08,34.0,96.29 M
2019-06-06 06:50:10,39.0,95.15 M
2019-06-06 06:50:12,30.0,95.15 M
2019-06-06 06:50:14,24.0,96.97 M
2019-06-06 06:50:16,34.0,95.75 M
2019-06-06 06:50:18,25.0,95.75 M
2019-06-06 06:50:20,36.0,95.87 M
2019-06-06 06:50:22,33.0,95.87 M
2019-06-06 06:50:24,30.0,97.84 M
2019-06-06 06:50:26,43.0,98.10 M
2019-06-06 06:50:28,31.0,98.83 M
2019-06-06 06:50:30,41.0,97.43 M
2019-06-06 06:50:32,33.0,97.43 M
2019-06-06 06:50:34,36.0,99.13 M
2019-06-06 06:50:37,33.0,99.39 M
2019-06-06 06:50:39,34.0,101.69 M
2019-06-06 06:50:41,40.9,97.45 M
2019-06-06 06:50:43,34.0,97.83 M
2019-06-06 06:50:45,36.0,98.88 M
2019-06-06 06:50:47,41.0,99.26 M
2019-06-06 06:50:49,41.9,101.16 M
2019-06-06 06:50:51,47.9,103.71 M
2019-06-06 06:50:53,41.0,100.44 M
2019-06-06 06:50:55,38.0,100.44 M
2019-06-06 06:50:57,36.0,98.40 M
2019-06-06 06:50:59,35.0,98.45 M
2019-06-06 06:51:01,33.0,101.32 M
2019-06-06 06:51:03,39.0,101.96 M
2019-06-06 06:51:05,33.0,102.47 M
2019-06-06 06:51:07,46.9,103.83 M
2019-06-06 06:51:09,39.0,103.31 M
2019-06-06 06:51:11,35.0,101.39 M
2019-06-06 06:51:13,40.9,102.09 M
2019-06-06 06:51:15,37.0,103.32 M
2019-06-06 06:51:17,41.9,103.82 M
2019-06-06 06:51:19,57.0,58.89 M
2019-06-06 06:51:21,50.9,67.27 M
2019-06-06 06:51:23,58.9,58.14 M
2019-06-06 06:51:25,63.0,59.00 M
2019-06-06 06:51:31,57.9,55.74 M
2019-06-06 06:51:33,36.0,67.51 M
2019-06-06 06:51:35,52.0,84.63 M
2019-06-06 06:51:37,39.0,90.50 M
2019-06-06 06:51:39,32.0,93.02 M
2019-06-06 06:51:41,41.0,93.47 M
2019-06-06 06:51:43,31.0,95.46 M
2019-06-06 06:51:45,32.0,96.96 M
2019-06-06 06:51:47,29.0,99.45 M
2019-06-06 06:51:49,30.0,99.45 M
2019-06-06 06:51:51,32.0,98.06 M
2019-06-06 06:51:53,27.0,98.06 M
2019-06-06 06:51:55,28.0,98.62 M
2019-06-06 06:51:57,21.0,98.62 M
2019-06-06 06:51:59,29.0,97.74 M
2019-06-06 06:52:01,26.0,99.39 M
2019-06-06 06:52:03,33.0,97.00 M
2019-06-06 06:52:05,24.0,99.19 M
2019-06-06 06:52:07,34.0,96.86 M
2019-06-06 06:52:09,25.0,98.86 M
2019-06-06 06:52:11,29.0,100.14 M
2019-06-06 06:52:13,25.0,99.52 M
2019-06-06 06:52:15,26.0,99.52 M
2019-06-06 06:52:17,27.0,100.13 M
2019-06-06 06:52:19,27.0,100.37 M
2019-06-06 06:52:22,16.0,98.89 M
2019-06-06 06:52:24,22.0,100.68 M
2019-06-06 06:52:26,22.0,97.64 M
2019-06-06 06:52:28,28.0,99.56 M
2019-06-06 06:52:30,33.0,97.93 M
2019-06-06 06:52:32,30.0,99.56 M
2019-06-06 06:52:34,25.0,99.71 M
2019-06-06 06:52:36,29.0,102.24 M
2019-06-06 06:52:38,29.0,99.63 M
2019-06-06 06:52:40,31.0,101.28 M
2019-06-06 06:52:42,32.0,98.95 M
2019-06-06 06:52:44,28.0,100.95 M
2019-06-06 06:52:46,30.0,101.43 M
2019-06-06 06:52:48,25.0,103.30 M
2019-06-06 06:52:50,25.0,103.30 M
2019-06-06 06:52:52,26.0,101.66 M
2019-06-06 06:52:54,28.0,101.91 M
2019-06-06 06:52:56,30.0,102.86 M
2019-06-06 06:52:58,27.0,102.86 M
2019-06-06 06:53:00,23.0,103.16 M
2019-06-06 06:53:02,24.0,103.16 M
2019-06-06 06:53:04,27.0,105.53 M
2019-06-06 06:53:06,20.0,105.79 M
2019-06-06 06:53:08,15.0,102.36 M
2019-06-06 06:53:10,24.0,103.99 M
2019-06-06 06:53:12,30.0,102.38 M
2019-06-06 06:53:14,22.0,104.30 M
2019-06-06 06:53:16,29.0,102.52 M
2019-06-06 06:53:18,23.0,104.21 M
2019-06-06 06:53:20,30.0,104.41 M
2019-06-06 06:53:22,28.0,106.03 M
2019-06-06 06:53:24,34.0,103.80 M
2019-06-06 06:53:26,26.0,105.84 M
2019-06-06 06:53:28,34.0,104.80 M
2019-06-06 06:53:30,28.0,105.69 M
2019-06-06 06:53:32,29.0,105.46 M
2019-06-06 06:53:34,31.0,105.79 M
2019-06-06 06:53:36,27.0,106.52 M
2019-06-06 06:53:38,26.0,107.89 M
2019-06-06 06:53:40,31.0,107.81 M
2019-06-06 06:53:42,26.0,109.27 M
2019-06-06 06:53:44,29.0,108.41 M
2019-06-06 06:53:46,25.0,109.52 M
2019-06-06 06:53:48,22.0,107.82 M
2019-06-06 06:53:50,20.0,110.11 M
2019-06-06 06:53:52,30.0,107.44 M
2019-06-06 06:53:54,26.0,109.45 M
2019-06-06 06:53:56,29.0,108.93 M
2019-06-06 06:53:58,27.0,110.46 M
2019-06-06 06:54:00,27.0,108.29 M
2019-06-06 06:54:02,22.0,109.50 M
2019-06-06 06:54:04,27.0,108.40 M
2019-06-06 06:54:06,27.0,109.88 M
2019-06-06 06:54:08,31.0,107.88 M
2019-06-06 06:54:10,24.0,109.15 M
2019-06-06 06:54:12,35.0,107.79 M
2019-06-06 06:54:14,24.0,109.22 M
2019-06-06 06:54:16,27.0,108.42 M
2019-06-06 06:54:18,30.0,109.95 M
2019-06-06 06:54:20,29.0,108.31 M
2019-06-06 06:54:22,30.0,110.01 M
2019-06-06 06:54:24,32.0,109.31 M
2019-06-06 06:54:26,30.0,110.56 M
2019-06-06 06:54:28,26.0,109.48 M
2019-06-06 06:54:30,21.0,110.82 M
2019-06-06 06:54:32,26.0,110.52 M
2019-06-06 06:54:34,21.0,111.87 M
2019-06-06 06:54:36,22.0,111.87 M
2019-06-06 06:54:38,28.0,110.14 M
2019-06-06 06:54:40,25.0,110.14 M
2019-06-06 06:54:42,24.0,110.07 M
2019-06-06 06:54:44,30.0,111.13 M
2019-06-06 06:54:46,21.0,113.19 M
2019-06-06 06:54:48,26.0,113.19 M
2019-06-06 06:54:50,21.0,113.95 M
2019-06-06 06:54:52,28.0,113.37 M
2019-06-06 06:54:54,20.0,115.04 M
2019-06-06 06:54:56,20.0,115.55 M
2019-06-06 06:54:58,26.0,113.33 M
2019-06-06 06:55:00,24.0,113.33 M
2019-06-06 06:55:02,28.0,115.12 M
2019-06-06 06:55:04,39.0,114.11 M
2019-06-06 06:55:06,28.0,115.64 M
2019-06-06 06:55:08,35.0,112.63 M
2019-06-06 06:55:10,20.0,112.89 M
2019-06-06 06:55:12,33.0,113.44 M
2019-06-06 06:55:15,27.0,115.71 M
2019-06-06 06:55:17,29.0,114.53 M
2019-06-06 06:55:19,27.0,116.03 M
2019-06-06 06:55:21,26.0,115.14 M
2019-06-06 06:55:23,26.0,117.14 M
2019-06-06 06:55:25,38.0,114.01 M
2019-06-06 06:55:27,28.0,115.00 M
2019-06-06 06:55:29,33.0,115.23 M
2019-06-06 06:55:31,27.0,117.34 M
2019-06-06 06:55:33,23.0,115.96 M
2019-06-06 06:55:35,19.0,117.90 M
2019-06-06 06:55:37,23.0,117.90 M
2019-06-06 06:55:39,28.0,119.02 M
2019-06-06 06:55:41,28.0,116.48 M
2019-06-06 06:55:43,34.0,118.00 M
2019-06-06 06:55:45,30.0,117.87 M
2019-06-06 06:55:47,27.0,118.89 M
2019-06-06 06:55:49,32.0,116.70 M
2019-06-06 06:55:51,26.0,117.36 M
2019-06-06 06:55:53,27.0,117.42 M
2019-06-06 06:55:55,23.0,118.64 M
2019-06-06 06:55:57,33.0,117.49 M
2019-06-06 06:55:59,26.0,119.03 M
2019-06-06 06:56:01,37.0,118.08 M
2019-06-06 06:56:03,34.0,119.59 M
2019-06-06 06:56:05,36.0,119.22 M
2019-06-06 06:56:07,27.0,121.17 M
2019-06-06 06:56:09,24.0,119.89 M
2019-06-06 06:56:11,26.0,119.89 M
2019-06-06 06:56:13,27.0,120.93 M
2019-06-06 06:56:15,27.0,120.93 M
2019-06-06 06:56:17,36.0,122.09 M
2019-06-06 06:56:19,28.0,122.60 M
2019-06-06 06:56:21,34.0,120.55 M
2019-06-06 06:56:23,27.0,122.08 M
2019-06-06 06:56:25,27.0,122.17 M
2019-06-06 06:56:27,31.0,122.17 M
2019-06-06 06:56:29,25.0,119.04 M
2019-06-06 06:56:32,54.9,55.31 M
2019-06-06 06:56:34,39.9,70.59 M
2019-06-06 06:56:36,37.0,88.10 M
2019-06-06 06:56:38,39.0,91.61 M
2019-06-06 06:56:40,36.0,94.11 M
2019-06-06 06:56:42,31.0,95.62 M
2019-06-06 06:56:44,38.0,93.08 M
2019-06-06 06:56:46,32.0,95.78 M
2019-06-06 06:56:48,40.0,96.31 M
2019-06-06 06:56:50,36.0,95.34 M
2019-06-06 06:56:53,47.9,54.86 M
2019-06-06 06:56:55,48.9,67.25 M
