2019-06-08 17:32:12,56.9,69.36 M
2019-06-08 17:32:14,46.0,86.07 M
2019-06-08 17:32:16,39.0,92.64 M
2019-06-08 17:32:18,53.9,92.33 M
2019-06-08 17:32:21,57.9,58.67 M
2019-06-08 17:32:23,56.9,74.02 M
2019-06-08 17:32:25,55.9,91.41 M
2019-06-08 17:32:27,29.0,93.14 M
2019-06-08 17:32:29,44.9,95.31 M
2019-06-08 17:32:32,46.9,56.79 M
2019-06-08 17:32:34,50.9,69.28 M
2019-06-08 17:32:36,57.0,88.90 M
2019-06-08 17:32:38,29.0,93.11 M
2019-06-08 17:32:40,35.0,94.11 M
2019-06-08 17:32:42,38.0,94.14 M
2019-06-08 17:32:44,58.9,60.59 M
2019-06-08 17:32:47,59.9,58.82 M
2019-06-08 17:32:49,48.0,73.02 M
2019-06-08 17:32:51,58.0,58.88 M
