2019-06-08 17:35:53,33.0,105.59 M
2019-06-08 17:35:55,27.0,102.58 M
2019-06-08 17:35:57,29.0,103.08 M
2019-06-08 17:35:59,32.0,104.75 M
2019-06-08 17:36:01,22.0,105.24 M
2019-06-08 17:36:03,25.0,104.61 M
2019-06-08 17:36:05,31.0,105.12 M
2019-06-08 17:36:07,29.0,104.24 M
2019-06-08 17:36:09,21.0,104.89 M
2019-06-08 17:36:11,28.0,102.08 M
2019-06-08 17:36:13,28.0,102.19 M
2019-06-08 17:36:15,29.0,104.22 M
2019-06-08 17:36:17,30.0,105.31 M
2019-06-08 17:36:19,31.0,107.15 M
2019-06-08 17:36:21,26.0,103.41 M
2019-06-08 17:36:23,27.0,104.69 M
2019-06-08 17:36:25,35.0,107.36 M
2019-06-08 17:36:27,23.0,107.36 M
2019-06-08 17:36:29,33.0,104.98 M
2019-06-08 17:36:31,26.0,106.48 M
2019-06-08 17:36:33,32.0,107.25 M
2019-06-08 17:36:35,27.0,108.24 M
2019-06-08 17:36:37,30.0,105.37 M
2019-06-08 17:36:39,28.0,105.58 M
2019-06-08 17:36:41,31.0,105.50 M
2019-06-08 17:36:43,22.0,107.00 M
2019-06-08 17:36:45,39.0,106.33 M
2019-06-08 17:36:47,29.0,103.32 M
2019-06-08 17:36:49,23.0,103.32 M
2019-06-08 17:36:51,27.0,105.13 M
2019-06-08 17:36:53,27.0,105.64 M
2019-06-08 17:36:55,30.0,106.80 M
2019-06-08 17:36:57,26.0,107.58 M
2019-06-08 17:36:59,28.0,107.90 M
2019-06-08 17:37:01,29.0,108.13 M
2019-06-08 17:37:03,26.0,110.27 M
2019-06-08 17:37:05,30.0,110.52 M
2019-06-08 17:37:07,25.0,107.68 M
2019-06-08 17:37:09,32.0,107.47 M
2019-06-08 17:37:11,31.0,107.98 M
2019-06-08 17:37:13,29.0,107.96 M
2019-06-08 17:37:15,35.0,109.84 M
2019-06-08 17:37:17,36.0,105.91 M
2019-06-08 17:37:19,30.0,107.38 M
2019-06-08 17:37:21,40.0,109.19 M
2019-06-08 17:37:23,35.0,109.45 M
2019-06-08 17:37:25,31.0,106.83 M
2019-06-08 17:37:27,35.0,105.01 M
2019-06-08 17:37:29,33.0,106.64 M
2019-06-08 17:37:31,27.0,105.87 M
2019-06-08 17:37:33,29.0,104.95 M
2019-06-08 17:37:35,26.0,106.43 M
2019-06-08 17:37:37,32.0,108.33 M
2019-06-08 17:37:39,26.0,108.80 M
2019-06-08 17:37:41,34.0,109.11 M
2019-06-08 17:37:43,35.0,108.39 M
2019-06-08 17:37:45,30.0,109.82 M
2019-06-08 17:37:47,35.0,107.79 M
2019-06-08 17:37:49,25.0,108.48 M
2019-06-08 17:37:51,32.0,108.76 M
2019-06-08 17:37:53,31.0,110.47 M
2019-06-08 17:37:55,24.0,110.84 M
2019-06-08 17:38:02,59.0,59.33 M
2019-06-08 17:38:04,48.9,68.30 M
2019-06-08 17:38:06,40.0,87.98 M
2019-06-08 17:38:08,30.0,92.55 M
2019-06-08 17:38:10,41.0,93.82 M
2019-06-08 17:38:12,39.0,93.58 M
2019-06-08 17:38:14,31.0,94.16 M
2019-06-08 17:38:16,37.0,96.10 M
2019-06-08 17:38:18,34.0,95.88 M
2019-06-08 17:38:20,35.0,95.88 M
2019-06-08 17:38:22,34.0,97.44 M
2019-06-08 17:38:24,41.0,97.64 M
2019-06-08 17:38:26,29.0,96.96 M
2019-06-08 17:38:28,34.0,97.26 M
2019-06-08 17:38:30,31.0,98.77 M
2019-06-08 17:38:32,24.0,97.16 M
2019-06-08 17:38:34,35.0,97.16 M
2019-06-08 17:38:36,30.0,96.68 M
2019-06-08 17:38:38,35.0,96.53 M
2019-06-08 17:38:40,27.0,97.12 M
2019-06-08 17:38:42,32.0,96.68 M
2019-06-08 17:38:44,36.0,97.12 M
2019-06-08 17:38:46,19.0,98.44 M
2019-06-08 17:38:48,28.0,98.11 M
2019-06-08 17:38:50,34.0,99.08 M
2019-06-08 17:38:52,26.0,98.10 M
2019-06-08 17:38:54,29.0,98.36 M
2019-06-08 17:38:56,24.0,98.73 M
2019-06-08 17:38:58,31.0,97.03 M
2019-06-08 17:39:00,29.0,97.26 M
2019-06-08 17:39:02,29.0,97.45 M
2019-06-08 17:39:04,28.0,98.50 M
2019-06-08 17:39:06,34.0,98.99 M
2019-06-08 17:39:08,29.0,100.78 M
2019-06-08 17:39:10,31.0,98.77 M
2019-06-08 17:39:12,30.0,98.91 M
2019-06-08 17:39:14,27.0,99.93 M
2019-06-08 17:39:16,27.0,97.73 M
2019-06-08 17:39:18,28.0,99.75 M
2019-06-08 17:39:20,30.0,100.04 M
2019-06-08 17:39:22,21.0,100.29 M
2019-06-08 17:39:24,24.0,102.06 M
2019-06-08 17:39:26,33.0,99.92 M
2019-06-08 17:39:28,25.0,100.01 M
2019-06-08 17:39:30,31.0,100.40 M
2019-06-08 17:39:32,30.0,102.52 M
2019-06-08 17:39:34,31.0,103.40 M
2019-06-08 17:39:36,31.0,103.40 M
2019-06-08 17:39:38,28.0,101.28 M
2019-06-08 17:39:40,26.0,98.90 M
2019-06-08 17:39:42,31.0,100.69 M
2019-06-08 17:39:44,29.0,101.76 M
2019-06-08 17:39:46,31.0,101.76 M
2019-06-08 17:39:48,29.0,100.79 M
2019-06-08 17:39:50,29.0,99.91 M
2019-06-08 17:39:52,26.0,100.57 M
2019-06-08 17:39:54,27.0,100.24 M
2019-06-08 17:39:56,32.0,101.78 M
2019-06-08 17:39:58,34.0,100.53 M
2019-06-08 17:40:00,26.0,101.55 M
2019-06-08 17:40:02,15.0,103.02 M
2019-06-08 17:40:04,19.0,103.02 M
2019-06-08 17:40:06,20.0,103.02 M
2019-06-08 17:40:08,14.0,101.34 M
2019-06-08 17:40:10,28.0,101.97 M
2019-06-08 17:40:12,17.0,100.95 M
2019-06-08 17:40:14,3.0,100.95 M
2019-06-08 17:40:16,28.0,101.21 M
2019-06-08 17:40:18,29.0,102.47 M
2019-06-08 17:40:20,35.0,99.84 M
2019-06-08 17:40:22,35.0,102.39 M
2019-06-08 17:40:24,23.0,103.09 M
2019-06-08 17:40:26,13.0,101.07 M
2019-06-08 17:40:28,8.0,101.07 M
2019-06-08 17:40:30,25.0,103.11 M
2019-06-08 17:40:32,32.0,100.90 M
2019-06-08 17:40:34,27.0,101.61 M
2019-06-08 17:40:36,39.0,101.62 M
2019-06-08 17:40:38,32.0,102.89 M
2019-06-08 17:40:40,30.0,104.77 M
2019-06-08 17:40:42,30.0,104.77 M
2019-06-08 17:40:44,27.0,105.04 M
2019-06-08 17:40:46,32.0,102.79 M
2019-06-08 17:40:48,27.0,104.28 M
2019-06-08 17:40:50,19.0,105.22 M
2019-06-08 17:40:52,30.0,101.57 M
2019-06-08 17:40:54,28.0,103.33 M
2019-06-08 17:40:56,24.0,105.03 M
2019-06-08 17:40:58,30.0,105.03 M
2019-06-08 17:41:00,30.0,102.48 M
2019-06-08 17:41:02,32.0,102.89 M
2019-06-08 17:41:05,28.0,104.91 M
2019-06-08 17:41:07,28.0,103.40 M
2019-06-08 17:41:09,26.0,104.77 M
2019-06-08 17:41:11,42.9,104.75 M
2019-06-08 17:41:13,26.0,104.75 M
2019-06-08 17:41:15,30.0,105.12 M
2019-06-08 17:41:17,35.0,103.69 M
2019-06-08 17:41:19,30.0,105.33 M
2019-06-08 17:41:21,31.0,103.70 M
2019-06-08 17:41:23,31.0,105.15 M
2019-06-08 17:41:25,23.0,105.70 M
2019-06-08 17:41:27,22.0,106.20 M
2019-06-08 17:41:29,28.0,105.93 M
2019-06-08 17:41:31,35.0,103.74 M
2019-06-08 17:41:33,30.0,104.25 M
2019-06-08 17:41:35,24.0,104.42 M
2019-06-08 17:41:37,27.0,104.42 M
2019-06-08 17:41:39,27.0,105.72 M
2019-06-08 17:41:41,31.0,106.49 M
2019-06-08 17:41:43,26.0,106.49 M
2019-06-08 17:41:45,24.0,104.14 M
2019-06-08 17:41:47,31.0,104.43 M
2019-06-08 17:41:49,34.0,105.96 M
2019-06-08 17:41:51,41.0,105.78 M
2019-06-08 17:41:53,30.0,105.78 M
2019-06-08 17:41:55,28.0,106.85 M
2019-06-08 17:41:57,30.0,107.36 M
2019-06-08 17:41:59,26.0,103.65 M
2019-06-08 17:42:01,36.0,105.00 M
2019-06-08 17:42:03,27.0,107.12 M
2019-06-08 17:42:05,26.0,104.32 M
2019-06-08 17:42:07,34.0,104.44 M
2019-06-08 17:42:09,21.0,105.89 M
2019-06-08 17:42:11,30.0,105.89 M
2019-06-08 17:42:13,24.0,104.70 M
2019-06-08 17:42:15,33.0,105.30 M
2019-06-08 17:42:17,31.0,106.49 M
2019-06-08 17:42:19,36.0,105.30 M
2019-06-08 17:42:21,29.0,106.31 M
2019-06-08 17:42:23,28.0,107.24 M
2019-06-08 17:42:25,29.0,107.24 M
2019-06-08 17:42:27,23.0,106.41 M
2019-06-08 17:42:29,27.0,106.92 M
2019-06-08 17:42:31,31.0,108.23 M
2019-06-08 17:42:33,35.0,106.73 M
2019-06-08 17:42:35,36.0,108.75 M
2019-06-08 17:42:37,30.0,106.89 M
2019-06-08 17:42:39,33.0,107.64 M
2019-06-08 17:42:41,24.0,109.06 M
2019-06-08 17:42:43,28.0,107.43 M
2019-06-08 17:42:45,36.0,107.94 M
2019-06-08 17:42:47,25.0,108.38 M
2019-06-08 17:42:49,31.0,105.88 M
2019-06-08 17:42:51,32.0,105.88 M
2019-06-08 17:42:53,21.0,107.23 M
2019-06-08 17:42:55,37.0,109.41 M
2019-06-08 17:42:57,24.0,109.48 M
2019-06-08 17:42:59,39.0,107.61 M
2019-06-08 17:43:02,60.0,58.20 M
2019-06-08 17:43:04,54.9,74.52 M
2019-06-08 17:43:06,50.9,87.02 M
2019-06-08 17:43:08,39.0,92.38 M
2019-06-08 17:43:10,34.0,94.38 M
2019-06-08 17:43:12,31.0,96.07 M
2019-06-08 17:43:14,33.0,95.49 M
2019-06-08 17:43:16,34.0,94.75 M
2019-06-08 17:43:18,36.0,94.61 M
2019-06-08 17:43:20,28.0,94.86 M
2019-06-08 17:43:22,33.0,94.57 M
2019-06-08 17:43:24,37.0,95.42 M
2019-06-08 17:43:26,33.0,96.29 M
2019-06-08 17:43:28,34.0,94.55 M
2019-06-08 17:43:30,56.0,55.62 M
2019-06-08 17:43:32,40.0,70.10 M
2019-06-08 17:43:34,35.0,88.52 M
2019-06-08 17:43:36,34.0,92.52 M
2019-06-08 17:43:39,45.0,92.78 M
2019-06-08 17:43:41,41.9,94.19 M
2019-06-08 17:43:45,56.9,58.50 M
2019-06-08 17:43:47,66.9,60.54 M
2019-06-08 17:43:49,50.9,73.39 M
2019-06-08 17:43:51,44.9,87.69 M
2019-06-08 17:43:53,35.0,88.92 M
2019-06-08 17:43:55,36.0,92.12 M
2019-06-08 17:43:57,37.0,92.97 M
2019-06-08 17:43:59,38.0,95.52 M
2019-06-08 17:44:01,34.0,94.51 M
2019-06-08 17:44:03,40.0,96.57 M
2019-06-08 17:44:05,43.0,95.40 M
2019-06-08 17:44:07,53.9,96.72 M
2019-06-08 17:44:09,28.0,95.79 M
2019-06-08 17:44:11,27.0,96.89 M
2019-06-08 17:44:13,29.0,98.04 M
2019-06-08 17:44:15,34.0,95.77 M
2019-06-08 17:44:17,28.0,95.89 M
2019-06-08 17:44:19,36.0,95.92 M
2019-06-08 17:44:21,40.0,97.09 M
2019-06-08 17:44:23,37.0,100.04 M
2019-06-08 17:44:25,47.9,58.40 M
2019-06-08 17:44:27,45.9,68.89 M
2019-06-08 17:44:29,45.9,88.56 M
2019-06-08 17:44:31,40.9,93.39 M
2019-06-08 17:44:33,39.0,94.51 M
2019-06-08 17:44:35,32.0,97.30 M
2019-06-08 17:44:37,39.0,95.75 M
2019-06-08 17:44:39,37.0,98.15 M
2019-06-08 17:44:41,41.9,97.99 M
2019-06-08 17:44:43,39.0,98.23 M
2019-06-08 17:44:46,50.9,56.87 M
2019-06-08 17:44:48,41.9,68.68 M
2019-06-08 17:44:50,39.0,84.76 M
2019-06-08 17:44:52,34.0,90.86 M
2019-06-08 17:44:54,33.0,93.59 M
2019-06-08 17:44:56,31.0,95.26 M
2019-06-08 17:44:58,32.0,95.52 M
2019-06-08 17:45:00,29.0,94.53 M
2019-06-08 17:45:02,32.0,94.77 M
2019-06-08 17:45:04,30.0,96.65 M
2019-06-08 17:45:06,36.0,96.85 M
2019-06-08 17:45:08,28.0,98.00 M
2019-06-08 17:45:10,41.0,97.11 M
2019-06-08 17:45:12,43.0,98.85 M
2019-06-08 17:45:14,33.0,98.36 M
2019-06-08 17:45:16,40.0,100.30 M
2019-06-08 17:45:18,36.0,99.92 M
2019-06-08 17:45:20,39.0,97.77 M
2019-06-08 17:45:22,31.0,99.67 M
2019-06-08 17:45:24,38.0,98.77 M
2019-06-08 17:45:26,31.0,100.81 M
2019-06-08 17:45:29,34.0,100.44 M
2019-06-08 17:45:31,31.0,102.20 M
2019-06-08 17:45:33,27.0,101.44 M
2019-06-08 17:45:35,26.0,101.44 M
2019-06-08 17:45:37,21.0,99.66 M
2019-06-08 17:45:39,26.0,99.66 M
2019-06-08 17:45:43,59.9,58.52 M
2019-06-08 17:45:45,58.0,68.89 M
2019-06-08 17:45:47,48.0,86.02 M
2019-06-08 17:45:49,40.0,91.02 M
2019-06-08 17:45:51,32.0,91.69 M
2019-06-08 17:45:53,41.0,96.20 M
2019-06-08 17:45:55,35.0,96.70 M
2019-06-08 17:45:57,32.0,97.55 M
2019-06-08 17:45:59,28.0,95.02 M
2019-06-08 17:46:01,34.0,96.24 M
2019-06-08 17:46:03,45.0,95.28 M
2019-06-08 17:46:05,33.0,96.52 M
2019-06-08 17:46:07,39.0,98.68 M
2019-06-08 17:46:09,33.0,98.68 M
2019-06-08 17:46:11,28.0,99.25 M
2019-06-08 17:46:13,34.0,99.44 M
2019-06-08 17:46:15,28.0,101.40 M
2019-06-08 17:46:17,31.0,98.18 M
2019-06-08 17:46:19,27.0,100.29 M
2019-06-08 17:46:21,31.0,99.06 M
2019-06-08 17:46:23,32.0,97.12 M
2019-06-08 17:46:25,27.0,99.14 M
2019-06-08 17:46:27,25.0,99.14 M
2019-06-08 17:46:29,30.0,98.73 M
2019-06-08 17:46:31,30.0,98.27 M
2019-06-08 17:46:33,29.0,99.94 M
2019-06-08 17:46:35,30.0,101.88 M
2019-06-08 17:46:37,31.0,101.88 M
2019-06-08 17:46:39,25.0,103.72 M
2019-06-08 17:46:41,30.0,103.04 M
2019-06-08 17:46:43,32.0,104.50 M
2019-06-08 17:46:45,32.0,99.89 M
2019-06-08 17:46:47,29.0,102.06 M
2019-06-08 17:46:49,31.0,101.95 M
2019-06-08 17:46:51,35.0,100.36 M
2019-06-08 17:46:53,32.0,102.51 M
2019-06-08 17:46:55,33.0,100.63 M
2019-06-08 17:46:57,27.0,102.61 M
2019-06-08 17:46:59,32.0,103.67 M
2019-06-08 17:47:01,25.0,103.67 M
2019-06-08 17:47:03,27.0,104.80 M
2019-06-08 17:47:05,35.0,102.36 M
2019-06-08 17:47:07,35.0,103.89 M
2019-06-08 17:47:09,35.0,103.07 M
2019-06-08 17:47:11,30.0,104.60 M
2019-06-08 17:47:13,25.0,104.32 M
2019-06-08 17:47:15,32.0,102.97 M
2019-06-08 17:47:17,35.0,103.87 M
2019-06-08 17:47:19,34.0,102.93 M
2019-06-08 17:47:21,30.0,104.45 M
2019-06-08 17:47:23,22.0,105.47 M
2019-06-08 17:47:25,30.0,105.47 M
2019-06-08 17:47:27,23.0,105.48 M
2019-06-08 17:47:29,42.0,104.93 M
2019-06-08 17:47:31,31.0,106.35 M
2019-06-08 17:47:33,33.0,104.79 M
2019-06-08 17:47:35,31.0,107.05 M
2019-06-08 17:47:37,27.0,108.62 M
2019-06-08 17:47:39,30.0,108.62 M
2019-06-08 17:47:41,32.0,109.00 M
2019-06-08 17:47:43,35.0,105.91 M
2019-06-08 17:47:45,29.0,107.70 M
2019-06-08 17:47:49,66.9,64.70 M
2019-06-08 17:47:51,58.9,84.73 M
2019-06-08 17:47:53,47.0,90.67 M
2019-06-08 17:47:55,38.0,92.55 M
2019-06-08 17:47:57,42.9,94.77 M
2019-06-08 17:47:59,54.9,96.00 M
2019-06-08 17:48:01,48.0,93.59 M
2019-06-08 17:48:03,37.0,96.02 M
2019-06-08 17:48:05,39.0,96.89 M
2019-06-08 17:48:07,46.9,95.91 M
2019-06-08 17:48:09,42.9,96.34 M
2019-06-08 17:48:11,35.0,96.46 M
2019-06-08 17:48:13,37.0,97.40 M
2019-06-08 17:48:15,35.0,96.87 M
2019-06-08 17:48:17,35.0,97.81 M
2019-06-08 17:48:19,42.0,97.25 M
2019-06-08 17:48:21,38.0,98.10 M
2019-06-08 17:48:23,54.9,56.80 M
2019-06-08 17:48:25,41.0,69.79 M
2019-06-08 17:48:29,62.9,65.48 M
2019-06-08 17:48:31,50.0,86.14 M
2019-06-08 17:48:33,42.0,90.62 M
2019-06-08 17:48:35,42.0,91.84 M
2019-06-08 17:48:37,46.9,92.52 M
2019-06-08 17:48:39,49.9,92.92 M
2019-06-08 17:48:41,36.0,93.73 M
2019-06-08 17:48:43,41.0,95.58 M
2019-06-08 17:48:45,32.0,94.69 M
2019-06-08 17:48:48,57.9,59.27 M
2019-06-08 17:48:50,57.0,69.29 M
2019-06-08 17:48:52,47.9,87.49 M
2019-06-08 17:48:54,42.9,90.73 M
2019-06-08 17:48:56,47.0,91.70 M
2019-06-08 17:48:58,36.0,93.89 M
2019-06-08 17:49:00,38.0,94.47 M
2019-06-08 17:49:02,45.9,96.38 M
2019-06-08 17:49:04,42.0,93.69 M
2019-06-08 17:49:06,51.9,95.15 M
2019-06-08 17:49:08,36.0,97.30 M
2019-06-08 17:49:10,40.0,97.00 M
2019-06-08 17:49:12,43.0,96.65 M
2019-06-08 17:49:14,33.0,98.04 M
2019-06-08 17:49:16,24.0,98.75 M
2019-06-08 17:49:18,35.0,96.65 M
2019-06-08 17:49:20,30.0,98.61 M
2019-06-08 17:49:22,36.0,100.37 M
2019-06-08 17:49:24,39.0,99.79 M
2019-06-08 17:49:26,43.0,99.68 M
2019-06-08 17:49:28,36.0,101.52 M
2019-06-08 17:49:30,40.0,99.45 M
2019-06-08 17:49:32,38.0,98.27 M
2019-06-08 17:49:34,29.0,99.79 M
2019-06-08 17:49:36,26.0,101.90 M
2019-06-08 17:49:38,25.0,102.38 M
2019-06-08 17:49:40,34.0,98.92 M
2019-06-08 17:49:42,34.0,100.76 M
2019-06-08 17:49:44,32.0,100.84 M
2019-06-08 17:49:46,33.0,103.38 M
2019-06-08 17:49:48,35.0,103.38 M
2019-06-08 17:49:50,44.9,103.17 M
2019-06-08 17:49:52,42.0,103.32 M
2019-06-08 17:49:54,33.0,105.32 M
2019-06-08 17:49:56,18.0,103.87 M
2019-06-08 17:49:58,29.0,102.44 M
2019-06-08 17:50:00,30.0,104.71 M
2019-06-08 17:50:02,18.0,104.38 M
2019-06-08 17:50:04,25.0,104.38 M
2019-06-08 17:50:06,26.0,102.23 M
2019-06-08 17:50:08,35.0,104.19 M
2019-06-08 17:50:11,26.0,104.66 M
2019-06-08 17:50:13,11.0,104.66 M
2019-06-08 17:50:15,7.0,104.66 M
2019-06-08 17:50:17,43.9,103.38 M
2019-06-08 17:50:19,40.9,105.18 M
2019-06-08 17:50:21,38.0,102.51 M
2019-06-08 17:50:23,17.0,103.66 M
2019-06-08 17:50:25,4.0,103.66 M
2019-06-08 17:50:27,42.9,103.09 M
2019-06-08 17:50:29,47.0,104.98 M
2019-06-08 17:50:31,38.0,105.24 M
2019-06-08 17:50:33,39.0,107.54 M
2019-06-08 17:50:35,31.0,109.58 M
2019-06-08 17:50:37,37.0,111.11 M
2019-06-08 17:50:39,43.0,108.47 M
2019-06-08 17:50:42,62.0,64.37 M
2019-06-08 17:50:44,57.0,85.62 M
2019-06-08 17:50:46,54.9,91.40 M
2019-06-08 17:50:48,43.9,92.63 M
2019-06-08 17:50:50,43.9,93.54 M
2019-06-08 17:50:52,43.0,96.50 M
2019-06-08 17:50:54,37.0,96.25 M
2019-06-08 17:50:56,40.0,97.00 M
2019-06-08 17:50:58,52.0,95.88 M
2019-06-08 17:51:00,37.0,96.39 M
2019-06-08 17:51:02,40.0,98.03 M
2019-06-08 17:51:04,45.9,98.14 M
2019-06-08 17:51:06,49.9,98.95 M
2019-06-08 17:51:08,51.9,101.90 M
2019-06-08 17:51:10,46.9,98.74 M
2019-06-08 17:51:12,33.0,100.47 M
2019-06-08 17:51:14,44.0,100.70 M
2019-06-08 17:51:16,43.0,101.33 M
2019-06-08 17:51:18,47.9,53.93 M
2019-06-08 17:51:20,53.9,58.59 M
2019-06-08 17:51:22,54.9,69.21 M
2019-06-08 17:51:24,31.0,87.59 M
2019-06-08 17:51:26,31.0,92.51 M
2019-06-08 17:51:28,31.0,93.97 M
2019-06-08 17:51:30,27.0,94.95 M
2019-06-08 17:51:32,28.0,96.66 M
2019-06-08 17:51:34,37.0,97.88 M
2019-06-08 17:51:36,39.0,97.88 M
2019-06-08 17:51:38,46.0,98.17 M
2019-06-08 17:51:40,44.0,97.77 M
2019-06-08 17:51:42,32.0,99.54 M
2019-06-08 17:51:44,45.9,99.48 M
2019-06-08 17:51:46,29.0,99.48 M
2019-06-08 17:51:48,32.0,100.38 M
2019-06-08 17:51:50,29.0,97.79 M
2019-06-08 17:51:52,28.0,99.43 M
2019-06-08 17:51:54,35.0,97.51 M
2019-06-08 17:51:56,27.0,100.25 M
2019-06-08 17:51:58,36.0,99.71 M
2019-06-08 17:52:00,32.0,99.95 M
2019-06-08 17:52:02,41.0,101.59 M
2019-06-08 17:52:04,41.9,98.45 M
2019-06-08 17:52:06,41.0,100.14 M
2019-06-08 17:52:08,32.0,102.53 M
2019-06-08 17:52:10,25.0,102.53 M
2019-06-08 17:52:12,32.0,99.71 M
2019-06-08 17:52:14,39.0,100.29 M
2019-06-08 17:52:16,27.0,102.86 M
2019-06-08 17:52:18,36.0,102.43 M
2019-06-08 17:52:20,40.0,104.20 M
2019-06-08 17:52:22,21.0,102.53 M
2019-06-08 17:52:24,34.0,104.84 M
2019-06-08 17:52:27,31.0,103.09 M
2019-06-08 17:52:29,26.0,103.09 M
2019-06-08 17:52:31,27.0,103.21 M
2019-06-08 17:52:33,29.0,103.21 M
2019-06-08 17:52:35,28.0,102.20 M
2019-06-08 17:52:37,35.0,101.00 M
2019-06-08 17:52:39,26.0,102.67 M
2019-06-08 17:52:41,31.0,103.18 M
2019-06-08 17:52:43,30.0,102.65 M
2019-06-08 17:52:45,35.0,100.69 M
2019-06-08 17:52:47,31.0,101.94 M
2019-06-08 17:52:49,21.0,101.66 M
2019-06-08 17:52:51,32.0,102.92 M
2019-06-08 17:52:53,32.0,104.13 M
2019-06-08 17:52:55,34.0,104.56 M
2019-06-08 17:52:57,24.0,106.73 M
2019-06-08 17:52:59,31.0,103.31 M
2019-06-08 17:53:01,25.0,105.61 M
2019-06-08 17:53:03,26.0,103.00 M
2019-06-08 17:53:05,27.0,103.00 M
2019-06-08 17:53:07,36.0,105.32 M
2019-06-08 17:53:09,30.0,104.76 M
2019-06-08 17:53:11,32.0,106.67 M
2019-06-08 17:53:13,32.0,106.05 M
2019-06-08 17:53:15,38.0,104.80 M
2019-06-08 17:53:17,32.0,106.30 M
2019-06-08 17:53:19,32.0,106.40 M
2019-06-08 17:53:21,24.0,107.93 M
2019-06-08 17:53:23,29.0,105.70 M
2019-06-08 17:53:25,14.0,107.22 M
2019-06-08 17:53:27,23.0,107.77 M
2019-06-08 17:53:29,32.0,108.55 M
2019-06-08 17:53:31,28.0,108.79 M
2019-06-08 17:53:33,35.0,107.54 M
2019-06-08 17:53:35,36.0,109.00 M
