2019-06-06 07:40:48,51.0,93.03 M
2019-06-06 07:40:50,49.9,93.79 M
2019-06-06 07:40:52,42.0,94.66 M
2019-06-06 07:40:54,44.9,95.57 M
2019-06-06 07:40:56,44.9,96.81 M
2019-06-06 07:40:58,39.0,92.11 M
2019-06-06 07:41:00,48.9,93.17 M
2019-06-06 07:41:02,40.0,94.86 M
2019-06-06 07:41:04,40.0,95.57 M
2019-06-06 07:41:06,34.0,96.73 M
2019-06-06 07:41:08,39.0,97.15 M
2019-06-06 07:41:10,43.0,97.77 M
2019-06-06 07:41:12,41.0,96.59 M
2019-06-06 07:41:14,40.9,96.59 M
2019-06-06 07:41:16,39.0,99.07 M
2019-06-06 07:41:18,40.0,98.34 M
2019-06-06 07:41:20,36.0,98.43 M
2019-06-06 07:41:22,37.0,96.57 M
2019-06-06 07:41:24,42.0,95.90 M
2019-06-06 07:41:26,34.0,97.23 M
2019-06-06 07:41:29,30.0,97.97 M
2019-06-06 07:41:31,32.0,99.87 M
2019-06-06 07:41:33,32.0,96.36 M
2019-06-06 07:41:35,35.0,96.36 M
2019-06-06 07:41:37,34.0,97.08 M
2019-06-06 07:41:39,27.0,97.08 M
2019-06-06 07:41:41,38.0,98.42 M
2019-06-06 07:41:43,35.0,99.17 M
2019-06-06 07:41:45,36.0,96.50 M
2019-06-06 07:41:47,31.0,98.07 M
2019-06-06 07:41:49,34.0,98.07 M
2019-06-06 07:41:51,38.0,99.90 M
2019-06-06 07:41:53,40.0,99.06 M
2019-06-06 07:41:55,39.0,99.60 M
2019-06-06 07:41:57,35.0,95.59 M
2019-06-06 07:41:59,33.0,95.59 M
2019-06-06 07:42:01,31.0,97.27 M
2019-06-06 07:42:03,34.0,98.04 M
2019-06-06 07:42:05,32.0,100.13 M
2019-06-06 07:42:07,44.0,100.58 M
2019-06-06 07:42:09,44.9,101.18 M
2019-06-06 07:42:11,41.0,97.22 M
2019-06-06 07:42:13,38.0,97.29 M
2019-06-06 07:42:15,29.0,98.91 M
2019-06-06 07:42:17,32.0,99.45 M
2019-06-06 07:42:19,28.0,100.47 M
2019-06-06 07:42:21,26.0,99.82 M
2019-06-06 07:42:23,28.0,100.07 M
2019-06-06 07:42:25,29.0,100.65 M
2019-06-06 07:42:27,34.0,100.91 M
2019-06-06 07:42:29,35.0,102.71 M
2019-06-06 07:42:31,34.0,99.49 M
2019-06-06 07:42:33,25.0,100.39 M
2019-06-06 07:42:35,34.0,100.89 M
2019-06-06 07:42:37,37.0,101.36 M
2019-06-06 07:42:39,41.9,98.35 M
2019-06-06 07:42:41,33.0,98.35 M
2019-06-06 07:42:43,30.0,101.11 M
2019-06-06 07:42:45,42.9,100.29 M
2019-06-06 07:42:47,40.9,101.28 M
2019-06-06 07:42:49,40.0,102.60 M
2019-06-06 07:42:51,26.0,102.60 M
2019-06-06 07:42:53,37.0,100.31 M
2019-06-06 07:42:55,37.0,100.70 M
2019-06-06 07:42:57,34.0,101.96 M
2019-06-06 07:42:59,43.0,102.86 M
2019-06-06 07:43:01,33.0,103.37 M
2019-06-06 07:43:03,38.0,103.14 M
2019-06-06 07:43:05,34.0,103.14 M
2019-06-06 07:43:07,31.0,99.75 M
2019-06-06 07:43:09,41.9,101.21 M
2019-06-06 07:43:11,20.0,101.21 M
2019-06-06 07:43:13,34.0,100.26 M
2019-06-06 07:43:15,44.0,100.03 M
2019-06-06 07:43:17,32.0,102.21 M
2019-06-06 07:43:19,35.0,101.16 M
2019-06-06 07:43:21,25.0,101.16 M
2019-06-06 07:43:23,37.0,103.55 M
2019-06-06 07:43:25,46.0,103.71 M
2019-06-06 07:43:27,40.0,103.89 M
2019-06-06 07:43:29,39.0,101.91 M
2019-06-06 07:43:31,40.0,102.17 M
2019-06-06 07:43:33,34.0,104.00 M
2019-06-06 07:43:35,32.0,104.52 M
2019-06-06 07:43:37,31.0,105.22 M
2019-06-06 07:43:39,32.0,105.77 M
2019-06-06 07:43:41,29.0,106.03 M
2019-06-06 07:43:43,42.0,103.29 M
2019-06-06 07:43:45,31.0,103.29 M
2019-06-06 07:43:47,39.0,103.72 M
2019-06-06 07:43:49,33.0,103.96 M
2019-06-06 07:43:51,34.0,106.97 M
2019-06-06 07:43:53,30.0,107.23 M
2019-06-06 07:43:55,26.0,102.48 M
2019-06-06 07:43:57,30.0,104.21 M
2019-06-06 07:43:59,31.0,104.21 M
2019-06-06 07:44:01,40.0,105.70 M
2019-06-06 07:44:03,36.0,105.70 M
2019-06-06 07:44:05,34.0,106.48 M
2019-06-06 07:44:07,33.0,103.96 M
2019-06-06 07:44:09,29.0,105.09 M
2019-06-06 07:44:11,41.0,105.57 M
2019-06-06 07:44:13,42.0,107.34 M
2019-06-06 07:44:15,27.0,108.02 M
2019-06-06 07:44:17,39.0,108.28 M
2019-06-06 07:44:19,29.0,106.18 M
2019-06-06 07:44:21,35.0,106.04 M
2019-06-06 07:44:23,36.0,106.10 M
2019-06-06 07:44:25,32.0,106.21 M
2019-06-06 07:44:27,26.0,107.80 M
2019-06-06 07:44:29,38.0,106.96 M
2019-06-06 07:44:32,24.0,108.38 M
2019-06-06 07:44:34,49.9,109.27 M
2019-06-06 07:44:36,39.0,109.52 M
2019-06-06 07:44:38,29.0,109.12 M
2019-06-06 07:44:40,29.0,109.62 M
2019-06-06 07:44:42,30.0,110.24 M
2019-06-06 07:44:44,37.0,104.72 M
2019-06-06 07:44:46,30.0,104.72 M
2019-06-06 07:44:48,36.0,105.05 M
2019-06-06 07:44:50,39.0,105.19 M
2019-06-06 07:44:52,29.0,106.85 M
2019-06-06 07:44:54,30.0,106.85 M
2019-06-06 07:44:56,34.0,108.57 M
2019-06-06 07:44:58,40.0,108.57 M
2019-06-06 07:45:00,40.9,105.17 M
2019-06-06 07:45:02,29.0,105.83 M
2019-06-06 07:45:04,28.0,105.83 M
2019-06-06 07:45:06,27.0,106.54 M
2019-06-06 07:45:08,27.0,106.54 M
2019-06-06 07:45:10,28.0,108.77 M
2019-06-06 07:45:12,28.0,108.77 M
2019-06-06 07:45:14,44.9,106.78 M
2019-06-06 07:45:16,31.0,106.78 M
2019-06-06 07:45:18,29.0,104.78 M
2019-06-06 07:45:20,27.0,104.78 M
2019-06-06 07:45:22,26.0,106.72 M
2019-06-06 07:45:25,54.0,54.39 M
2019-06-06 07:45:27,38.0,66.40 M
2019-06-06 07:45:29,47.9,85.74 M
2019-06-06 07:45:31,41.9,90.03 M
2019-06-06 07:45:33,32.0,89.98 M
2019-06-06 07:45:35,45.0,91.18 M
2019-06-06 07:45:37,39.0,93.96 M
2019-06-06 07:45:39,37.0,94.09 M
2019-06-06 07:45:41,35.0,96.86 M
2019-06-06 07:45:43,39.0,96.96 M
2019-06-06 07:45:45,28.0,97.45 M
2019-06-06 07:45:47,29.0,97.27 M
2019-06-06 07:45:49,28.0,97.74 M
2019-06-06 07:45:51,36.0,97.46 M
2019-06-06 07:45:53,30.0,98.43 M
2019-06-06 07:45:55,40.0,99.17 M
2019-06-06 07:45:57,40.0,96.20 M
2019-06-06 07:45:59,35.0,98.21 M
2019-06-06 07:46:01,32.0,99.41 M
2019-06-06 07:46:03,29.0,99.65 M
2019-06-06 07:46:05,23.0,99.86 M
2019-06-06 07:46:07,34.0,97.84 M
2019-06-06 07:46:09,23.0,99.48 M
2019-06-06 07:46:11,35.0,97.48 M
2019-06-06 07:46:13,32.0,98.15 M
2019-06-06 07:46:15,31.0,99.16 M
2019-06-06 07:46:17,25.0,99.16 M
2019-06-06 07:46:19,29.0,99.38 M
2019-06-06 07:46:21,37.0,97.79 M
2019-06-06 07:46:23,25.0,99.05 M
2019-06-06 07:46:25,31.0,98.68 M
2019-06-06 07:46:27,23.0,99.43 M
2019-06-06 07:46:29,40.0,98.96 M
2019-06-06 07:46:31,29.0,100.73 M
2019-06-06 07:46:33,23.0,100.40 M
2019-06-06 07:46:35,23.0,103.18 M
2019-06-06 07:46:37,28.0,105.50 M
2019-06-06 07:46:39,27.0,105.50 M
2019-06-06 07:46:41,27.0,103.13 M
2019-06-06 07:46:43,28.0,103.13 M
2019-06-06 07:46:45,24.0,102.26 M
2019-06-06 07:46:47,22.0,102.26 M
2019-06-06 07:46:49,27.0,103.09 M
2019-06-06 07:46:51,28.0,101.23 M
2019-06-06 07:46:53,29.0,102.43 M
2019-06-06 07:46:55,30.0,99.27 M
2019-06-06 07:46:57,29.0,99.53 M
2019-06-06 07:46:59,34.0,102.58 M
2019-06-06 07:47:01,28.0,102.58 M
2019-06-06 07:47:03,24.0,102.82 M
2019-06-06 07:47:05,31.0,101.52 M
2019-06-06 07:47:07,30.0,103.77 M
2019-06-06 07:47:09,30.0,102.94 M
2019-06-06 07:47:11,31.0,104.19 M
2019-06-06 07:47:13,30.0,102.44 M
2019-06-06 07:47:16,29.0,104.74 M
2019-06-06 07:47:18,20.0,103.84 M
2019-06-06 07:47:20,25.0,104.85 M
2019-06-06 07:47:22,25.0,102.03 M
2019-06-06 07:47:24,25.0,103.96 M
2019-06-06 07:47:26,28.0,102.64 M
2019-06-06 07:47:28,24.0,103.15 M
2019-06-06 07:47:31,56.9,56.74 M
2019-06-06 07:47:33,54.9,69.00 M
2019-06-06 07:47:35,37.0,83.89 M
2019-06-06 07:47:38,49.9,56.01 M
2019-06-06 07:47:40,60.9,62.49 M
2019-06-06 07:47:42,52.9,77.18 M
2019-06-06 07:47:44,47.9,88.13 M
2019-06-06 07:47:46,32.0,91.38 M
2019-06-06 07:47:48,38.0,94.59 M
2019-06-06 07:47:50,33.0,95.07 M
2019-06-06 07:47:52,35.0,95.82 M
2019-06-06 07:47:54,27.0,97.71 M
2019-06-06 07:47:56,37.0,94.86 M
2019-06-06 07:47:58,37.0,96.21 M
2019-06-06 07:48:00,41.0,97.28 M
2019-06-06 07:48:02,41.0,98.76 M
2019-06-06 07:48:04,38.0,98.76 M
2019-06-06 07:48:06,38.0,97.30 M
2019-06-06 07:48:08,49.9,97.99 M
2019-06-06 07:48:10,38.0,97.65 M
2019-06-06 07:48:12,29.0,99.30 M
2019-06-06 07:48:14,40.0,101.88 M
2019-06-06 07:48:16,36.0,100.60 M
2019-06-06 07:48:18,33.0,100.82 M
2019-06-06 07:48:20,32.0,99.45 M
2019-06-06 07:48:22,31.0,98.80 M
2019-06-06 07:48:24,31.0,97.10 M
2019-06-06 07:48:26,28.0,98.76 M
2019-06-06 07:48:28,32.0,98.66 M
2019-06-06 07:48:30,25.0,98.66 M
2019-06-06 07:48:32,27.0,100.71 M
2019-06-06 07:48:34,36.0,99.96 M
2019-06-06 07:48:36,32.0,100.94 M
2019-06-06 07:48:38,37.0,101.92 M
2019-06-06 07:48:40,29.0,101.09 M
2019-06-06 07:48:42,24.0,102.81 M
2019-06-06 07:48:44,32.0,100.27 M
2019-06-06 07:48:46,33.0,98.91 M
2019-06-06 07:48:48,28.0,100.82 M
2019-06-06 07:48:50,31.0,101.16 M
2019-06-06 07:48:52,32.0,99.40 M
2019-06-06 07:48:54,26.0,100.99 M
2019-06-06 07:48:56,26.0,100.18 M
2019-06-06 07:48:58,38.0,100.41 M
2019-06-06 07:49:00,26.0,101.68 M
2019-06-06 07:49:02,37.0,102.29 M
2019-06-06 07:49:04,40.0,99.70 M
2019-06-06 07:49:06,46.0,99.78 M
2019-06-06 07:49:08,31.0,100.75 M
2019-06-06 07:49:10,35.0,101.94 M
2019-06-06 07:49:12,29.0,100.78 M
2019-06-06 07:49:14,28.0,101.11 M
2019-06-06 07:49:16,28.0,101.41 M
2019-06-06 07:49:18,24.0,103.38 M
2019-06-06 07:49:20,32.0,102.55 M
2019-06-06 07:49:22,32.0,101.27 M
2019-06-06 07:49:24,33.0,101.77 M
2019-06-06 07:49:26,34.0,103.66 M
2019-06-06 07:49:28,26.0,102.99 M
2019-06-06 07:49:30,37.0,101.02 M
2019-06-06 07:49:32,37.0,100.23 M
2019-06-06 07:49:34,29.0,100.90 M
2019-06-06 07:49:36,33.0,102.25 M
2019-06-06 07:49:38,33.0,101.89 M
2019-06-06 07:49:40,28.0,101.32 M
2019-06-06 07:49:43,41.0,102.17 M
2019-06-06 07:49:45,38.0,103.84 M
2019-06-06 07:49:47,37.0,101.44 M
2019-06-06 07:49:49,40.0,101.54 M
2019-06-06 07:49:51,35.0,102.18 M
2019-06-06 07:49:53,35.0,103.85 M
2019-06-06 07:49:55,34.0,104.44 M
2019-06-06 07:49:57,32.0,104.48 M
2019-06-06 07:49:59,33.0,104.48 M
2019-06-06 07:50:01,32.0,104.60 M
2019-06-06 07:50:03,38.0,104.69 M
2019-06-06 07:50:05,32.0,102.87 M
2019-06-06 07:50:07,32.0,103.23 M
2019-06-06 07:50:09,36.0,103.04 M
2019-06-06 07:50:11,34.0,102.78 M
2019-06-06 07:50:13,33.0,101.17 M
2019-06-06 07:50:15,29.0,101.18 M
2019-06-06 07:50:17,44.9,102.38 M
2019-06-06 07:50:19,26.0,104.43 M
2019-06-06 07:50:21,32.0,103.59 M
2019-06-06 07:50:23,40.0,103.68 M
2019-06-06 07:50:25,38.0,102.11 M
2019-06-06 07:50:27,49.0,102.89 M
2019-06-06 07:50:29,28.0,103.66 M
2019-06-06 07:50:31,24.0,104.54 M
2019-06-06 07:50:33,28.0,104.78 M
2019-06-06 07:50:35,29.0,101.29 M
2019-06-06 07:50:37,24.0,103.42 M
2019-06-06 07:50:39,27.0,102.25 M
2019-06-06 07:50:41,35.0,102.68 M
2019-06-06 07:50:43,37.0,103.22 M
2019-06-06 07:50:45,34.0,103.22 M
2019-06-06 07:50:47,36.0,103.01 M
2019-06-06 07:50:49,24.0,103.59 M
2019-06-06 07:50:51,30.0,103.73 M
2019-06-06 07:50:53,38.0,103.49 M
2019-06-06 07:50:55,28.0,103.73 M
2019-06-06 07:50:57,33.0,104.71 M
2019-06-06 07:50:59,30.0,104.02 M
2019-06-06 07:51:01,36.0,103.95 M
2019-06-06 07:51:03,24.0,103.95 M
