query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10558,7.279931505,1,7.11761333,4.792213439941406,2.384185791015625E-4,0
query_10559,7.746091883,1,7.559323656,2.2470951080322266,2.384185791015625E-4,0
query_1055,7.392915674,1,7.243226341,4.276752471923828,2.384185791015625E-4,0
query_10562,172.05147231,18,9.545582983444444,31.489107343885635,0.05062421162923177,0
query_10563,9.373931757,1,9.152972212,3.548145294189453,2.384185791015625E-4,0
query_10564,19.325664506,2,9.44043892,1.9191503524780273,0.014424324035644531,0
query_10565,9.458798367,1,9.26501672,3.9987564086914062,7.152557373046875E-4,0
query_10566,7.938676387,1,7.769443902,3.612518310546875,2.384185791015625E-4,0
query_10567,7.871320961,1,7.709318848,2.870798110961914,4.76837158203125E-4,0
query_10568,26.553015855,3,8.469895492,2.5099118550618487,0.03393491109212239,0
query_1056,9.388781146,1,9.18275933,8.165359497070312,4.76837158203125E-4,0
query_10570,35.88365388,4,8.56352856525,1.4652013778686523,0.0393986701965332,0
query_10571,8.761127045,1,8.574371343,5.84721565246582,4.76837158203125E-4,0
query_10572,42.272382971,5,8.247633891000001,0.8873939514160156,0.028085708618164062,0
query_10575,16.465102215,2,8.0863858325,2.8581619262695312,0.028133392333984375,0
query_10576,7.887818105,1,7.707602224,8.037328720092773,7.152557373046875E-4,0
query_10577,25.488858468,3,8.418530912000001,4.029432932535808,0.059048334757486984,0
query_10578,54.36587052,6,8.948644260166665,16.988356908162434,0.037829081217447914,0
query_10579,8.283708374,1,8.129939261,6.548881530761719,2.384185791015625E-4,0
query_1057,8.255969368,1,8.085424426,2.974987030029297,7.152557373046875E-4,0
query_10580,279.298504323,32,8.602573918562497,34.049428999423974,0.04296749830245973,0
query_10581,30.862168647,3,10.186483142333334,3.8042863210042315,0.0644524892171224,0
query_10583,8.728715507,1,8.442001131,6.560325622558594,9.5367431640625E-4,0
query_10584,19.520040524,2,9.587452065,2.5125741958618164,0.024557113647460938,0
query_10586,,0
query_10588,9.465061501,1,9.270997196,3.217935562133789,2.384185791015625E-4,0
query_10589,,0
query_1058,27.786310196,3,9.181522510666667,4.2552947998046875,0.062465667724609375,0
query_10591,36.989629819,4,9.172958550499999,4.5743584632873535,0.07295608520507812,0
query_10592,9.193849492,1,8.907660543,5.851268768310547,9.5367431640625E-4,0
query_10594,9.58724758,1,9.398170767,3.5681724548339844,2.384185791015625E-4,0
query_10595,10.261609503,1,10.0781322,4.004240036010742,7.152557373046875E-4,0
query_10596,9.540576936,1,9.308724701,6.010293960571289,9.5367431640625E-4,0
query_10597,9.641329866,1,9.446233145,3.836393356323242,0.0011920928955078125,0
query_10598,9.868744172,1,9.617612236,5.419015884399414,9.5367431640625E-4,0
query_10599,9.843411788,1,9.689415731,4.4498443603515625,4.76837158203125E-4,0
query_1059,104.413653181,11,9.222498254454544,0.8793960918079723,0.04259022799405185,0
query_105,130.777704715,14,9.325969182714287,34.878815923418315,0.04589557647705078,0
query_10600,34.789133983,4,8.46068993725,0.9496212005615234,0.026047229766845703,0
query_10601,7.781022055,1,7.600166876,4.810333251953125,2.384185791015625E-4,0
query_10602,,0
query_10603,54.248443142,6,8.752136388833334,9.528875350952148,0.042597452799479164,0
query_10604,16.937733417,2,8.3238936245,2.287745475769043,0.03039836883544922,0
query_10605,8.67318783,1,8.235064981,3.68499755859375,4.76837158203125E-4,0
query_10606,263.692252354,32,8.124105621187498,32.271772623062134,0.03062188625335693,0
query_10607,28.116014588,3,9.157317637666667,2.579212188720703,0.034491221110026046,0
query_10609,8.296704868,1,8.130887926,6.369590759277344,4.76837158203125E-4,0
query_1060,8.32124191,1,8.140375249,4.528999328613281,2.384185791015625E-4,0
query_10612,18.726014242,2,9.217950536,3.0596256256103516,0.020742416381835938,0
query_10613,115.261646077,12,9.308653558916665,29.77047363917033,0.03637870152791341,0
query_10614,8.81802014,1,8.636211055,3.7021636962890625,4.76837158203125E-4,0
query_10615,8.915495011,1,8.753612324,2.9854774475097656,2.384185791015625E-4,0
query_10616,9.283475935,1,9.094637018,3.708362579345703,4.76837158203125E-4,0
query_10617,29.388130428,3,9.603044157333333,8.87314478556315,0.03210703531901042,0
query_10618,8.438745088,1,8.27062742,3.37982177734375,2.384185791015625E-4,0
query_10619,8.679020976,1,8.517489604,2.3193359375,2.384185791015625E-4,0
query_1061,8.677596498,1,8.520745735,3.8557052612304688,2.384185791015625E-4,0
query_10620,,0
query_10622,9.309831775,1,9.141244526,2.1317005157470703,4.76837158203125E-4,0
query_10624,9.022761808,1,8.833042909,2.913951873779297,7.152557373046875E-4,0
query_10625,9.805528595,1,9.6516319,2.905130386352539,2.384185791015625E-4,0
query_10627,42.329227211,4,10.455493553,1.0505318641662598,0.02199411392211914,0
query_10629,9.205790224,1,9.043072434,4.310846328735352,4.76837158203125E-4,0
query_1062,,0
query_10630,16.63442517,2,8.194252736500001,2.7680397033691406,0.032067298889160156,0
query_10631,,0
query_10632,8.524571235,1,8.228573203,9.06062126159668,4.76837158203125E-4,0
query_10633,8.415515405,1,8.260687805,5.194425582885742,2.384185791015625E-4,0
query_10634,26.166122891,3,8.475655311333332,8.781353632609049,0.032504399617513016,0
query_10635,,0
query_10636,18.437432135,2,8.825234680000001,7.989168167114258,0.027894973754882812,0
query_10637,7.802592157,1,7.620078086,3.8971900939941406,7.152557373046875E-4,0
query_10638,8.359431402,1,8.187321181,5.831241607666016,9.5367431640625E-4,0
query_10639,,0
query_1063,196.813498457,22,8.820513197454545,33.53705189444803,0.03950162367387251,0
query_10641,8.954933736,1,8.783592189,3.6084651947021484,2.384185791015625E-4,0
query_10642,39.301787606,4,9.5640086565,1.918613910675049,0.04738569259643555,0
query_10643,9.347815104,1,9.151812602,6.020545959472656,7.152557373046875E-4,0
query_10644,8.37770549,1,8.192085554,5.79833984375,2.384185791015625E-4,0
query_10645,8.380073161,1,8.220728239,9.56869125366211,2.384185791015625E-4,0
query_10646,9.22189379,1,8.972091231,3.872394561767578,7.152557373046875E-4,0
query_10647,8.772676795,1,8.580795801,9.422063827514648,7.152557373046875E-4,0
query_10648,36.801035186,4,9.07174950425,1.185297966003418,0.033020973205566406,0
query_10650,8.534315189,1,8.347772808,4.881381988525391,2.384185791015625E-4,0
query_10651,56.523071215,6,9.144178210666666,9.918967882792154,0.05042552947998047,0
query_10652,9.604365081,1,9.372498257,3.879547119140625,2.384185791015625E-4,0
query_10653,19.319970955,2,9.481594591499999,3.7952661514282227,0.03361701965332031,0
query_10654,19.248989374,2,9.353518547,1.9508600234985352,0.02110004425048828,0
query_10655,111.480245446,11,9.870122258090907,0.9129047393798828,0.05082650618119673,0
query_10656,,0
query_10657,73.985007901,8,9.221497895874998,0.9421408176422119,0.05039572715759277,0
query_10658,18.434956628,2,9.11510621,4.851937294006348,0.02562999725341797,0
query_10659,8.884366959,1,8.531673054,6.808757781982422,7.152557373046875E-4,0
query_1065,8.947765958,1,8.772443581,6.3018798828125,7.152557373046875E-4,0
query_10660,8.132362128,1,7.979714149,5.000114440917969,2.384185791015625E-4,0
query_10661,8.913264996,1,8.760794801,3.8275718688964844,2.384185791015625E-4,0
query_10662,133.342487083,14,9.509693947857143,35.41512148720878,0.056539263044084825,0
query_10663,,0
query_10664,7.89369634,1,7.665173466,5.709409713745117,7.152557373046875E-4,0
query_10665,,0
query_10666,169.804921813,22,7.571816898954546,0.41042674671519885,0.02927129918878729,0
query_10667,175.817632891,22,7.8821013763181815,0.42899088426069787,0.03187222914262252,0
query_10668,8.25449839,1,8.08249926,3.7119388580322266,2.384185791015625E-4,0
query_10669,23.81279966,3,7.741689435333334,9.017705917358398,0.03282229105631511,0
query_1066,7.45638623,1,7.251885241,7.343530654907227,4.76837158203125E-4,0
query_10670,,0
query_10671,94.926669882,12,7.7749015745,21.716713905334473,0.06949901580810547,0
query_10672,6.213593955,1,6.046588346,3.639698028564453,2.384185791015625E-4,0
query_10674,6.164601889,1,6.003155568,2.9129981994628906,4.76837158203125E-4,0
query_10675,93.998260311,15,6.252507023133334,0.6583372751871744,0.04364649454752604,0
query_10676,6.008710732,1,5.855354275,4.621267318725586,4.76837158203125E-4,0
query_10677,,0
query_10678,3.880615637,1,3.713464997,5.234003067016602,2.384185791015625E-4,0
query_10679,4.081694953,1,3.912314061,3.789663314819336,2.384185791015625E-4,0
query_1067,19.237888286,4,4.625579114500001,2.3624300956726074,0.046193599700927734,0
query_10680,,0
query_10681,3.94001113,1,3.737875429,7.541418075561523,4.76837158203125E-4,0
query_10683,3.355414095,1,3.130758655,4.126071929931641,4.76837158203125E-4,0
query_10685,3.259445235,1,2.978943605,3.6859512329101562,7.152557373046875E-4,0
query_10686,11.710966245,3,3.765148573,2.7248064676920576,0.04291534423828125,0
query_10687,3.275502375,1,3.121078659,2.2437572479248047,4.76837158203125E-4,0
query_1068,3.123056129,1,2.960453995,3.493785858154297,4.76837158203125E-4,0
query_10690,3.348885542,1,3.188995142,3.757476806640625,2.384185791015625E-4,0
query_10692,3.546129559,1,3.35905671,4.437923431396484,4.76837158203125E-4,0
query_10693,7.925935818,2,3.7576176409999995,4.638552665710449,0.03910064697265625,0
query_10694,3.634990215,1,3.459817799,9.065389633178711,4.76837158203125E-4,0
query_10695,132.845316141,40,3.0238922751499993,0.5991101264953613,0.053632259368896484,0
query_1961,7.148328818,2,3.343640843,3.7401914596557617,0.03325939178466797,0
query_3313,2.9782613,1,2.813987379,4.399299621582031,2.384185791015625E-4,0
query_6380,8.753210271,3,2.6916549936666665,1.930872599283854,0.030914942423502602,0
query_7132,34.784358703,12,2.7180854061666664,0.6194909413655599,0.04092852274576823,0
