2019-06-14 20:19:31,11.07 G,208.18 G,130.57 K,618.35 K
2019-06-14 20:19:33,11.07 G,208.18 G,116.08 K,553.88 K
2019-06-14 20:19:35,11.07 G,208.18 G,113.72 K,545.83 K
2019-06-14 20:19:37,11.07 G,208.18 G,100.63 K,484.80 K
2019-06-14 20:19:39,11.07 G,208.18 G,138.86 K,652.95 K
2019-06-14 20:19:41,11.07 G,208.19 G,123.14 K,596.24 K
2019-06-14 20:19:43,11.07 G,208.19 G,128.66 K,619.55 K
2019-06-14 20:19:45,11.07 G,208.19 G,125.43 K,596.47 K
2019-06-14 20:19:47,11.07 G,208.19 G,115.53 K,565.41 K
2019-06-14 20:19:49,11.08 G,208.19 G,110.04 K,532.36 K
2019-06-14 20:19:51,11.08 G,208.19 G,146.43 K,687.61 K
2019-06-14 20:19:53,11.08 G,208.19 G,134.73 K,628.97 K
2019-06-14 20:19:55,11.08 G,208.19 G,89.18 K,440.65 K
2019-06-14 20:19:57,11.08 G,208.19 G,96.92 K,472.02 K
2019-06-14 20:19:59,11.08 G,208.20 G,126.03 K,606.63 K
2019-06-14 20:20:01,11.08 G,208.20 G,119.09 K,573.38 K
2019-06-14 20:20:03,11.08 G,208.20 G,136.99 K,654.08 K
2019-06-14 20:20:05,11.08 G,208.20 G,154.82 K,741.69 K
2019-06-14 20:20:07,11.08 G,208.20 G,130.22 K,608.36 K
2019-06-14 20:20:09,11.08 G,208.20 G,140.80 K,661.10 K
2019-06-14 20:20:11,11.08 G,208.20 G,129.08 K,607.88 K
2019-06-14 20:20:13,11.08 G,208.20 G,278.91 K,1.30 M
2019-06-14 20:20:15,11.08 G,208.21 G,371.18 K,1.72 M
2019-06-14 20:20:18,11.08 G,208.21 G,156.56 K,748.18 K
2019-06-14 20:20:20,11.08 G,208.21 G,144.20 K,679.08 K
2019-06-14 20:20:22,11.08 G,208.21 G,133.15 K,639.33 K
2019-06-14 20:20:24,11.08 G,208.21 G,286.75 K,1.32 M
2019-06-14 20:20:26,11.08 G,208.22 G,248.99 K,1.15 M
2019-06-14 20:20:28,11.08 G,208.22 G,194.16 K,913.11 K
2019-06-14 20:20:30,11.08 G,208.22 G,104.13 K,487.65 K
2019-06-14 20:20:32,11.08 G,208.22 G,135.17 K,635.12 K
2019-06-14 20:20:34,11.08 G,208.22 G,101.00 K,474.07 K
2019-06-14 20:20:36,11.08 G,208.22 G,120.69 K,584.73 K
2019-06-14 20:20:38,11.08 G,208.22 G,118.40 K,557.95 K
2019-06-14 20:20:40,11.08 G,208.23 G,124.25 K,591.98 K
2019-06-14 20:20:42,11.08 G,208.23 G,113.23 K,537.89 K
2019-06-14 20:20:44,11.08 G,208.23 G,102.76 K,486.61 K
2019-06-14 20:20:46,11.08 G,208.23 G,113.08 K,529.49 K
2019-06-14 20:20:48,11.08 G,208.23 G,105.62 K,499.21 K
2019-06-14 20:20:50,11.08 G,208.23 G,112.07 K,529.75 K
2019-06-14 20:20:52,11.08 G,208.23 G,132.87 K,639.64 K
2019-06-14 20:20:54,11.08 G,208.23 G,142.13 K,664.01 K
2019-06-14 20:20:56,11.08 G,208.23 G,110.84 K,523.01 K
2019-06-14 20:21:00,11.08 G,208.24 G,93.95 K,436.56 K
2019-06-14 20:21:02,11.09 G,208.24 G,112.97 K,522.80 K
2019-06-14 20:21:04,11.09 G,208.24 G,113.44 K,528.71 K
2019-06-14 20:21:06,11.09 G,208.24 G,110.28 K,508.16 K
2019-06-14 20:21:08,11.09 G,208.24 G,127.03 K,579.92 K
2019-06-14 20:21:10,11.09 G,208.24 G,110.71 K,509.53 K
2019-06-14 20:21:12,11.09 G,208.24 G,117.48 K,558.15 K
2019-06-14 20:21:14,11.09 G,208.24 G,105.82 K,495.88 K
2019-06-14 20:21:16,11.09 G,208.24 G,124.43 K,571.73 K
2019-06-14 20:21:18,11.09 G,208.25 G,123.94 K,568.17 K
2019-06-14 20:21:20,11.09 G,208.25 G,108.49 K,497.42 K
2019-06-14 20:21:22,11.09 G,208.25 G,36.30 K,163.00 K
2019-06-14 20:21:24,11.09 G,208.25 G,117.51 K,530.33 K
2019-06-14 20:21:26,11.09 G,208.25 G,108.66 K,500.40 K
2019-06-14 20:21:28,11.09 G,208.25 G,119.28 K,539.72 K
2019-06-14 20:21:30,11.09 G,208.25 G,124.66 K,558.29 K
2019-06-14 20:21:32,11.09 G,208.25 G,126.86 K,579.60 K
2019-06-14 20:21:34,11.09 G,208.25 G,107.83 K,504.52 K
2019-06-14 20:21:36,11.09 G,208.25 G,115.86 K,522.37 K
2019-06-14 20:21:38,11.09 G,208.25 G,113.27 K,509.27 K
2019-06-14 20:21:40,11.09 G,208.26 G,105.47 K,465.96 K
2019-06-14 20:21:42,11.09 G,208.26 G,113.57 K,511.55 K
2019-06-14 20:21:44,11.09 G,208.26 G,115.26 K,521.33 K
2019-06-14 20:21:46,11.09 G,208.26 G,108.33 K,493.96 K
2019-06-14 20:21:48,11.09 G,208.26 G,137.20 K,641.21 K
2019-06-14 20:21:50,11.09 G,208.26 G,109.19 K,506.54 K
2019-06-14 20:21:52,11.09 G,208.26 G,102.24 K,459.32 K
2019-06-14 20:21:54,11.09 G,208.26 G,104.61 K,477.90 K
2019-06-14 20:21:56,11.09 G,208.26 G,116.59 K,528.49 K
2019-06-14 20:21:58,11.09 G,208.26 G,120.23 K,548.65 K
2019-06-14 20:22:00,11.09 G,208.27 G,113.02 K,519.52 K
2019-06-14 20:22:02,11.09 G,208.27 G,110.61 K,518.75 K
2019-06-14 20:22:04,11.09 G,208.27 G,97.73 K,444.85 K
2019-06-14 20:22:06,11.09 G,208.27 G,116.66 K,521.79 K
2019-06-14 20:22:08,11.09 G,208.27 G,122.51 K,570.54 K
2019-06-14 20:22:10,11.09 G,208.27 G,123.42 K,634.85 K
2019-06-14 20:22:12,11.09 G,208.27 G,117.84 K,536.04 K
2019-06-14 20:22:14,11.09 G,208.27 G,106.64 K,482.18 K
2019-06-14 20:22:16,11.09 G,208.27 G,111.92 K,498.85 K
2019-06-14 20:22:18,11.09 G,208.27 G,95.22 K,437.56 K
2019-06-14 20:22:20,11.09 G,208.28 G,112.13 K,506.23 K
2019-06-14 20:22:22,11.09 G,208.28 G,92.93 K,419.40 K
2019-06-14 20:22:24,11.09 G,208.28 G,107.40 K,488.59 K
2019-06-14 20:22:26,11.09 G,208.28 G,113.66 K,519.72 K
2019-06-14 20:22:28,11.09 G,208.28 G,106.84 K,480.87 K
2019-06-14 20:22:30,11.09 G,208.28 G,109.08 K,484.70 K
2019-06-14 20:22:32,11.09 G,208.28 G,120.08 K,546.77 K
2019-06-14 20:22:34,11.09 G,208.28 G,114.68 K,527.42 K
2019-06-14 20:22:36,11.10 G,208.28 G,102.73 K,476.29 K
2019-06-14 20:22:38,11.10 G,208.28 G,102.62 K,462.26 K
2019-06-14 20:22:40,11.10 G,208.28 G,102.54 K,468.30 K
2019-06-14 20:22:42,11.10 G,208.29 G,85.21 K,373.76 K
2019-06-14 20:22:44,11.10 G,208.29 G,105.81 K,491.78 K
2019-06-14 20:22:46,11.10 G,208.29 G,115.64 K,538.82 K
2019-06-14 20:22:48,11.10 G,208.29 G,113.86 K,529.85 K
2019-06-14 20:22:50,11.10 G,208.29 G,105.49 K,478.63 K
2019-06-14 20:22:52,11.10 G,208.29 G,104.96 K,458.59 K
2019-06-14 20:22:54,11.10 G,208.29 G,104.33 K,492.37 K
2019-06-14 20:22:56,11.10 G,208.29 G,100.49 K,453.00 K
2019-06-14 20:22:58,11.10 G,208.29 G,119.38 K,556.52 K
2019-06-14 20:23:00,11.10 G,208.29 G,118.66 K,555.13 K
2019-06-14 20:23:02,11.10 G,208.30 G,122.75 K,559.31 K
2019-06-14 20:23:04,11.10 G,208.30 G,148.54 K,671.86 K
2019-06-14 20:23:07,11.10 G,208.30 G,120.44 K,558.09 K
2019-06-14 20:23:09,11.10 G,208.30 G,91.75 K,411.18 K
2019-06-14 20:23:11,11.10 G,208.30 G,115.42 K,527.55 K
2019-06-14 20:23:13,11.10 G,208.30 G,108.12 K,487.47 K
2019-06-14 20:23:15,11.10 G,208.30 G,126.20 K,585.69 K
2019-06-14 20:23:17,11.10 G,208.30 G,111.17 K,517.98 K
2019-06-14 20:23:19,11.10 G,208.30 G,94.56 K,414.46 K
2019-06-14 20:23:21,11.10 G,208.30 G,118.32 K,542.60 K
2019-06-14 20:23:23,11.10 G,208.31 G,104.81 K,470.49 K
2019-06-14 20:23:25,11.10 G,208.31 G,126.67 K,582.27 K
2019-06-14 20:23:27,11.10 G,208.31 G,114.71 K,520.55 K
2019-06-14 20:23:29,11.10 G,208.31 G,125.72 K,573.62 K
2019-06-14 20:23:31,11.10 G,208.31 G,111.84 K,525.59 K
2019-06-14 20:23:33,11.10 G,208.31 G,108.54 K,496.41 K
2019-06-14 20:23:35,11.10 G,208.31 G,99.85 K,452.54 K
2019-06-14 20:23:37,11.10 G,208.31 G,146.58 K,672.95 K
2019-06-14 20:23:39,11.10 G,208.31 G,121.21 K,554.81 K
2019-06-14 20:23:41,11.10 G,208.31 G,104.46 K,479.51 K
2019-06-14 20:23:43,11.10 G,208.32 G,129.46 K,595.13 K
2019-06-14 20:23:45,11.10 G,208.32 G,101.55 K,450.35 K
2019-06-14 20:23:47,11.10 G,208.32 G,110.83 K,506.14 K
2019-06-14 20:23:49,11.10 G,208.32 G,123.92 K,562.48 K
2019-06-14 20:23:51,11.10 G,208.32 G,104.58 K,471.37 K
2019-06-14 20:23:53,11.10 G,208.32 G,88.70 K,388.32 K
2019-06-14 20:23:55,11.10 G,208.32 G,108.54 K,494.54 K
2019-06-14 20:23:57,11.10 G,208.32 G,108.87 K,493.23 K
2019-06-14 20:23:59,11.10 G,208.32 G,110.14 K,493.26 K
2019-06-14 20:24:03,11.10 G,208.32 G,154.84 K,775.22 K
2019-06-14 20:24:05,11.10 G,208.33 G,151.01 K,749.17 K
2019-06-14 20:24:07,11.10 G,208.33 G,97.51 K,493.00 K
2019-06-14 20:24:09,11.10 G,208.33 G,134.55 K,658.13 K
2019-06-14 20:24:11,11.11 G,208.33 G,149.11 K,738.40 K
2019-06-14 20:24:13,11.11 G,208.33 G,136.81 K,679.80 K
2019-06-14 20:24:15,11.11 G,208.33 G,138.89 K,689.55 K
2019-06-14 20:24:17,11.11 G,208.33 G,162.00 K,869.51 K
2019-06-14 20:24:19,11.11 G,208.34 G,128.01 K,626.65 K
2019-06-14 20:24:21,11.11 G,208.34 G,160.41 K,806.55 K
2019-06-14 20:24:23,11.11 G,208.34 G,131.13 K,649.04 K
2019-06-14 20:24:25,11.11 G,208.34 G,160.39 K,802.63 K
2019-06-14 20:24:27,11.11 G,208.34 G,133.30 K,657.49 K
2019-06-14 20:24:29,11.11 G,208.34 G,167.15 K,815.01 K
2019-06-14 20:24:31,11.11 G,208.34 G,125.28 K,630.80 K
2019-06-14 20:24:33,11.11 G,208.34 G,130.05 K,697.30 K
2019-06-14 20:24:35,11.11 G,208.35 G,144.89 K,701.55 K
2019-06-14 20:24:37,11.11 G,208.35 G,148.12 K,740.56 K
2019-06-14 20:24:39,11.11 G,208.35 G,129.00 K,645.10 K
2019-06-14 20:24:41,11.11 G,208.35 G,152.30 K,757.75 K
2019-06-14 20:24:43,11.11 G,208.35 G,118.81 K,587.16 K
2019-06-14 20:24:45,11.11 G,208.35 G,115.15 K,573.83 K
2019-06-14 20:24:47,11.11 G,208.35 G,101.41 K,496.54 K
2019-06-14 20:24:49,11.11 G,208.35 G,135.28 K,696.22 K
2019-06-14 20:24:51,11.11 G,208.36 G,130.21 K,682.57 K
2019-06-14 20:24:53,11.11 G,208.36 G,118.72 K,843.74 K
2019-06-14 20:24:55,11.11 G,208.36 G,136.89 K,731.21 K
2019-06-14 20:24:57,11.11 G,208.36 G,139.33 K,711.46 K
2019-06-14 20:24:59,11.11 G,208.36 G,126.65 K,668.32 K
2019-06-14 20:25:01,11.11 G,208.36 G,110.30 K,568.04 K
2019-06-14 20:25:03,11.11 G,208.36 G,135.40 K,676.32 K
2019-06-14 20:25:05,11.11 G,208.37 G,156.18 K,806.17 K
2019-06-14 20:25:07,11.11 G,208.37 G,136.55 K,713.04 K
2019-06-14 20:25:09,11.11 G,208.37 G,143.37 K,707.54 K
2019-06-14 20:25:11,11.11 G,208.37 G,146.49 K,751.04 K
2019-06-14 20:25:13,11.11 G,208.37 G,99.41 K,489.67 K
2019-06-14 20:25:15,11.11 G,208.37 G,79.68 K,340.23 K
2019-06-14 20:25:17,11.11 G,208.37 G,119.30 K,519.00 K
2019-06-14 20:25:19,11.11 G,208.37 G,124.70 K,531.97 K
2019-06-14 20:25:21,11.11 G,208.38 G,101.12 K,441.99 K
2019-06-14 20:25:23,11.11 G,208.38 G,127.46 K,548.49 K
2019-06-14 20:25:25,11.11 G,208.38 G,115.86 K,499.90 K
2019-06-14 20:25:27,11.11 G,208.38 G,82.71 K,353.39 K
2019-06-14 20:25:29,11.12 G,208.38 G,119.56 K,521.76 K
2019-06-14 20:25:31,11.12 G,208.38 G,89.51 K,391.45 K
2019-06-14 20:25:33,11.12 G,208.38 G,99.53 K,426.32 K
2019-06-14 20:25:35,11.12 G,208.38 G,123.01 K,532.37 K
2019-06-14 20:25:37,11.12 G,208.38 G,125.83 K,537.62 K
2019-06-14 20:25:39,11.12 G,208.38 G,125.96 K,542.62 K
2019-06-14 20:25:41,11.12 G,208.38 G,114.94 K,484.51 K
2019-06-14 20:25:43,11.12 G,208.39 G,101.44 K,441.44 K
2019-06-14 20:25:45,11.12 G,208.39 G,100.34 K,433.17 K
2019-06-14 20:25:47,11.12 G,208.39 G,75.54 K,327.37 K
2019-06-14 20:25:49,11.12 G,208.39 G,105.94 K,449.97 K
2019-06-14 20:25:51,11.12 G,208.39 G,115.34 K,495.36 K
2019-06-14 20:25:53,11.12 G,208.39 G,116.53 K,500.19 K
2019-06-14 20:25:55,11.12 G,208.39 G,106.54 K,471.41 K
2019-06-14 20:25:58,11.12 G,208.39 G,98.85 K,425.45 K
2019-06-14 20:26:00,11.12 G,208.39 G,116.18 K,497.95 K
2019-06-14 20:26:02,11.12 G,208.39 G,82.10 K,363.74 K
2019-06-14 20:26:04,11.12 G,208.39 G,116.83 K,500.31 K
2019-06-14 20:26:06,11.12 G,208.39 G,102.98 K,449.74 K
2019-06-14 20:26:08,11.12 G,208.40 G,105.86 K,457.97 K
2019-06-14 20:26:10,11.12 G,208.40 G,102.98 K,444.16 K
2019-06-14 20:26:12,11.12 G,208.40 G,115.68 K,503.35 K
2019-06-14 20:26:14,11.12 G,208.40 G,88.83 K,388.17 K
2019-06-14 20:26:16,11.12 G,208.40 G,107.60 K,459.81 K
2019-06-14 20:26:18,11.12 G,208.40 G,105.72 K,456.83 K
2019-06-14 20:26:20,11.12 G,208.40 G,100.05 K,433.60 K
2019-06-14 20:26:22,11.12 G,208.40 G,108.45 K,455.32 K
2019-06-14 20:26:24,11.12 G,208.40 G,111.42 K,481.97 K
2019-06-14 20:26:26,11.12 G,208.40 G,120.04 K,515.21 K
2019-06-14 20:26:28,11.12 G,208.40 G,112.72 K,495.02 K
2019-06-14 20:26:30,11.12 G,208.41 G,105.32 K,449.37 K
2019-06-14 20:26:32,11.12 G,208.41 G,115.72 K,500.40 K
2019-06-14 20:26:34,11.12 G,208.41 G,123.37 K,532.37 K
2019-06-14 20:26:36,11.12 G,208.41 G,116.44 K,506.24 K
2019-06-14 20:26:38,11.12 G,208.41 G,112.32 K,492.33 K
2019-06-14 20:26:40,11.12 G,208.41 G,121.64 K,521.91 K
2019-06-14 20:26:42,11.12 G,208.41 G,103.83 K,441.56 K
2019-06-14 20:26:44,11.12 G,208.41 G,102.46 K,438.78 K
2019-06-14 20:26:46,11.12 G,208.41 G,88.91 K,385.55 K
2019-06-14 20:26:48,11.12 G,208.41 G,92.33 K,406.91 K
2019-06-14 20:26:50,11.12 G,208.41 G,102.77 K,441.64 K
2019-06-14 20:26:52,11.12 G,208.42 G,96.77 K,412.28 K
2019-06-14 20:26:54,11.12 G,208.42 G,91.34 K,385.64 K
2019-06-14 20:26:56,11.12 G,208.42 G,101.59 K,442.26 K
2019-06-14 20:26:58,11.12 G,208.42 G,86.14 K,361.87 K
2019-06-14 20:27:00,11.12 G,208.42 G,90.24 K,391.70 K
2019-06-14 20:27:02,11.12 G,208.42 G,115.51 K,494.16 K
2019-06-14 20:27:04,11.12 G,208.42 G,104.53 K,450.10 K
2019-06-14 20:27:06,11.13 G,208.42 G,120.30 K,513.00 K
