2019-06-17 20:42:20,15.67 G,275.15 G,162.25 K,705.62 K
2019-06-17 20:42:22,15.67 G,275.15 G,146.88 K,636.89 K
2019-06-17 20:42:24,15.67 G,275.15 G,149.96 K,641.66 K
2019-06-17 20:42:26,15.67 G,275.15 G,131.98 K,561.62 K
2019-06-17 20:42:28,15.67 G,275.15 G,144.12 K,620.28 K
2019-06-17 20:42:30,15.67 G,275.15 G,148.14 K,638.80 K
2019-06-17 20:42:32,15.67 G,275.15 G,110.64 K,481.81 K
2019-06-17 20:42:34,15.67 G,275.15 G,149.89 K,643.71 K
2019-06-17 20:42:36,15.67 G,275.15 G,168.37 K,729.62 K
2019-06-17 20:42:38,15.67 G,275.16 G,148.27 K,646.51 K
2019-06-17 20:42:40,15.67 G,275.16 G,139.40 K,602.36 K
2019-06-17 20:42:42,15.67 G,275.16 G,156.53 K,681.79 K
2019-06-17 20:42:44,15.68 G,275.16 G,121.72 K,529.93 K
2019-06-17 20:42:47,15.68 G,275.16 G,118.51 K,511.01 K
2019-06-17 20:42:49,15.68 G,275.16 G,135.07 K,585.25 K
2019-06-17 20:42:51,15.68 G,275.16 G,120.84 K,526.89 K
2019-06-17 20:42:53,15.68 G,275.16 G,129.48 K,566.57 K
2019-06-17 20:42:55,15.68 G,275.16 G,87.12 K,378.22 K
2019-06-17 20:42:57,15.68 G,275.17 G,127.52 K,559.07 K
2019-06-17 20:42:59,15.68 G,275.17 G,144.63 K,623.28 K
2019-06-17 20:43:01,15.68 G,275.17 G,128.54 K,548.29 K
2019-06-17 20:43:03,15.68 G,275.17 G,145.47 K,628.06 K
2019-06-17 20:43:05,15.68 G,275.17 G,162.20 K,686.99 K
2019-06-17 20:43:07,15.68 G,275.17 G,135.47 K,585.73 K
2019-06-17 20:43:09,15.68 G,275.17 G,129.75 K,564.06 K
2019-06-17 20:43:11,15.68 G,275.17 G,160.10 K,689.83 K
2019-06-17 20:43:13,15.68 G,275.17 G,146.14 K,625.10 K
2019-06-17 20:43:15,15.68 G,275.18 G,117.17 K,503.07 K
2019-06-17 20:43:17,15.68 G,275.18 G,125.29 K,548.08 K
2019-06-17 20:43:19,15.68 G,275.18 G,149.06 K,635.94 K
2019-06-17 20:43:21,15.68 G,275.18 G,142.55 K,620.47 K
2019-06-17 20:43:23,15.68 G,275.18 G,121.33 K,531.91 K
2019-06-17 20:43:25,15.68 G,275.18 G,123.46 K,535.21 K
2019-06-17 20:43:27,15.68 G,275.18 G,122.60 K,521.68 K
2019-06-17 20:43:29,15.68 G,275.18 G,126.89 K,540.64 K
2019-06-17 20:43:31,15.68 G,275.18 G,127.78 K,542.71 K
2019-06-17 20:43:33,15.68 G,275.19 G,125.95 K,540.11 K
2019-06-17 20:43:35,15.68 G,275.19 G,128.37 K,547.96 K
2019-06-17 20:43:37,15.68 G,275.19 G,124.01 K,535.44 K
2019-06-17 20:43:39,15.68 G,275.19 G,132.60 K,577.25 K
2019-06-17 20:43:41,15.68 G,275.19 G,139.04 K,599.06 K
2019-06-17 20:43:43,15.68 G,275.19 G,148.78 K,641.55 K
2019-06-17 20:43:45,15.68 G,275.19 G,162.07 K,703.25 K
2019-06-17 20:43:47,15.68 G,275.19 G,126.36 K,543.39 K
2019-06-17 20:43:49,15.68 G,275.19 G,125.64 K,545.65 K
2019-06-17 20:43:51,15.68 G,275.20 G,140.66 K,609.58 K
2019-06-17 20:43:53,15.68 G,275.20 G,149.62 K,649.82 K
2019-06-17 20:43:55,15.68 G,275.20 G,141.58 K,604.59 K
2019-06-17 20:43:57,15.68 G,275.20 G,158.39 K,676.53 K
2019-06-17 20:43:59,15.68 G,275.20 G,136.44 K,596.13 K
2019-06-17 20:44:01,15.68 G,275.20 G,140.46 K,609.96 K
2019-06-17 20:44:03,15.69 G,275.20 G,158.63 K,682.11 K
2019-06-17 20:44:05,15.69 G,275.20 G,115.99 K,505.92 K
2019-06-17 20:44:07,15.69 G,275.20 G,124.28 K,537.14 K
2019-06-17 20:44:09,15.69 G,275.21 G,138.81 K,588.75 K
2019-06-17 20:44:11,15.69 G,275.21 G,144.04 K,615.12 K
2019-06-17 20:44:13,15.69 G,275.21 G,143.48 K,623.05 K
2019-06-17 20:44:15,15.69 G,275.21 G,135.61 K,586.07 K
2019-06-17 20:44:17,15.69 G,275.21 G,151.08 K,644.48 K
2019-06-17 20:44:19,15.69 G,275.21 G,139.32 K,609.47 K
2019-06-17 20:44:21,15.69 G,275.21 G,122.21 K,526.59 K
2019-06-17 20:44:23,15.69 G,275.21 G,161.10 K,694.94 K
2019-06-17 20:44:25,15.69 G,275.21 G,141.46 K,599.03 K
2019-06-17 20:44:27,15.69 G,275.22 G,140.16 K,604.12 K
2019-06-17 20:44:29,15.69 G,275.22 G,149.55 K,647.00 K
2019-06-17 20:44:31,15.69 G,275.22 G,148.07 K,644.41 K
2019-06-17 20:44:33,15.69 G,275.22 G,123.79 K,532.20 K
2019-06-17 20:44:35,15.69 G,275.22 G,137.05 K,591.08 K
2019-06-17 20:44:37,15.69 G,275.22 G,147.87 K,639.32 K
2019-06-17 20:44:39,15.69 G,275.22 G,122.24 K,534.84 K
2019-06-17 20:44:41,15.69 G,275.22 G,125.86 K,537.70 K
2019-06-17 20:44:43,15.69 G,275.23 G,158.65 K,689.66 K
2019-06-17 20:44:45,15.69 G,275.23 G,150.54 K,642.25 K
2019-06-17 20:44:47,15.69 G,275.23 G,147.95 K,641.76 K
2019-06-17 20:44:49,15.69 G,275.23 G,134.40 K,580.17 K
2019-06-17 20:44:51,15.69 G,275.23 G,124.91 K,540.01 K
2019-06-17 20:44:53,15.69 G,275.23 G,123.85 K,535.75 K
2019-06-17 20:44:55,15.69 G,275.23 G,148.24 K,639.16 K
2019-06-17 20:44:57,15.69 G,275.23 G,149.88 K,649.64 K
2019-06-17 20:44:59,15.69 G,275.23 G,127.15 K,543.31 K
2019-06-17 20:45:01,15.69 G,275.24 G,150.84 K,644.48 K
2019-06-17 20:45:03,15.69 G,275.24 G,131.53 K,559.49 K
2019-06-17 20:45:05,15.69 G,275.24 G,145.20 K,620.42 K
2019-06-17 20:45:07,15.69 G,275.24 G,127.58 K,551.17 K
2019-06-17 20:45:09,15.69 G,275.24 G,150.03 K,646.47 K
2019-06-17 20:45:11,15.69 G,275.24 G,124.32 K,540.55 K
2019-06-17 20:45:13,15.69 G,275.24 G,117.09 K,502.77 K
2019-06-17 20:45:15,15.69 G,275.24 G,137.66 K,598.61 K
2019-06-17 20:45:17,15.69 G,275.25 G,133.09 K,572.26 K
2019-06-17 20:45:19,15.70 G,275.25 G,141.15 K,607.46 K
2019-06-17 20:45:21,15.70 G,275.25 G,151.40 K,653.93 K
2019-06-17 20:45:23,15.70 G,275.25 G,128.87 K,561.98 K
2019-06-17 20:45:25,15.70 G,275.25 G,157.57 K,686.87 K
2019-06-17 20:45:27,15.70 G,275.25 G,130.22 K,554.61 K
2019-06-17 20:45:29,15.70 G,275.25 G,120.73 K,516.06 K
2019-06-17 20:45:31,15.70 G,275.25 G,136.23 K,585.40 K
2019-06-17 20:45:33,15.70 G,275.25 G,142.71 K,609.53 K
2019-06-17 20:45:35,15.70 G,275.26 G,139.15 K,599.00 K
2019-06-17 20:45:37,15.70 G,275.26 G,135.70 K,589.11 K
2019-06-17 20:45:39,15.70 G,275.26 G,133.35 K,572.23 K
2019-06-17 20:45:41,15.70 G,275.26 G,154.61 K,663.00 K
2019-06-17 20:45:43,15.70 G,275.26 G,138.47 K,604.34 K
2019-06-17 20:45:45,15.70 G,275.26 G,170.25 K,732.61 K
2019-06-17 20:45:47,15.70 G,275.26 G,159.63 K,687.14 K
2019-06-17 20:45:49,15.70 G,275.26 G,164.35 K,710.69 K
2019-06-17 20:45:51,15.70 G,275.27 G,151.42 K,649.84 K
2019-06-17 20:45:53,15.70 G,275.27 G,129.06 K,554.01 K
2019-06-17 20:45:55,15.70 G,275.27 G,160.87 K,695.18 K
2019-06-17 20:45:57,15.70 G,275.27 G,133.58 K,574.81 K
2019-06-17 20:45:59,15.70 G,275.27 G,131.90 K,564.40 K
2019-06-17 20:46:01,15.70 G,275.27 G,132.40 K,579.23 K
2019-06-17 20:46:03,15.70 G,275.27 G,125.07 K,540.19 K
2019-06-17 20:46:05,15.70 G,275.27 G,130.45 K,564.13 K
2019-06-17 20:46:08,15.70 G,275.28 G,146.12 K,630.96 K
2019-06-17 20:46:10,15.70 G,275.28 G,137.52 K,601.55 K
2019-06-17 20:46:12,15.70 G,275.28 G,120.51 K,513.41 K
2019-06-17 20:46:14,15.70 G,275.28 G,131.28 K,566.51 K
2019-06-17 20:46:16,15.70 G,275.28 G,149.03 K,644.71 K
2019-06-17 20:46:20,15.70 G,275.28 G,161.73 K,763.32 K
2019-06-17 20:46:24,15.70 G,275.28 G,12.32 K,54.40 K
2019-06-17 20:46:26,15.70 G,275.28 G,134.98 K,650.78 K
2019-06-17 20:46:28,15.70 G,275.28 G,134.74 K,624.26 K
2019-06-17 20:46:30,15.70 G,275.29 G,109.00 K,512.63 K
2019-06-17 20:46:32,15.70 G,275.29 G,132.70 K,620.44 K
2019-06-17 20:46:34,15.70 G,275.29 G,123.67 K,571.55 K
2019-06-17 20:46:36,15.70 G,275.29 G,83.97 K,392.96 K
2019-06-17 20:46:38,15.71 G,275.29 G,145.82 K,662.38 K
2019-06-17 20:46:40,15.71 G,275.29 G,123.03 K,577.74 K
2019-06-17 20:46:42,15.71 G,275.29 G,146.30 K,672.83 K
2019-06-17 20:46:44,15.71 G,275.29 G,129.67 K,598.91 K
2019-06-17 20:46:46,15.71 G,275.30 G,152.41 K,682.33 K
2019-06-17 20:46:48,15.71 G,275.30 G,119.84 K,533.25 K
2019-06-17 20:46:50,15.71 G,275.30 G,145.28 K,658.47 K
2019-06-17 20:46:52,15.71 G,275.30 G,151.91 K,688.32 K
2019-06-17 20:46:54,15.71 G,275.30 G,159.07 K,725.36 K
2019-06-17 20:46:56,15.71 G,275.30 G,132.08 K,591.21 K
2019-06-17 20:46:58,15.71 G,275.30 G,153.60 K,692.04 K
2019-06-17 20:47:00,15.71 G,275.30 G,138.55 K,635.92 K
2019-06-17 20:47:02,15.71 G,275.30 G,149.49 K,666.59 K
2019-06-17 20:47:04,15.71 G,275.31 G,151.57 K,665.51 K
2019-06-17 20:47:06,15.71 G,275.31 G,135.93 K,611.39 K
2019-06-17 20:47:08,15.71 G,275.31 G,50.54 K,221.02 K
2019-06-17 20:47:10,15.71 G,275.31 G,139.01 K,604.19 K
2019-06-17 20:47:12,15.71 G,275.31 G,129.55 K,566.06 K
2019-06-17 20:47:14,15.71 G,275.31 G,130.75 K,558.52 K
2019-06-17 20:47:16,15.71 G,275.31 G,126.01 K,553.43 K
2019-06-17 20:47:18,15.71 G,275.31 G,142.03 K,606.98 K
2019-06-17 20:47:20,15.71 G,275.31 G,146.61 K,633.51 K
2019-06-17 20:47:22,15.71 G,275.32 G,117.96 K,512.55 K
2019-06-17 20:47:24,15.71 G,275.32 G,146.61 K,628.03 K
2019-06-17 20:47:26,15.71 G,275.32 G,122.49 K,531.54 K
2019-06-17 20:47:28,15.71 G,275.32 G,139.66 K,607.23 K
2019-06-17 20:47:30,15.71 G,275.32 G,141.22 K,612.17 K
2019-06-17 20:47:32,15.71 G,275.32 G,133.24 K,574.86 K
2019-06-17 20:47:34,15.71 G,275.32 G,153.80 K,668.29 K
2019-06-17 20:47:36,15.71 G,275.32 G,150.52 K,662.30 K
2019-06-17 20:47:38,15.71 G,275.32 G,101.12 K,448.84 K
2019-06-17 20:47:40,15.71 G,275.33 G,153.39 K,658.00 K
2019-06-17 20:47:42,15.71 G,275.33 G,167.80 K,727.23 K
2019-06-17 20:47:44,15.71 G,275.33 G,127.12 K,547.82 K
2019-06-17 20:47:46,15.71 G,275.33 G,157.26 K,673.79 K
2019-06-17 20:47:48,15.71 G,275.33 G,136.70 K,588.51 K
2019-06-17 20:47:50,15.71 G,275.33 G,140.62 K,611.94 K
2019-06-17 20:47:52,15.71 G,275.33 G,196.17 K,844.53 K
2019-06-17 20:47:54,15.72 G,275.34 G,132.44 K,572.44 K
2019-06-17 20:47:56,15.72 G,275.34 G,148.87 K,647.30 K
2019-06-17 20:47:58,15.72 G,275.34 G,153.23 K,665.42 K
2019-06-17 20:48:00,15.72 G,275.34 G,144.79 K,626.20 K
2019-06-17 20:48:02,15.72 G,275.34 G,172.54 K,748.12 K
2019-06-17 20:48:04,15.72 G,275.34 G,145.06 K,627.85 K
2019-06-17 20:48:06,15.72 G,275.34 G,157.20 K,689.07 K
2019-06-17 20:48:08,15.72 G,275.34 G,105.31 K,457.49 K
2019-06-17 20:48:11,15.72 G,275.34 G,126.68 K,542.99 K
2019-06-17 20:48:13,15.72 G,275.35 G,157.89 K,681.93 K
2019-06-17 20:48:15,15.72 G,275.35 G,149.91 K,657.72 K
2019-06-17 20:48:17,15.72 G,275.35 G,148.07 K,638.79 K
2019-06-17 20:48:19,15.72 G,275.35 G,165.09 K,721.22 K
2019-06-17 20:48:21,15.72 G,275.35 G,143.37 K,612.17 K
2019-06-17 20:48:23,15.72 G,275.35 G,134.16 K,580.09 K
2019-06-17 20:48:25,15.72 G,275.35 G,126.23 K,544.70 K
2019-06-17 20:48:27,15.72 G,275.35 G,127.88 K,552.55 K
2019-06-17 20:48:29,15.72 G,275.36 G,138.51 K,601.20 K
2019-06-17 20:48:31,15.72 G,275.36 G,140.49 K,611.73 K
2019-06-17 20:48:33,15.72 G,275.36 G,138.17 K,601.19 K
