2019-06-17 20:42:33,39.0,105.27 M
2019-06-17 20:42:35,45.9,102.66 M
2019-06-17 20:42:37,41.0,104.41 M
2019-06-17 20:42:39,46.0,103.28 M
2019-06-17 20:42:41,42.9,104.53 M
2019-06-17 20:42:43,32.0,106.43 M
2019-06-17 20:42:46,46.9,102.65 M
2019-06-17 20:42:48,39.0,104.54 M
2019-06-17 20:42:50,47.0,106.23 M
2019-06-17 20:42:52,49.0,105.52 M
2019-06-17 20:42:54,24.0,105.21 M
2019-06-17 20:42:56,38.0,104.77 M
2019-06-17 20:42:58,40.0,106.54 M
2019-06-17 20:43:00,36.0,104.41 M
2019-06-17 20:43:02,44.0,106.34 M
2019-06-17 20:43:04,43.0,106.50 M
2019-06-17 20:43:06,41.0,108.14 M
2019-06-17 20:43:08,45.9,107.17 M
2019-06-17 20:43:10,47.9,107.31 M
2019-06-17 20:43:12,34.0,106.21 M
2019-06-17 20:43:14,37.0,108.29 M
2019-06-17 20:43:16,33.0,108.34 M
2019-06-17 20:43:18,43.0,104.73 M
2019-06-17 20:43:20,42.9,106.13 M
2019-06-17 20:43:22,39.0,106.68 M
2019-06-17 20:43:24,38.0,105.51 M
2019-06-17 20:43:26,40.0,106.66 M
2019-06-17 20:43:28,41.0,107.21 M
2019-06-17 20:43:30,39.0,108.61 M
2019-06-17 20:43:32,43.0,107.61 M
2019-06-17 20:43:34,47.0,105.48 M
2019-06-17 20:43:36,48.9,107.37 M
2019-06-17 20:43:38,46.9,108.55 M
2019-06-17 20:43:40,42.9,109.29 M
2019-06-17 20:43:42,53.9,105.80 M
2019-06-17 20:43:44,43.0,108.20 M
2019-06-17 20:43:46,44.9,109.66 M
2019-06-17 20:43:48,47.9,109.88 M
2019-06-17 20:43:50,35.0,112.00 M
2019-06-17 20:43:52,32.0,112.44 M
2019-06-17 20:43:54,33.0,108.38 M
2019-06-17 20:43:56,40.0,107.41 M
2019-06-17 20:43:58,46.0,106.79 M
2019-06-17 20:44:00,43.0,108.75 M
2019-06-17 20:44:02,45.9,107.68 M
2019-06-17 20:44:04,44.9,110.86 M
2019-06-17 20:44:06,42.0,109.41 M
2019-06-17 20:44:08,46.0,111.13 M
2019-06-17 20:44:10,45.9,107.81 M
2019-06-17 20:44:12,46.9,107.56 M
2019-06-17 20:44:14,50.9,109.07 M
2019-06-17 20:44:16,37.0,111.32 M
2019-06-17 20:44:18,37.0,112.06 M
2019-06-17 20:44:20,46.9,114.85 M
2019-06-17 20:44:22,44.9,114.37 M
2019-06-17 20:44:24,49.0,111.56 M
2019-06-17 20:44:26,47.0,110.48 M
2019-06-17 20:44:28,47.9,111.37 M
2019-06-17 20:44:30,35.0,112.13 M
2019-06-17 20:44:32,42.0,114.44 M
2019-06-17 20:44:34,48.0,115.72 M
2019-06-17 20:44:36,33.0,117.54 M
2019-06-17 20:44:38,53.9,118.15 M
2019-06-17 20:44:40,41.0,114.38 M
2019-06-17 20:44:42,38.0,115.28 M
2019-06-17 20:44:44,49.9,109.16 M
2019-06-17 20:44:46,49.0,111.38 M
2019-06-17 20:44:48,48.9,111.46 M
2019-06-17 20:44:50,48.0,114.51 M
2019-06-17 20:44:52,48.0,113.11 M
2019-06-17 20:44:54,39.0,113.41 M
2019-06-17 20:44:56,38.0,110.08 M
2019-06-17 20:44:58,40.0,113.12 M
2019-06-17 20:45:00,44.0,110.70 M
2019-06-17 20:45:02,50.0,113.77 M
2019-06-17 20:45:04,57.9,113.46 M
2019-06-17 20:45:06,45.0,114.73 M
2019-06-17 20:45:08,49.9,115.50 M
2019-06-17 20:45:10,47.9,114.57 M
2019-06-17 20:45:12,47.9,115.32 M
2019-06-17 20:45:14,47.9,115.80 M
2019-06-17 20:45:16,41.0,111.61 M
2019-06-17 20:45:18,36.0,113.11 M
2019-06-17 20:45:20,45.0,113.16 M
2019-06-17 20:45:22,43.9,114.39 M
2019-06-17 20:45:24,45.9,115.45 M
2019-06-17 20:45:26,55.0,111.59 M
2019-06-17 20:45:28,50.9,113.57 M
2019-06-17 20:45:30,44.0,114.87 M
2019-06-17 20:45:32,46.9,116.93 M
2019-06-17 20:45:34,41.9,118.21 M
2019-06-17 20:45:36,36.0,120.49 M
2019-06-17 20:45:38,40.0,123.57 M
2019-06-17 20:45:40,36.0,124.09 M
2019-06-17 20:45:42,33.0,122.35 M
2019-06-17 20:45:44,40.0,119.21 M
2019-06-17 20:45:46,36.0,116.84 M
2019-06-17 20:45:48,47.9,114.54 M
2019-06-17 20:45:50,42.9,114.69 M
2019-06-17 20:45:52,34.0,116.11 M
2019-06-17 20:45:54,36.0,118.69 M
2019-06-17 20:45:56,41.0,114.66 M
2019-06-17 20:45:58,46.0,116.40 M
2019-06-17 20:46:00,45.0,116.75 M
2019-06-17 20:46:02,44.0,117.37 M
2019-06-17 20:46:04,44.9,120.20 M
2019-06-17 20:46:07,47.9,122.49 M
2019-06-17 20:46:09,48.9,121.27 M
2019-06-17 20:46:11,44.0,122.46 M
2019-06-17 20:46:13,33.0,120.20 M
2019-06-17 20:46:15,46.9,118.04 M
2019-06-17 20:46:19,65.9,67.21 M
2019-06-17 20:46:23,64.9,65.39 M
2019-06-17 20:46:25,56.9,64.30 M
2019-06-17 20:46:27,55.9,87.68 M
2019-06-17 20:46:29,47.9,93.88 M
2019-06-17 20:46:31,49.9,96.86 M
2019-06-17 20:46:33,45.0,97.54 M
2019-06-17 20:46:35,45.9,98.66 M
2019-06-17 20:46:37,54.9,64.17 M
2019-06-17 20:46:39,49.9,89.25 M
2019-06-17 20:46:41,44.9,92.81 M
2019-06-17 20:46:43,48.0,94.93 M
2019-06-17 20:46:45,44.9,97.64 M
2019-06-17 20:46:47,51.0,95.27 M
2019-06-17 20:46:49,55.9,95.51 M
2019-06-17 20:46:51,42.9,97.30 M
2019-06-17 20:46:53,42.9,98.14 M
2019-06-17 20:46:55,51.9,98.81 M
2019-06-17 20:46:57,53.9,99.12 M
2019-06-17 20:46:59,50.0,101.04 M
2019-06-17 20:47:01,47.0,98.58 M
2019-06-17 20:47:03,48.9,100.75 M
2019-06-17 20:47:05,45.9,101.15 M
2019-06-17 20:47:07,48.9,102.62 M
2019-06-17 20:47:09,70.9,65.51 M
2019-06-17 20:47:11,62.9,86.82 M
2019-06-17 20:47:13,49.9,91.12 M
2019-06-17 20:47:15,48.9,94.99 M
2019-06-17 20:47:17,37.0,93.86 M
2019-06-17 20:47:19,57.9,93.16 M
2019-06-17 20:47:21,58.0,94.26 M
2019-06-17 20:47:23,52.9,95.89 M
2019-06-17 20:47:25,55.9,97.60 M
2019-06-17 20:47:27,49.9,96.53 M
2019-06-17 20:47:29,48.9,98.52 M
2019-06-17 20:47:31,47.0,96.14 M
2019-06-17 20:47:33,52.9,96.08 M
2019-06-17 20:47:35,47.9,96.65 M
2019-06-17 20:47:37,58.0,98.16 M
2019-06-17 20:47:39,55.0,98.19 M
2019-06-17 20:47:41,37.0,99.69 M
2019-06-17 20:47:43,46.9,96.20 M
2019-06-17 20:47:45,52.9,98.30 M
2019-06-17 20:47:47,41.0,96.23 M
2019-06-17 20:47:49,52.9,99.51 M
2019-06-17 20:47:51,45.9,102.28 M
2019-06-17 20:47:53,37.0,100.07 M
2019-06-17 20:47:55,50.9,101.96 M
2019-06-17 20:47:57,41.9,103.05 M
2019-06-17 20:47:59,36.0,105.01 M
2019-06-17 20:48:01,48.9,102.07 M
2019-06-17 20:48:03,40.0,98.61 M
2019-06-17 20:48:05,39.0,99.05 M
2019-06-17 20:48:07,39.0,100.17 M
2019-06-17 20:48:10,36.0,99.41 M
2019-06-17 20:48:12,45.9,99.20 M
2019-06-17 20:48:14,40.0,98.54 M
2019-06-17 20:48:16,37.0,100.16 M
2019-06-17 20:48:18,48.9,102.09 M
2019-06-17 20:48:20,44.0,100.12 M
2019-06-17 20:48:22,51.9,101.51 M
2019-06-17 20:48:24,48.9,101.56 M
2019-06-17 20:48:26,42.0,102.37 M
2019-06-17 20:48:28,51.9,104.76 M
2019-06-17 20:48:30,49.0,103.72 M
2019-06-17 20:48:32,50.9,102.85 M
2019-06-17 20:48:34,43.9,104.48 M
2019-06-17 20:48:36,36.0,99.27 M
2019-06-17 20:48:38,55.9,101.66 M
2019-06-17 20:48:40,50.9,104.09 M
2019-06-17 20:48:42,45.0,105.98 M
2019-06-17 20:48:44,42.9,105.20 M
2019-06-17 20:48:46,42.0,106.39 M
2019-06-17 20:48:48,50.0,108.78 M
2019-06-17 20:48:50,52.9,110.15 M
2019-06-17 20:48:52,49.9,108.13 M
2019-06-17 20:48:54,49.9,108.49 M
2019-06-17 20:48:56,40.9,108.49 M
2019-06-17 20:48:58,44.9,107.57 M
2019-06-17 20:49:00,44.0,108.75 M
2019-06-17 20:49:02,39.0,106.77 M
2019-06-17 20:49:04,45.0,108.76 M
2019-06-17 20:49:06,38.0,105.79 M
2019-06-17 20:49:08,48.9,106.28 M
2019-06-17 20:49:10,44.0,108.68 M
2019-06-17 20:49:12,52.9,106.78 M
2019-06-17 20:49:14,43.9,106.43 M
2019-06-17 20:49:16,40.9,108.05 M
2019-06-17 20:49:18,39.0,108.38 M
2019-06-17 20:49:20,38.0,105.93 M
2019-06-17 20:49:22,42.0,107.59 M
2019-06-17 20:49:24,47.0,106.41 M
2019-06-17 20:49:26,48.9,107.74 M
2019-06-17 20:49:28,44.0,109.78 M
2019-06-17 20:49:30,48.0,112.34 M
2019-06-17 20:49:32,45.0,113.34 M
2019-06-17 20:49:34,35.0,113.34 M
2019-06-17 20:49:36,46.9,105.98 M
2019-06-17 20:49:38,51.0,108.04 M
2019-06-17 20:49:40,44.0,108.69 M
2019-06-17 20:49:42,48.0,110.83 M
2019-06-17 20:49:44,43.0,112.64 M
2019-06-17 20:49:46,49.9,107.11 M
2019-06-17 20:49:48,38.0,108.40 M
2019-06-17 20:49:50,37.0,110.16 M
2019-06-17 20:49:52,37.0,112.18 M
2019-06-17 20:49:54,39.0,109.00 M
2019-06-17 20:49:56,43.0,109.05 M
2019-06-17 20:49:58,48.9,109.82 M
2019-06-17 20:50:00,34.0,109.27 M
2019-06-17 20:50:02,50.9,110.25 M
2019-06-17 20:50:04,42.9,109.71 M
2019-06-17 20:50:06,48.9,110.22 M
2019-06-17 20:50:08,46.0,109.45 M
2019-06-17 20:50:10,47.9,111.40 M
2019-06-17 20:50:12,45.0,112.68 M
2019-06-17 20:50:14,47.9,114.98 M
2019-06-17 20:50:16,48.9,114.20 M
2019-06-17 20:50:18,57.9,116.22 M
2019-06-17 20:50:20,40.0,118.01 M
2019-06-17 20:50:22,51.9,119.21 M
2019-06-17 20:50:24,51.9,113.13 M
2019-06-17 20:50:26,54.0,111.01 M
2019-06-17 20:50:28,55.9,115.75 M
2019-06-17 20:50:30,47.9,119.00 M
2019-06-17 20:50:32,36.0,122.03 M
2019-06-17 20:50:34,35.0,116.63 M
2019-06-17 20:50:36,31.0,115.60 M
2019-06-17 20:50:38,33.0,114.31 M
2019-06-17 20:50:40,38.0,116.31 M
2019-06-17 20:50:42,43.0,114.69 M
2019-06-17 20:50:44,45.0,115.00 M
2019-06-17 20:50:46,43.0,114.41 M
2019-06-17 20:50:48,43.0,116.18 M
2019-06-17 20:50:50,48.0,115.06 M
2019-06-17 20:50:52,43.9,117.20 M
2019-06-17 20:50:54,52.9,119.08 M
2019-06-17 20:50:56,38.0,119.43 M
2019-06-17 20:50:58,46.9,120.92 M
2019-06-17 20:51:00,45.9,120.56 M
2019-06-17 20:51:02,53.9,119.51 M
2019-06-17 20:51:04,48.9,116.38 M
2019-06-17 20:51:06,47.0,117.91 M
2019-06-17 20:51:08,48.0,119.11 M
2019-06-17 20:51:10,45.0,121.64 M
2019-06-17 20:51:12,46.0,122.41 M
2019-06-17 20:51:14,41.9,124.46 M
2019-06-17 20:51:16,45.9,116.76 M
2019-06-17 20:51:18,47.9,115.72 M
2019-06-17 20:51:20,39.0,118.50 M
2019-06-17 20:51:22,54.9,120.25 M
2019-06-17 20:51:24,39.9,121.00 M
2019-06-17 20:51:26,47.9,123.04 M
2019-06-17 20:51:28,42.0,124.05 M
2019-06-17 20:51:31,40.9,124.22 M
2019-06-17 20:51:33,48.0,116.95 M
2019-06-17 20:51:35,42.0,118.89 M
2019-06-17 20:51:37,36.0,120.14 M
2019-06-17 20:51:39,44.9,121.91 M
2019-06-17 20:51:41,49.0,120.55 M
2019-06-17 20:51:43,44.0,121.28 M
2019-06-17 20:51:45,40.0,119.80 M
2019-06-17 20:51:47,42.0,122.47 M
2019-06-17 20:51:49,36.0,122.57 M
2019-06-17 20:51:51,42.0,116.86 M
2019-06-17 20:51:53,36.0,119.30 M
2019-06-17 20:51:55,39.0,118.67 M
2019-06-17 20:51:57,45.0,120.04 M
2019-06-17 20:51:59,49.9,117.77 M
2019-06-17 20:52:01,45.0,119.55 M
2019-06-17 20:52:03,33.0,120.40 M
2019-06-17 20:52:05,41.0,120.60 M
2019-06-17 20:52:07,46.9,120.42 M
2019-06-17 20:52:10,61.9,64.39 M
2019-06-17 20:52:12,65.0,66.98 M
2019-06-17 20:52:14,54.9,90.47 M
2019-06-17 20:52:16,66.9,65.80 M
2019-06-17 20:52:18,58.9,84.36 M
2019-06-17 20:52:20,66.9,64.43 M
2019-06-17 20:52:22,53.9,86.61 M
2019-06-17 20:52:24,54.0,65.68 M
2019-06-17 20:52:29,70.9,65.68 M
2019-06-17 20:52:32,56.9,66.11 M
2019-06-17 20:52:34,39.0,88.05 M
2019-06-17 20:52:39,56.0,63.70 M
2019-06-17 20:52:42,56.9,60.80 M
2019-06-17 20:52:44,49.0,67.66 M
2019-06-17 20:52:46,43.0,84.89 M
2019-06-17 20:52:48,48.9,87.42 M
2019-06-17 20:52:50,34.0,91.93 M
2019-06-17 20:52:52,38.0,92.71 M
2019-06-17 20:52:54,46.0,93.89 M
2019-06-17 20:52:56,40.9,95.14 M
2019-06-17 20:52:58,28.0,95.14 M
2019-06-17 20:53:00,37.0,97.78 M
2019-06-17 20:53:02,37.0,97.78 M
2019-06-17 20:53:04,36.0,96.55 M
2019-06-17 20:53:06,34.0,96.77 M
2019-06-17 20:53:08,39.0,97.50 M
2019-06-17 20:53:10,35.0,99.36 M
2019-06-17 20:53:12,35.0,99.62 M
2019-06-17 20:53:14,35.0,97.53 M
2019-06-17 20:53:16,39.0,97.75 M
2019-06-17 20:53:18,44.9,99.05 M
2019-06-17 20:53:20,35.0,99.27 M
2019-06-17 20:53:22,43.9,99.45 M
2019-06-17 20:53:24,33.0,102.10 M
2019-06-17 20:53:26,29.0,102.80 M
2019-06-17 20:53:28,31.0,104.42 M
2019-06-17 20:53:30,37.0,105.45 M
2019-06-17 20:53:32,31.0,107.55 M
2019-06-17 20:53:34,35.0,107.81 M
2019-06-17 20:53:36,35.0,102.24 M
2019-06-17 20:53:38,34.0,102.93 M
2019-06-17 20:53:40,40.9,104.05 M
2019-06-17 20:53:42,30.0,104.96 M
2019-06-17 20:53:44,30.0,105.46 M
2019-06-17 20:53:46,30.0,107.03 M
2019-06-17 20:53:48,27.0,108.04 M
2019-06-17 20:53:50,33.0,109.86 M
2019-06-17 20:53:52,37.0,109.86 M
2019-06-17 20:53:54,38.0,104.64 M
2019-06-17 20:53:56,38.0,105.92 M
2019-06-17 20:53:58,29.0,106.67 M
2019-06-17 20:54:00,37.0,107.45 M
2019-06-17 20:54:02,40.0,107.68 M
2019-06-17 20:54:04,30.0,109.24 M
2019-06-17 20:54:06,30.0,109.96 M
2019-06-17 20:54:08,41.0,110.84 M
2019-06-17 20:54:10,31.0,112.02 M
2019-06-17 20:54:12,30.0,113.29 M
2019-06-17 20:54:14,31.0,115.05 M
2019-06-17 20:54:16,33.0,115.81 M
2019-06-17 20:54:18,32.0,115.33 M
2019-06-17 20:54:20,29.0,116.84 M
2019-06-17 20:54:22,25.0,117.35 M
2019-06-17 20:54:24,40.9,117.35 M
2019-06-17 20:54:26,36.0,113.31 M
2019-06-17 20:54:28,35.0,114.05 M
2019-06-17 20:54:30,34.0,115.73 M
2019-06-17 20:54:32,30.0,116.80 M
2019-06-17 20:54:34,35.0,117.32 M
2019-06-17 20:54:36,39.0,117.77 M
2019-06-17 20:54:38,33.0,117.77 M
2019-06-17 20:54:40,28.0,119.75 M
2019-06-17 20:54:42,30.0,119.75 M
2019-06-17 20:54:44,33.0,121.20 M
2019-06-17 20:54:46,31.0,121.45 M
2019-06-17 20:54:48,34.0,118.94 M
2019-06-17 20:54:50,28.0,120.11 M
2019-06-17 20:54:52,30.0,120.34 M
2019-06-17 20:54:54,33.0,122.09 M
2019-06-17 20:54:56,29.0,123.11 M
2019-06-17 20:54:58,36.0,125.87 M
2019-06-17 20:55:00,28.0,126.37 M
2019-06-17 20:55:02,29.0,125.54 M
2019-06-17 20:55:04,32.0,125.54 M
2019-06-17 20:55:06,32.0,127.25 M
2019-06-17 20:55:08,29.0,128.32 M
2019-06-17 20:55:11,34.0,128.56 M
2019-06-17 20:55:13,32.0,125.41 M
2019-06-17 20:55:15,40.0,125.64 M
2019-06-17 20:55:17,33.0,126.32 M
2019-06-17 20:55:19,35.0,127.37 M
2019-06-17 20:55:21,23.0,127.37 M
2019-06-17 20:55:23,26.0,128.85 M
2019-06-17 20:55:25,28.0,128.85 M
2019-06-17 20:55:27,34.0,129.18 M
2019-06-17 20:55:29,31.0,129.77 M
2019-06-17 20:55:31,36.0,130.75 M
2019-06-17 20:55:33,25.0,130.45 M
2019-06-17 20:55:35,32.0,130.96 M
2019-06-17 20:55:37,33.0,131.96 M
2019-06-17 20:55:39,36.0,133.17 M
2019-06-17 20:55:41,29.0,133.38 M
2019-06-17 20:55:43,32.0,131.14 M
2019-06-17 20:55:45,25.0,131.91 M
2019-06-17 20:55:47,36.0,132.29 M
2019-06-17 20:55:49,29.0,133.14 M
2019-06-17 20:55:51,27.0,133.64 M
2019-06-17 20:55:53,33.0,134.44 M
2019-06-17 20:55:55,32.0,135.89 M
2019-06-17 20:55:57,34.0,131.59 M
2019-06-17 20:55:59,35.0,132.10 M
2019-06-17 20:56:01,28.0,134.07 M
2019-06-17 20:56:03,28.0,133.43 M
2019-06-17 20:56:05,24.0,133.43 M
2019-06-17 20:56:07,38.0,133.86 M
2019-06-17 20:56:09,28.0,135.14 M
2019-06-17 20:56:11,25.0,135.40 M
2019-06-17 20:56:13,29.0,137.38 M
2019-06-17 20:56:15,27.0,138.15 M
2019-06-17 20:56:17,28.0,138.15 M
2019-06-17 20:56:19,29.0,137.50 M
2019-06-17 20:56:21,38.0,138.26 M
2019-06-17 20:56:23,28.0,138.49 M
