2019-06-14 19:51:38,10.85 G,207.14 G,133.02 K,699.79 K
2019-06-14 19:51:40,10.85 G,207.14 G,131.47 K,659.20 K
2019-06-14 19:51:42,10.85 G,207.14 G,129.73 K,624.95 K
2019-06-14 19:51:44,10.85 G,207.15 G,113.20 K,562.37 K
2019-06-14 19:51:46,10.85 G,207.15 G,109.69 K,554.16 K
2019-06-14 19:51:48,10.85 G,207.15 G,130.75 K,672.85 K
2019-06-14 19:51:50,10.85 G,207.15 G,143.47 K,822.75 K
2019-06-14 19:51:52,10.85 G,207.15 G,127.93 K,721.79 K
2019-06-14 19:51:54,10.85 G,207.15 G,125.82 K,670.13 K
2019-06-14 19:51:56,10.85 G,207.15 G,108.82 K,548.81 K
2019-06-14 19:51:58,10.85 G,207.15 G,134.92 K,722.36 K
2019-06-14 19:52:00,10.85 G,207.16 G,126.40 K,678.40 K
2019-06-14 19:52:02,10.85 G,207.16 G,138.32 K,786.77 K
2019-06-14 19:52:04,10.85 G,207.16 G,144.31 K,813.85 K
2019-06-14 19:52:06,10.85 G,207.16 G,138.68 K,683.30 K
2019-06-14 19:52:08,10.85 G,207.16 G,7.80 K,44.44 K
2019-06-14 19:52:10,10.85 G,207.16 G,146.59 K,758.08 K
2019-06-14 19:52:12,10.85 G,207.16 G,123.67 K,655.67 K
2019-06-14 19:52:14,10.85 G,207.16 G,151.66 K,743.93 K
2019-06-14 19:52:16,10.85 G,207.17 G,145.94 K,717.37 K
2019-06-14 19:52:18,10.85 G,207.17 G,144.08 K,758.55 K
2019-06-14 19:52:20,10.85 G,207.17 G,124.08 K,617.10 K
2019-06-14 19:52:22,10.85 G,207.17 G,148.56 K,831.26 K
2019-06-14 19:52:24,10.85 G,207.17 G,154.79 K,805.09 K
2019-06-14 19:52:26,10.85 G,207.17 G,141.59 K,704.70 K
2019-06-14 19:52:28,10.85 G,207.17 G,133.25 K,697.01 K
2019-06-14 19:52:30,10.85 G,207.18 G,122.79 K,651.33 K
2019-06-14 19:52:32,10.85 G,207.18 G,150.88 K,743.98 K
2019-06-14 19:52:34,10.85 G,207.18 G,115.32 K,603.50 K
2019-06-14 19:52:36,10.85 G,207.18 G,132.61 K,691.87 K
2019-06-14 19:52:38,10.85 G,207.18 G,123.05 K,601.11 K
2019-06-14 19:52:40,10.85 G,207.18 G,146.10 K,715.31 K
2019-06-14 19:52:42,10.85 G,207.18 G,131.90 K,639.24 K
2019-06-14 19:52:44,10.85 G,207.19 G,132.72 K,729.15 K
2019-06-14 19:52:46,10.85 G,207.19 G,123.14 K,681.24 K
2019-06-14 19:52:48,10.86 G,207.19 G,133.20 K,770.36 K
2019-06-14 19:52:50,10.86 G,207.19 G,115.77 K,593.95 K
2019-06-14 19:52:52,10.86 G,207.19 G,149.02 K,739.85 K
2019-06-14 19:52:54,10.86 G,207.19 G,123.39 K,609.33 K
2019-06-14 19:52:56,10.86 G,207.19 G,138.29 K,747.27 K
2019-06-14 19:52:58,10.86 G,207.19 G,129.17 K,693.17 K
2019-06-14 19:53:00,10.86 G,207.20 G,123.26 K,605.17 K
2019-06-14 19:53:02,10.86 G,207.20 G,154.98 K,876.56 K
2019-06-14 19:53:04,10.86 G,207.20 G,115.61 K,616.87 K
2019-06-14 19:53:06,10.86 G,207.20 G,99.51 K,454.57 K
2019-06-14 19:53:09,10.86 G,207.20 G,16.34 K,74.24 K
2019-06-14 19:53:14,10.86 G,207.20 G,195.64 K,875.63 K
2019-06-14 19:53:16,10.86 G,207.21 G,199.04 K,898.22 K
2019-06-14 19:53:18,10.86 G,207.21 G,199.28 K,894.94 K
2019-06-14 19:53:20,10.86 G,207.21 G,202.95 K,910.19 K
2019-06-14 19:53:22,10.86 G,207.21 G,198.34 K,894.47 K
2019-06-14 19:53:24,10.86 G,207.21 G,151.08 K,688.92 K
2019-06-14 19:53:26,10.86 G,207.21 G,151.77 K,696.90 K
2019-06-14 19:53:28,10.86 G,207.21 G,148.82 K,671.55 K
2019-06-14 19:53:30,10.86 G,207.22 G,152.98 K,685.24 K
2019-06-14 19:53:32,10.86 G,207.22 G,170.52 K,782.39 K
2019-06-14 19:53:35,10.86 G,207.22 G,144.63 K,641.64 K
2019-06-14 19:53:37,10.86 G,207.22 G,162.48 K,727.42 K
2019-06-14 19:53:39,10.86 G,207.22 G,154.35 K,686.22 K
2019-06-14 19:53:41,10.86 G,207.22 G,140.46 K,625.84 K
2019-06-14 19:53:43,10.86 G,207.22 G,126.40 K,570.19 K
2019-06-14 19:53:45,10.86 G,207.23 G,172.37 K,781.76 K
2019-06-14 19:53:47,10.86 G,207.23 G,137.88 K,612.23 K
2019-06-14 19:53:49,10.86 G,207.23 G,151.37 K,671.47 K
2019-06-14 19:53:51,10.86 G,207.23 G,145.26 K,652.19 K
2019-06-14 19:53:53,10.86 G,207.23 G,131.88 K,591.91 K
2019-06-14 19:53:55,10.86 G,207.23 G,132.39 K,588.97 K
2019-06-14 19:53:57,10.86 G,207.23 G,123.57 K,565.27 K
2019-06-14 19:53:59,10.86 G,207.23 G,142.93 K,664.29 K
2019-06-14 19:54:01,10.87 G,207.23 G,144.82 K,652.02 K
2019-06-14 19:54:03,10.87 G,207.24 G,144.84 K,661.54 K
2019-06-14 19:54:05,10.87 G,207.24 G,137.95 K,618.71 K
2019-06-14 19:54:07,10.87 G,207.24 G,164.94 K,747.40 K
2019-06-14 19:54:09,10.87 G,207.24 G,157.27 K,718.19 K
2019-06-14 19:54:11,10.87 G,207.24 G,156.64 K,716.15 K
2019-06-14 19:54:13,10.87 G,207.24 G,154.98 K,687.14 K
2019-06-14 19:54:15,10.87 G,207.24 G,130.92 K,588.76 K
2019-06-14 19:54:17,10.87 G,207.25 G,129.81 K,588.67 K
2019-06-14 19:54:19,10.87 G,207.25 G,144.08 K,658.87 K
2019-06-14 19:54:21,10.87 G,207.25 G,154.09 K,687.34 K
2019-06-14 19:54:23,10.87 G,207.25 G,154.71 K,687.15 K
2019-06-14 19:54:25,10.87 G,207.25 G,136.50 K,609.42 K
2019-06-14 19:54:27,10.87 G,207.25 G,144.53 K,660.90 K
2019-06-14 19:54:29,10.87 G,207.25 G,155.34 K,690.02 K
2019-06-14 19:54:31,10.87 G,207.25 G,160.53 K,713.65 K
2019-06-14 19:54:33,10.87 G,207.26 G,128.54 K,557.35 K
2019-06-14 19:54:35,10.87 G,207.26 G,146.52 K,655.45 K
2019-06-14 19:54:37,10.87 G,207.26 G,138.89 K,614.55 K
2019-06-14 19:54:39,10.87 G,207.26 G,158.53 K,715.41 K
2019-06-14 19:54:41,10.87 G,207.26 G,152.75 K,700.56 K
2019-06-14 19:54:43,10.87 G,207.26 G,149.47 K,663.93 K
2019-06-14 19:54:45,10.87 G,207.26 G,155.99 K,692.52 K
2019-06-14 19:54:47,10.87 G,207.26 G,127.22 K,570.12 K
2019-06-14 19:54:49,10.87 G,207.27 G,119.45 K,533.06 K
2019-06-14 19:54:51,10.87 G,207.27 G,154.44 K,706.74 K
2019-06-14 19:54:53,10.87 G,207.27 G,134.87 K,607.23 K
2019-06-14 19:54:55,10.87 G,207.27 G,143.53 K,659.22 K
2019-06-14 19:54:57,10.87 G,207.27 G,139.79 K,623.01 K
2019-06-14 19:54:59,10.87 G,207.27 G,161.48 K,731.91 K
2019-06-14 19:55:01,10.87 G,207.27 G,150.50 K,671.34 K
2019-06-14 19:55:03,10.87 G,207.27 G,150.57 K,668.79 K
2019-06-14 19:55:05,10.87 G,207.28 G,141.20 K,651.04 K
2019-06-14 19:55:07,10.87 G,207.28 G,145.38 K,653.28 K
2019-06-14 19:55:09,10.87 G,207.28 G,129.82 K,575.11 K
2019-06-14 19:55:11,10.87 G,207.28 G,143.06 K,639.96 K
2019-06-14 19:55:13,10.88 G,207.28 G,145.22 K,670.28 K
2019-06-14 19:55:15,10.88 G,207.28 G,150.86 K,668.39 K
2019-06-14 19:55:17,10.88 G,207.28 G,139.10 K,645.95 K
2019-06-14 19:55:19,10.88 G,207.28 G,144.91 K,652.10 K
2019-06-14 19:55:21,10.88 G,207.29 G,139.45 K,625.57 K
2019-06-14 19:55:23,10.88 G,207.29 G,168.37 K,760.18 K
2019-06-14 19:55:25,10.88 G,207.29 G,133.34 K,591.45 K
2019-06-14 19:55:27,10.88 G,207.29 G,138.03 K,631.93 K
2019-06-14 19:55:29,10.88 G,207.29 G,127.79 K,575.48 K
2019-06-14 19:55:31,10.88 G,207.29 G,152.91 K,702.31 K
2019-06-14 19:55:33,10.88 G,207.29 G,150.87 K,671.13 K
2019-06-14 19:55:35,10.88 G,207.29 G,146.02 K,672.59 K
2019-06-14 19:55:37,10.88 G,207.30 G,169.32 K,771.64 K
2019-06-14 19:55:39,10.88 G,207.30 G,159.69 K,703.91 K
2019-06-14 19:55:41,10.88 G,207.30 G,159.95 K,731.25 K
2019-06-14 19:55:43,10.88 G,207.30 G,146.31 K,659.63 K
2019-06-14 19:55:46,10.88 G,207.30 G,165.52 K,742.21 K
2019-06-14 19:55:48,10.88 G,207.30 G,160.99 K,722.61 K
2019-06-14 19:55:50,10.88 G,207.30 G,166.94 K,742.13 K
2019-06-14 19:55:52,10.88 G,207.31 G,171.14 K,760.86 K
2019-06-14 19:55:54,10.88 G,207.31 G,196.67 K,878.49 K
2019-06-14 19:55:56,10.88 G,207.31 G,7.88 K,35.68 K
2019-06-14 19:55:58,10.88 G,207.31 G,160.89 K,711.63 K
2019-06-14 19:56:00,10.88 G,207.31 G,163.55 K,724.78 K
2019-06-14 19:56:02,10.88 G,207.31 G,170.32 K,766.84 K
