2019-07-18 21:51:49,3.79 G,21.99 G,0.00 B,240.00 B
2019-07-18 21:51:51,3.79 G,21.99 G,0.00 B,108.00 B
2019-07-18 21:51:53,3.79 G,21.99 G,0.00 B,540.00 B
2019-07-18 21:51:55,3.79 G,21.99 G,0.00 B,864.00 B
2019-07-18 21:51:57,3.79 G,21.99 G,0.00 B,1.22 K
2019-07-18 21:51:59,3.79 G,21.99 G,0.00 B,756.00 B
2019-07-18 21:52:01,3.79 G,21.99 G,0.00 B,756.00 B
2019-07-18 21:52:03,3.79 G,21.99 G,0.00 B,7.02 K
2019-07-18 21:52:05,3.79 G,21.99 G,0.00 B,924.00 B
2019-07-18 21:52:07,3.79 G,21.99 G,2.70 K,6.27 K
2019-07-18 21:52:09,3.79 G,21.99 G,193.00 B,993.00 B
2019-07-18 21:52:11,3.79 G,21.99 G,0.00 B,540.00 B
2019-07-18 21:52:13,3.79 G,21.99 G,0.00 B,324.00 B
2019-07-18 21:52:15,3.79 G,21.99 G,0.00 B,60.00 B
2019-07-18 21:52:17,3.79 G,21.99 G,0.00 B,324.00 B
2019-07-18 21:52:19,3.79 G,21.99 G,0.00 B,552.00 B
2019-07-18 21:52:21,3.79 G,21.99 G,0.00 B,1.01 K
2019-07-18 21:52:23,3.79 G,21.99 G,0.00 B,384.00 B
2019-07-18 21:52:25,3.79 G,21.99 G,0.00 B,1.05 K
2019-07-18 21:52:27,3.79 G,21.99 G,204.00 B,570.00 B
2019-07-18 21:52:29,3.79 G,21.99 G,0.00 B,768.00 B
2019-07-18 21:52:31,3.79 G,21.99 G,0.00 B,672.00 B
2019-07-18 21:52:33,3.79 G,21.99 G,0.00 B,1.02 K
2019-07-18 21:52:35,3.79 G,21.99 G,0.00 B,876.00 B
2019-07-18 21:52:37,3.79 G,21.99 G,0.00 B,768.00 B
2019-07-18 21:52:39,3.79 G,21.99 G,0.00 B,216.00 B
2019-07-18 21:52:41,3.79 G,21.99 G,0.00 B,60.00 B
2019-07-18 21:52:43,3.79 G,21.99 G,0.00 B,1.03 K
2019-07-18 21:52:45,3.79 G,21.99 G,0.00 B,276.00 B
2019-07-18 21:52:47,3.79 G,21.99 G,0.00 B,984.00 B
2019-07-18 21:52:49,3.79 G,21.99 G,0.00 B,972.00 B
2019-07-18 21:52:51,3.79 G,21.99 G,0.00 B,492.00 B
2019-07-18 21:52:53,3.79 G,21.99 G,0.00 B,660.00 B
2019-07-18 21:52:55,3.79 G,21.99 G,0.00 B,876.00 B
2019-07-18 21:52:57,3.79 G,21.99 G,0.00 B,1.12 K
2019-07-18 21:52:59,3.79 G,21.99 G,0.00 B,1.01 K
2019-07-18 21:53:01,3.79 G,21.99 G,42.00 B,936.00 B
2019-07-18 21:53:03,3.79 G,21.99 G,0.00 B,1.34 K
2019-07-18 21:53:05,3.79 G,21.99 G,0.00 B,756.00 B
2019-07-18 21:53:07,3.79 G,21.99 G,11.60 K,902.13 K
2019-07-18 21:53:09,3.79 G,21.99 G,0.00 B,396.00 B
2019-07-18 21:53:11,3.79 G,21.99 G,0.00 B,276.00 B
2019-07-18 21:53:13,3.79 G,21.99 G,0.00 B,432.00 B
2019-07-18 21:53:15,3.79 G,21.99 G,0.00 B,708.00 B
2019-07-18 21:53:17,3.79 G,21.99 G,0.00 B,384.00 B
2019-07-18 21:53:19,3.79 G,21.99 G,0.00 B,384.00 B
2019-07-18 21:53:21,3.79 G,21.99 G,0.00 B,972.00 B
2019-07-18 21:53:23,3.79 G,21.99 G,0.00 B,432.00 B
2019-07-18 21:53:25,3.79 G,21.99 G,0.00 B,720.00 B
2019-07-18 21:53:27,3.79 G,21.99 G,0.00 B,936.00 B
2019-07-18 21:53:29,3.79 G,21.99 G,0.00 B,936.00 B
2019-07-18 21:53:31,3.79 G,21.99 G,0.00 B,1.75 K
2019-07-18 21:53:33,3.79 G,21.99 G,28.63 K,2.42 M
2019-07-18 21:53:37,3.79 G,22.00 G,0.00 B,864.00 B
2019-07-18 21:53:39,3.79 G,22.00 G,0.00 B,324.00 B
2019-07-18 21:53:41,3.79 G,22.00 G,0.00 B,444.00 B
2019-07-18 21:53:43,3.79 G,22.00 G,0.00 B,504.00 B
2019-07-18 21:53:45,3.79 G,22.00 G,0.00 B,708.00 B
2019-07-18 21:53:47,3.79 G,22.00 G,0.00 B,708.00 B
2019-07-18 21:53:49,3.79 G,22.00 G,0.00 B,672.00 B
2019-07-18 21:53:51,3.79 G,22.00 G,0.00 B,1.02 K
2019-07-18 21:53:53,3.79 G,22.00 G,0.00 B,1.23 K
2019-07-18 21:53:55,3.79 G,22.00 G,0.00 B,492.00 B
2019-07-18 21:53:57,3.79 G,22.00 G,0.00 B,1.28 K
2019-07-18 21:53:59,3.79 G,22.00 G,0.00 B,1.55 K
2019-07-18 21:54:01,3.79 G,22.00 G,0.00 B,648.00 B
2019-07-18 21:54:03,3.79 G,22.00 G,42.00 B,1.07 K
2019-07-18 21:54:05,3.79 G,22.00 G,0.00 B,876.00 B
2019-07-18 21:54:07,3.79 G,22.00 G,0.00 B,384.00 B
2019-07-18 21:54:09,3.79 G,22.00 G,0.00 B,492.00 B
2019-07-18 21:54:11,3.79 G,22.00 G,0.00 B,384.00 B
2019-07-18 21:54:13,3.79 G,22.00 G,0.00 B,324.00 B
2019-07-18 21:54:15,3.79 G,22.00 G,0.00 B,783.00 B
2019-07-18 21:54:17,3.79 G,22.00 G,0.00 B,324.00 B
2019-07-18 21:54:19,3.79 G,22.00 G,0.00 B,1.14 K
2019-07-18 21:54:21,3.79 G,22.00 G,0.00 B,600.00 B
2019-07-18 21:54:23,3.79 G,22.00 G,0.00 B,660.00 B
2019-07-18 21:54:25,3.79 G,22.00 G,0.00 B,936.00 B
2019-07-18 21:54:27,3.79 G,22.00 G,0.00 B,708.00 B
2019-07-18 21:54:29,3.79 G,22.00 G,0.00 B,1.29 K
2019-07-18 21:54:31,3.79 G,22.00 G,0.00 B,1.01 K
2019-07-18 21:54:33,3.79 G,22.00 G,0.00 B,1.15 K
2019-07-18 21:54:35,3.79 G,22.00 G,84.00 B,828.00 B
2019-07-18 21:54:37,3.79 G,22.00 G,0.00 B,396.00 B
2019-07-18 21:54:39,3.79 G,22.00 G,0.00 B,600.00 B
2019-07-18 21:54:41,3.79 G,22.00 G,0.00 B,432.00 B
2019-07-18 21:54:43,3.79 G,22.00 G,0.00 B,828.00 B
2019-07-18 21:54:45,3.79 G,22.00 G,0.00 B,1.01 K
2019-07-18 21:54:47,3.79 G,22.00 G,0.00 B,600.00 B
2019-07-18 21:54:49,3.79 G,22.00 G,0.00 B,996.00 B
2019-07-18 21:54:51,3.79 G,22.00 G,0.00 B,432.00 B
2019-07-18 21:54:53,3.79 G,22.00 G,0.00 B,864.00 B
2019-07-18 21:54:55,3.79 G,22.00 G,0.00 B,1.22 K
2019-07-18 21:54:57,3.79 G,22.00 G,0.00 B,876.00 B
2019-07-18 21:54:59,3.79 G,22.00 G,0.00 B,540.00 B
2019-07-18 21:55:01,3.79 G,22.00 G,0.00 B,936.00 B
2019-07-18 21:55:03,3.79 G,22.00 G,0.00 B,876.00 B
2019-07-18 21:55:05,3.79 G,22.00 G,0.00 B,444.00 B
2019-07-18 21:55:07,3.79 G,22.00 G,0.00 B,567.00 B
2019-07-18 21:55:09,3.79 G,22.00 G,0.00 B,687.00 B
2019-07-18 21:55:11,3.79 G,22.00 G,0.00 B,600.00 B
2019-07-18 21:55:13,3.79 G,22.00 G,0.00 B,600.00 B
2019-07-18 21:55:15,3.79 G,22.00 G,0.00 B,795.00 B
2019-07-18 21:55:17,3.79 G,22.00 G,0.00 B,924.00 B
2019-07-18 21:55:19,3.79 G,22.00 G,0.00 B,687.00 B
2019-07-18 21:55:21,3.79 G,22.00 G,0.00 B,903.00 B
2019-07-18 21:55:23,3.79 G,22.00 G,0.00 B,108.00 B
2019-07-18 21:55:25,3.79 G,22.00 G,0.00 B,648.00 B
2019-07-18 21:55:27,3.79 G,22.00 G,0.00 B,1.05 K
2019-07-18 21:55:29,3.79 G,22.00 G,0.00 B,1.32 K
2019-07-18 21:55:31,3.79 G,22.00 G,204.00 B,750.00 B
2019-07-18 21:55:33,3.79 G,22.00 G,42.00 B,735.00 B
2019-07-18 21:55:35,3.79 G,22.00 G,0.00 B,396.00 B
2019-07-18 21:55:37,3.79 G,22.00 G,0.00 B,492.00 B
2019-07-18 21:55:39,3.79 G,22.00 G,0.00 B,324.00 B
2019-07-18 21:55:41,3.79 G,22.00 G,0.00 B,660.00 B
2019-07-18 21:55:43,3.79 G,22.00 G,0.00 B,2.30 K
2019-07-18 21:55:45,3.79 G,22.00 G,0.00 B,336.00 B
2019-07-18 21:55:47,3.79 G,22.00 G,0.00 B,1011.00 B
2019-07-18 21:55:49,3.79 G,22.00 G,0.00 B,623.00 B
2019-07-18 21:55:51,3.79 G,22.00 G,0.00 B,600.00 B
2019-07-18 21:55:53,3.79 G,22.00 G,0.00 B,924.00 B
2019-07-18 21:55:55,3.79 G,22.00 G,0.00 B,1.36 K
2019-07-18 21:55:57,3.79 G,22.00 G,0.00 B,1.28 K
2019-07-18 21:55:59,3.79 G,22.00 G,0.00 B,1.11 K
2019-07-18 21:56:01,3.79 G,22.00 G,0.00 B,504.00 B
2019-07-18 21:56:03,3.79 G,22.00 G,0.00 B,627.00 B
2019-07-18 21:56:05,3.79 G,22.00 G,0.00 B,612.00 B
2019-07-18 21:56:07,3.79 G,22.00 G,0.00 B,324.00 B
2019-07-18 21:56:09,3.79 G,22.00 G,0.00 B,384.00 B
2019-07-18 21:56:11,3.79 G,22.00 G,0.00 B,816.00 B
2019-07-18 21:56:13,3.79 G,22.00 G,0.00 B,828.00 B
2019-07-18 21:56:15,3.79 G,22.00 G,0.00 B,876.00 B
2019-07-18 21:56:17,3.79 G,22.00 G,0.00 B,444.00 B
2019-07-18 21:56:19,3.79 G,22.00 G,0.00 B,708.00 B
2019-07-18 21:56:21,3.79 G,22.00 G,0.00 B,972.00 B
2019-07-18 21:56:23,3.79 G,22.00 G,0.00 B,1.07 K
2019-07-18 21:56:26,3.79 G,22.00 G,0.00 B,924.00 B
2019-07-18 21:56:28,3.79 G,22.00 G,0.00 B,1.08 K
2019-07-18 21:56:30,3.79 G,22.00 G,0.00 B,1.71 K
2019-07-18 21:56:32,3.79 G,22.00 G,0.00 B,444.00 B
2019-07-18 21:56:34,3.79 G,22.00 G,0.00 B,180.00 B
2019-07-18 21:56:36,3.79 G,22.00 G,0.00 B,432.00 B
2019-07-18 21:56:38,3.79 G,22.00 G,84.00 B,579.00 B
2019-07-18 21:56:40,3.79 G,22.00 G,0.00 B,972.00 B
2019-07-18 21:56:42,3.79 G,22.00 G,0.00 B,168.00 B
2019-07-18 21:56:44,3.79 G,22.00 G,0.00 B,432.00 B
2019-07-18 21:56:46,3.79 G,22.00 G,0.00 B,1.16 K
2019-07-18 21:56:48,3.79 G,22.00 G,0.00 B,444.00 B
2019-07-18 21:56:50,3.79 G,22.00 G,0.00 B,1.11 K
2019-07-18 21:56:52,3.79 G,22.00 G,0.00 B,1.01 K
2019-07-18 21:56:54,3.79 G,22.00 G,0.00 B,924.00 B
2019-07-18 21:56:56,3.79 G,22.00 G,0.00 B,1.32 K
2019-07-18 21:56:58,3.79 G,22.00 G,0.00 B,1.11 K
2019-07-18 21:57:00,3.79 G,22.00 G,0.00 B,600.00 B
2019-07-18 21:57:02,3.79 G,22.00 G,0.00 B,432.00 B
2019-07-18 21:57:04,3.79 G,22.00 G,0.00 B,552.00 B
2019-07-18 21:57:06,3.79 G,22.00 G,0.00 B,444.00 B
2019-07-18 21:57:08,3.79 G,22.00 G,0.00 B,612.00 B
2019-07-18 21:57:10,3.79 G,22.00 G,0.00 B,0.00 B
2019-07-18 21:57:12,3.79 G,22.00 G,0.00 B,972.00 B
2019-07-18 21:57:14,3.79 G,22.00 G,42.00 B,504.00 B
2019-07-18 21:57:16,3.79 G,22.00 G,0.00 B,612.00 B
2019-07-18 21:57:18,3.79 G,22.00 G,0.00 B,1.17 K
2019-07-18 21:57:20,3.79 G,22.00 G,3.26 K,2.86 K
2019-07-18 21:57:22,3.79 G,22.00 G,0.00 B,972.00 B
2019-07-18 21:57:24,3.79 G,22.00 G,0.00 B,924.00 B
2019-07-18 21:57:26,3.79 G,22.00 G,0.00 B,612.00 B
2019-07-18 21:57:28,3.79 G,22.00 G,0.00 B,924.00 B
2019-07-18 21:57:30,3.79 G,22.00 G,0.00 B,384.00 B
2019-07-18 21:57:32,3.79 G,22.00 G,0.00 B,600.00 B
2019-07-18 21:57:34,3.79 G,22.00 G,204.00 B,462.00 B
2019-07-18 21:57:36,3.79 G,22.00 G,0.00 B,108.00 B
2019-07-18 21:57:38,3.79 G,22.00 G,0.00 B,444.00 B
2019-07-18 21:57:40,3.79 G,22.00 G,0.00 B,324.00 B
2019-07-18 21:57:42,3.79 G,22.00 G,0.00 B,600.00 B
2019-07-18 21:57:44,3.79 G,22.00 G,0.00 B,552.00 B
2019-07-18 21:57:46,3.79 G,22.00 G,0.00 B,432.00 B
2019-07-18 21:57:48,3.79 G,22.00 G,0.00 B,1.80 K
2019-07-18 21:57:50,3.79 G,22.00 G,0.00 B,1.22 K
2019-07-18 21:57:52,3.79 G,22.00 G,0.00 B,492.00 B
2019-07-18 21:57:54,3.79 G,22.00 G,0.00 B,1.43 K
2019-07-18 21:57:56,3.79 G,22.00 G,0.00 B,1.19 K
2019-07-18 21:57:58,3.79 G,22.00 G,0.00 B,708.00 B
2019-07-18 21:58:00,3.79 G,22.00 G,0.00 B,540.00 B
2019-07-18 21:58:02,3.79 G,22.00 G,0.00 B,12.90 K
2019-07-18 21:58:04,3.79 G,22.00 G,0.00 B,648.00 B
2019-07-18 21:58:06,3.79 G,22.00 G,0.00 B,492.00 B
2019-07-18 21:58:08,3.79 G,22.00 G,42.00 B,612.00 B
2019-07-18 21:58:10,3.79 G,22.00 G,0.00 B,828.00 B
2019-07-18 21:58:12,3.79 G,22.00 G,0.00 B,624.00 B
2019-07-18 21:58:14,3.79 G,22.00 G,0.00 B,768.00 B
2019-07-18 21:58:16,3.79 G,22.00 G,0.00 B,1.37 K
2019-07-18 21:58:18,3.79 G,22.00 G,0.00 B,276.00 B
2019-07-18 21:58:20,3.79 G,22.00 G,0.00 B,1.48 K
2019-07-18 21:58:22,3.79 G,22.00 G,0.00 B,708.00 B
2019-07-18 21:58:24,3.79 G,22.00 G,0.00 B,972.00 B
2019-07-18 21:58:26,3.79 G,22.00 G,0.00 B,936.00 B
2019-07-18 21:58:28,3.79 G,22.00 G,0.00 B,336.00 B
2019-07-18 21:58:30,3.79 G,22.00 G,0.00 B,660.00 B
2019-07-18 21:58:32,3.79 G,22.00 G,0.00 B,444.00 B
2019-07-18 21:58:34,3.79 G,22.00 G,0.00 B,720.00 B
2019-07-18 21:58:37,3.79 G,22.00 G,42.00 B,612.00 B
2019-07-18 21:58:39,3.79 G,22.00 G,0.00 B,648.00 B
2019-07-18 21:58:41,3.79 G,22.00 G,0.00 B,756.00 B
2019-07-18 21:58:45,3.79 G,22.00 G,0.00 B,1.70 K
2019-07-18 21:58:47,3.79 G,22.00 G,0.00 B,60.00 B
2019-07-18 21:58:49,3.79 G,22.00 G,0.00 B,1.16 K
2019-07-18 21:58:52,3.79 G,22.00 G,0.00 B,1.38 K
2019-07-18 21:58:54,3.79 G,22.00 G,0.00 B,828.00 B
2019-07-18 21:58:56,3.79 G,22.00 G,0.00 B,324.00 B
2019-07-18 21:58:58,3.79 G,22.00 G,0.00 B,324.00 B
2019-07-18 21:59:00,3.79 G,22.00 G,0.00 B,600.00 B
2019-07-18 21:59:02,3.79 G,22.00 G,0.00 B,432.00 B
2019-07-18 21:59:04,3.79 G,22.00 G,0.00 B,432.00 B
2019-07-18 21:59:06,3.79 G,22.00 G,0.00 B,492.00 B
2019-07-18 21:59:08,3.79 G,22.00 G,0.00 B,720.00 B
2019-07-18 21:59:10,3.79 G,22.00 G,0.00 B,396.00 B
2019-07-18 21:59:12,3.79 G,22.00 G,0.00 B,1.08 K
2019-07-18 21:59:14,3.79 G,22.00 G,0.00 B,276.00 B
2019-07-18 21:59:16,3.79 G,22.00 G,0.00 B,648.00 B
2019-07-18 21:59:18,3.79 G,22.00 G,0.00 B,1.16 K
2019-07-18 21:59:20,3.79 G,22.00 G,0.00 B,1.22 K
2019-07-18 21:59:22,3.79 G,22.00 G,0.00 B,984.00 B
2019-07-18 21:59:24,3.79 G,22.00 G,0.00 B,648.00 B
2019-07-18 21:59:26,3.79 G,22.00 G,0.00 B,384.00 B
2019-07-18 21:59:28,3.79 G,22.00 G,0.00 B,216.00 B
