2019-06-06 06:39:42,37.0,109.36 M
2019-06-06 06:39:45,29.0,110.35 M
2019-06-06 06:39:47,43.9,109.71 M
2019-06-06 06:39:49,37.0,110.89 M
2019-06-06 06:39:51,36.0,112.16 M
2019-06-06 06:39:53,37.0,109.85 M
2019-06-06 06:39:55,39.0,110.89 M
2019-06-06 06:39:57,37.0,111.96 M
2019-06-06 06:39:59,42.0,112.08 M
2019-06-06 06:40:01,37.0,113.27 M
2019-06-06 06:40:03,40.0,112.36 M
2019-06-06 06:40:05,31.0,112.87 M
2019-06-06 06:40:07,27.0,113.32 M
2019-06-06 06:40:09,34.0,112.87 M
2019-06-06 06:40:11,38.0,113.89 M
2019-06-06 06:40:13,25.0,113.94 M
2019-06-06 06:40:15,36.0,112.13 M
2019-06-06 06:40:17,33.0,113.53 M
2019-06-06 06:40:19,35.0,114.13 M
2019-06-06 06:40:21,37.0,112.95 M
2019-06-06 06:40:23,39.0,113.20 M
2019-06-06 06:40:25,32.0,112.98 M
2019-06-06 06:40:27,35.0,113.94 M
2019-06-06 06:40:29,36.0,115.78 M
2019-06-06 06:40:31,25.0,116.54 M
2019-06-06 06:40:33,28.0,116.95 M
2019-06-06 06:40:35,32.0,116.95 M
2019-06-06 06:40:37,36.0,116.49 M
2019-06-06 06:40:39,44.9,117.86 M
2019-06-06 06:40:41,32.0,117.11 M
2019-06-06 06:40:43,29.0,117.86 M
2019-06-06 06:40:45,24.0,116.59 M
2019-06-06 06:40:47,37.0,116.98 M
2019-06-06 06:40:49,31.0,118.05 M
2019-06-06 06:40:51,39.0,115.92 M
2019-06-06 06:40:53,36.0,115.57 M
2019-06-06 06:40:55,38.0,116.44 M
2019-06-06 06:40:57,35.0,116.52 M
2019-06-06 06:40:59,28.0,116.52 M
2019-06-06 06:41:01,32.0,118.74 M
2019-06-06 06:41:03,51.9,117.04 M
2019-06-06 06:41:05,37.0,117.04 M
2019-06-06 06:41:07,46.0,119.62 M
2019-06-06 06:41:09,33.0,120.52 M
2019-06-06 06:41:11,40.0,115.43 M
2019-06-06 06:41:13,36.0,115.94 M
2019-06-06 06:41:15,37.0,118.06 M
2019-06-06 06:41:17,39.0,118.56 M
2019-06-06 06:41:19,36.0,119.79 M
2019-06-06 06:41:21,43.9,116.97 M
2019-06-06 06:41:23,30.0,118.82 M
2019-06-06 06:41:26,53.0,59.86 M
2019-06-06 06:41:28,50.9,70.21 M
2019-06-06 06:41:30,45.9,87.93 M
2019-06-06 06:41:32,35.0,92.72 M
2019-06-06 06:41:34,44.0,93.55 M
2019-06-06 06:41:36,45.9,94.55 M
2019-06-06 06:41:38,39.0,95.50 M
2019-06-06 06:41:40,45.9,94.53 M
2019-06-06 06:41:42,45.0,94.73 M
2019-06-06 06:41:44,45.9,97.12 M
2019-06-06 06:41:46,40.0,96.58 M
2019-06-06 06:41:48,40.0,97.71 M
2019-06-06 06:41:50,42.0,99.90 M
2019-06-06 06:41:52,35.0,96.61 M
2019-06-06 06:41:54,33.0,98.28 M
2019-06-06 06:41:56,34.0,97.60 M
2019-06-06 06:41:59,66.9,65.60 M
2019-06-06 06:42:01,61.9,75.54 M
2019-06-06 06:42:03,37.0,86.65 M
2019-06-06 06:42:05,33.0,90.67 M
2019-06-06 06:42:07,40.0,91.96 M
2019-06-06 06:42:09,34.0,92.88 M
2019-06-06 06:42:11,40.0,94.57 M
2019-06-06 06:42:13,37.0,95.33 M
2019-06-06 06:42:15,33.0,94.48 M
2019-06-06 06:42:17,42.0,94.81 M
2019-06-06 06:42:19,30.0,96.30 M
2019-06-06 06:42:21,29.0,94.77 M
2019-06-06 06:42:23,28.0,95.64 M
2019-06-06 06:42:25,29.0,97.72 M
2019-06-06 06:42:27,27.0,97.95 M
2019-06-06 06:42:29,31.0,94.59 M
2019-06-06 06:42:31,35.0,95.79 M
2019-06-06 06:42:35,52.0,58.43 M
2019-06-06 06:42:37,47.9,67.36 M
2019-06-06 06:42:39,47.9,84.08 M
2019-06-06 06:42:41,48.9,88.41 M
2019-06-06 06:42:43,41.0,90.08 M
2019-06-06 06:42:45,46.0,91.79 M
2019-06-06 06:42:47,41.0,92.57 M
2019-06-06 06:42:49,45.9,94.98 M
2019-06-06 06:42:51,36.0,93.94 M
2019-06-06 06:42:53,29.0,94.57 M
2019-06-06 06:42:55,27.0,95.03 M
2019-06-06 06:42:57,33.0,96.45 M
2019-06-06 06:42:59,39.0,94.25 M
2019-06-06 06:43:01,37.0,94.45 M
2019-06-06 06:43:03,30.0,96.35 M
2019-06-06 06:43:05,30.0,96.60 M
2019-06-06 06:43:07,42.0,96.28 M
2019-06-06 06:43:09,34.0,95.47 M
2019-06-06 06:43:11,33.0,96.63 M
2019-06-06 06:43:13,51.9,58.15 M
2019-06-06 06:43:15,55.9,68.87 M
2019-06-06 06:43:17,37.0,85.40 M
2019-06-06 06:43:19,30.0,90.92 M
2019-06-06 06:43:21,35.0,91.43 M
2019-06-06 06:43:23,29.0,92.76 M
2019-06-06 06:43:25,31.0,93.24 M
2019-06-06 06:43:27,37.0,95.14 M
2019-06-06 06:43:29,39.0,94.55 M
2019-06-06 06:43:31,36.0,96.17 M
2019-06-06 06:43:33,40.0,94.55 M
2019-06-06 06:43:35,22.0,94.75 M
2019-06-06 06:43:37,30.0,96.80 M
2019-06-06 06:43:39,44.0,96.80 M
2019-06-06 06:43:41,24.0,96.23 M
2019-06-06 06:43:43,29.0,96.65 M
2019-06-06 06:43:45,33.0,96.74 M
2019-06-06 06:43:47,40.0,96.53 M
2019-06-06 06:43:49,32.0,97.58 M
2019-06-06 06:43:51,30.0,98.98 M
2019-06-06 06:43:53,29.0,96.47 M
2019-06-06 06:43:55,27.0,96.86 M
2019-06-06 06:43:57,33.0,96.97 M
2019-06-06 06:43:59,27.0,98.36 M
2019-06-06 06:44:01,29.0,97.47 M
2019-06-06 06:44:03,29.0,98.22 M
2019-06-06 06:44:05,24.0,97.11 M
2019-06-06 06:44:07,29.0,97.69 M
2019-06-06 06:44:09,26.0,99.38 M
2019-06-06 06:44:11,31.0,98.82 M
2019-06-06 06:44:13,28.0,98.82 M
2019-06-06 06:44:15,25.0,98.35 M
2019-06-06 06:44:17,33.0,98.89 M
2019-06-06 06:44:19,23.0,99.91 M
2019-06-06 06:44:21,26.0,100.44 M
2019-06-06 06:44:23,26.0,101.96 M
2019-06-06 06:44:25,39.0,97.91 M
2019-06-06 06:44:27,30.0,98.16 M
2019-06-06 06:44:29,34.0,100.64 M
2019-06-06 06:44:31,28.0,100.64 M
2019-06-06 06:44:33,23.0,99.43 M
2019-06-06 06:44:35,36.0,99.80 M
2019-06-06 06:44:37,32.0,100.05 M
2019-06-06 06:44:39,29.0,100.21 M
2019-06-06 06:44:41,37.0,101.96 M
2019-06-06 06:44:43,24.0,100.05 M
2019-06-06 06:44:45,36.0,99.49 M
2019-06-06 06:44:47,34.0,101.59 M
2019-06-06 06:44:49,33.0,101.37 M
2019-06-06 06:44:51,26.0,101.62 M
2019-06-06 06:44:53,30.0,104.15 M
2019-06-06 06:44:55,29.0,100.87 M
2019-06-06 06:44:57,33.0,100.87 M
2019-06-06 06:44:59,37.0,102.83 M
2019-06-06 06:45:01,54.0,58.05 M
2019-06-06 06:45:03,52.0,68.24 M
2019-06-06 06:45:06,35.0,84.73 M
2019-06-06 06:45:08,37.0,89.57 M
2019-06-06 06:45:10,44.9,91.58 M
2019-06-06 06:45:12,40.9,92.73 M
2019-06-06 06:45:14,22.0,93.76 M
2019-06-06 06:45:16,31.0,94.53 M
2019-06-06 06:45:18,31.0,94.53 M
2019-06-06 06:45:20,32.0,95.83 M
2019-06-06 06:45:22,31.0,93.93 M
2019-06-06 06:45:24,34.0,96.11 M
2019-06-06 06:45:26,41.0,95.19 M
2019-06-06 06:45:28,35.0,96.70 M
2019-06-06 06:45:30,32.0,97.72 M
2019-06-06 06:45:33,54.0,57.52 M
2019-06-06 06:45:35,51.0,59.11 M
2019-06-06 06:45:37,60.9,68.52 M
2019-06-06 06:45:39,44.9,86.16 M
2019-06-06 06:45:41,36.0,91.84 M
2019-06-06 06:45:43,32.0,92.56 M
2019-06-06 06:45:45,31.0,94.51 M
2019-06-06 06:45:47,32.0,94.98 M
2019-06-06 06:45:50,55.9,57.74 M
2019-06-06 06:45:52,47.0,67.76 M
2019-06-06 06:45:54,53.9,57.50 M
2019-06-06 06:45:57,52.9,57.88 M
2019-06-06 06:45:59,50.9,67.73 M
2019-06-06 06:46:01,46.0,85.32 M
2019-06-06 06:46:03,42.0,91.81 M
2019-06-06 06:46:05,29.0,91.81 M
2019-06-06 06:46:07,39.0,93.53 M
2019-06-06 06:46:09,27.0,94.07 M
2019-06-06 06:46:11,27.0,95.00 M
2019-06-06 06:46:13,33.0,95.73 M
2019-06-06 06:46:15,37.0,96.68 M
2019-06-06 06:46:17,42.9,94.68 M
2019-06-06 06:46:19,34.0,95.41 M
2019-06-06 06:46:21,40.0,95.60 M
2019-06-06 06:46:23,27.0,96.36 M
2019-06-06 06:46:25,31.0,94.27 M
2019-06-06 06:46:27,27.0,94.77 M
2019-06-06 06:46:29,26.0,97.90 M
2019-06-06 06:46:31,25.0,98.38 M
2019-06-06 06:46:33,30.0,97.94 M
2019-06-06 06:46:35,29.0,98.18 M
2019-06-06 06:46:37,26.0,98.61 M
2019-06-06 06:46:39,35.0,98.39 M
2019-06-06 06:46:41,26.0,99.53 M
2019-06-06 06:46:43,33.0,97.89 M
2019-06-06 06:46:45,25.0,98.42 M
2019-06-06 06:46:47,30.0,99.14 M
2019-06-06 06:46:49,30.0,100.53 M
2019-06-06 06:46:51,30.0,98.95 M
2019-06-06 06:46:53,24.0,100.79 M
2019-06-06 06:46:55,27.0,101.30 M
2019-06-06 06:46:57,22.0,102.62 M
2019-06-06 06:46:59,30.0,103.64 M
2019-06-06 06:47:01,21.0,98.61 M
2019-06-06 06:47:03,22.0,98.61 M
2019-06-06 06:47:06,22.0,99.21 M
2019-06-06 06:47:08,29.0,100.82 M
2019-06-06 06:47:10,23.0,100.94 M
2019-06-06 06:47:12,26.0,101.19 M
2019-06-06 06:47:14,26.0,100.02 M
2019-06-06 06:47:16,30.0,100.02 M
2019-06-06 06:47:18,32.0,100.56 M
2019-06-06 06:47:20,29.0,100.82 M
2019-06-06 06:47:22,24.0,100.89 M
2019-06-06 06:47:24,32.0,100.70 M
2019-06-06 06:47:26,24.0,102.33 M
2019-06-06 06:47:28,26.0,101.78 M
2019-06-06 06:47:30,26.0,103.51 M
2019-06-06 06:47:32,33.0,101.01 M
2019-06-06 06:47:34,32.0,101.85 M
2019-06-06 06:47:36,37.0,102.29 M
2019-06-06 06:47:38,33.0,103.12 M
2019-06-06 06:47:40,39.0,104.95 M
2019-06-06 06:47:42,34.0,105.21 M
2019-06-06 06:47:44,37.0,104.25 M
2019-06-06 06:47:46,27.0,104.25 M
2019-06-06 06:47:48,33.0,103.16 M
2019-06-06 06:47:50,30.0,103.87 M
2019-06-06 06:47:52,22.0,101.82 M
2019-06-06 06:47:54,27.0,102.59 M
2019-06-06 06:47:56,29.0,103.89 M
2019-06-06 06:47:58,30.0,103.89 M
2019-06-06 06:48:00,33.0,104.07 M
2019-06-06 06:48:02,28.0,105.93 M
2019-06-06 06:48:04,38.0,104.46 M
2019-06-06 06:48:06,33.0,106.11 M
2019-06-06 06:48:09,61.9,60.60 M
2019-06-06 06:48:11,55.9,68.87 M
2019-06-06 06:48:13,47.9,85.76 M
2019-06-06 06:48:15,30.0,89.19 M
2019-06-06 06:48:17,32.0,89.62 M
2019-06-06 06:48:19,43.9,92.02 M
2019-06-06 06:48:21,42.9,93.73 M
2019-06-06 06:48:23,37.0,94.97 M
2019-06-06 06:48:25,50.0,94.60 M
2019-06-06 06:48:27,50.9,94.88 M
2019-06-06 06:48:29,43.0,96.41 M
2019-06-06 06:48:31,33.0,96.93 M
2019-06-06 06:48:33,34.0,96.93 M
2019-06-06 06:48:35,40.0,97.89 M
2019-06-06 06:48:37,30.0,98.15 M
2019-06-06 06:48:39,39.0,95.52 M
2019-06-06 06:48:41,38.0,95.61 M
2019-06-06 06:48:43,24.0,97.79 M
2019-06-06 06:48:45,33.0,97.99 M
2019-06-06 06:48:47,44.9,99.13 M
2019-06-06 06:48:49,31.0,101.19 M
2019-06-06 06:48:51,31.0,97.74 M
2019-06-06 06:48:53,23.0,98.25 M
2019-06-06 06:48:55,34.0,98.26 M
2019-06-06 06:48:57,34.0,98.64 M
2019-06-06 06:48:59,33.0,98.29 M
2019-06-06 06:49:01,31.0,97.58 M
2019-06-06 06:49:03,28.0,99.55 M
2019-06-06 06:49:05,29.0,99.00 M
2019-06-06 06:49:07,35.0,99.08 M
2019-06-06 06:49:09,32.0,100.93 M
2019-06-06 06:49:11,34.0,97.45 M
2019-06-06 06:49:13,45.0,98.51 M
2019-06-06 06:49:15,33.0,100.29 M
2019-06-06 06:49:17,31.0,100.60 M
2019-06-06 06:49:19,25.0,100.60 M
2019-06-06 06:49:21,38.0,102.76 M
2019-06-06 06:49:23,37.0,102.76 M
2019-06-06 06:49:25,33.0,102.66 M
2019-06-06 06:49:27,40.9,103.43 M
2019-06-06 06:49:29,36.0,101.95 M
2019-06-06 06:49:31,37.0,101.84 M
2019-06-06 06:49:33,31.0,103.07 M
2019-06-06 06:49:35,36.0,103.23 M
2019-06-06 06:49:37,27.0,104.59 M
2019-06-06 06:49:39,34.0,102.02 M
2019-06-06 06:49:41,27.0,102.02 M
2019-06-06 06:49:43,35.0,103.76 M
2019-06-06 06:49:45,29.0,103.76 M
2019-06-06 06:49:47,31.0,100.83 M
2019-06-06 06:49:49,38.0,101.55 M
2019-06-06 06:49:51,28.0,104.07 M
2019-06-06 06:49:54,24.0,105.85 M
2019-06-06 06:49:56,21.0,106.11 M
2019-06-06 06:49:58,33.0,106.59 M
2019-06-06 06:50:00,66.9,63.91 M
2019-06-06 06:50:02,49.9,74.09 M
2019-06-06 06:50:04,46.0,87.31 M
2019-06-06 06:50:06,43.0,91.12 M
2019-06-06 06:50:08,39.0,91.07 M
2019-06-06 06:50:10,52.0,91.41 M
2019-06-06 06:50:12,23.0,92.60 M
2019-06-06 06:50:14,39.0,92.60 M
2019-06-06 06:50:16,47.9,93.36 M
2019-06-06 06:50:18,37.0,94.87 M
2019-06-06 06:50:20,47.0,96.57 M
2019-06-06 06:50:22,37.0,95.07 M
2019-06-06 06:50:24,39.0,96.44 M
2019-06-06 06:50:26,40.0,97.82 M
2019-06-06 06:50:28,33.0,96.04 M
2019-06-06 06:50:30,43.9,96.75 M
2019-06-06 06:50:32,36.0,98.61 M
2019-06-06 06:50:34,26.0,97.22 M
2019-06-06 06:50:36,39.0,97.22 M
2019-06-06 06:50:38,39.0,98.08 M
2019-06-06 06:50:40,39.0,97.22 M
2019-06-06 06:50:42,44.0,97.44 M
2019-06-06 06:50:44,28.0,99.31 M
2019-06-06 06:50:46,35.0,96.68 M
2019-06-06 06:50:48,35.0,98.25 M
2019-06-06 06:50:50,39.0,98.50 M
2019-06-06 06:50:52,31.0,97.29 M
2019-06-06 06:50:54,45.9,99.09 M
2019-06-06 06:50:56,44.0,97.05 M
2019-06-06 06:50:58,45.9,97.40 M
2019-06-06 06:51:00,33.0,99.30 M
2019-06-06 06:51:02,30.0,101.10 M
2019-06-06 06:51:04,50.9,99.19 M
2019-06-06 06:51:06,52.0,99.30 M
2019-06-06 06:51:08,43.0,99.30 M
2019-06-06 06:51:10,31.0,98.97 M
2019-06-06 06:51:12,43.9,100.46 M
2019-06-06 06:51:14,36.0,102.03 M
2019-06-06 06:51:16,41.0,102.43 M
2019-06-06 06:51:18,48.0,99.91 M
2019-06-06 06:51:20,46.9,101.89 M
2019-06-06 06:51:22,42.0,103.18 M
2019-06-06 06:51:24,38.0,104.45 M
2019-06-06 06:51:26,39.0,105.70 M
2019-06-06 06:51:28,47.9,101.07 M
2019-06-06 06:51:30,34.0,101.72 M
2019-06-06 06:51:33,57.0,57.43 M
2019-06-06 06:51:35,34.0,66.11 M
2019-06-06 06:51:38,35.0,53.88 M
2019-06-06 06:51:41,57.9,55.89 M
2019-06-06 06:51:48,50.9,54.00 M
2019-06-06 06:51:50,57.9,69.36 M
2019-06-06 06:51:52,41.0,86.04 M
2019-06-06 06:51:54,42.0,91.15 M
2019-06-06 06:51:56,35.0,91.61 M
2019-06-06 06:51:58,32.0,94.34 M
2019-06-06 06:52:00,41.9,94.10 M
2019-06-06 06:52:02,45.0,96.77 M
2019-06-06 06:52:04,40.0,94.91 M
2019-06-06 06:52:06,28.0,97.42 M
2019-06-06 06:52:08,40.0,95.75 M
2019-06-06 06:52:10,28.0,97.57 M
2019-06-06 06:52:12,33.0,97.59 M
2019-06-06 06:52:14,29.0,97.84 M
2019-06-06 06:52:16,27.0,98.94 M
2019-06-06 06:52:18,25.0,98.94 M
2019-06-06 06:52:20,30.0,100.06 M
2019-06-06 06:52:22,30.0,97.37 M
2019-06-06 06:52:24,29.0,99.24 M
2019-06-06 06:52:26,37.0,97.66 M
2019-06-06 06:52:28,25.0,99.77 M
2019-06-06 06:52:30,29.0,100.31 M
2019-06-06 06:52:32,31.0,100.31 M
2019-06-06 06:52:34,21.0,99.76 M
2019-06-06 06:52:36,28.0,100.01 M
2019-06-06 06:52:38,33.0,102.17 M
2019-06-06 06:52:40,36.0,99.65 M
2019-06-06 06:52:42,33.0,101.38 M
2019-06-06 06:52:44,36.0,103.54 M
2019-06-06 06:52:46,30.0,102.50 M
2019-06-06 06:52:48,24.0,103.96 M
2019-06-06 06:52:50,32.0,100.17 M
2019-06-06 06:52:52,31.0,102.12 M
2019-06-06 06:52:54,30.0,104.02 M
2019-06-06 06:52:56,29.0,104.26 M
2019-06-06 06:52:58,26.0,101.05 M
2019-06-06 06:53:00,39.0,101.63 M
2019-06-06 06:53:02,21.0,102.65 M
2019-06-06 06:53:04,24.0,103.17 M
2019-06-06 06:53:06,27.0,104.28 M
2019-06-06 06:53:08,33.0,102.89 M
2019-06-06 06:53:10,23.0,104.66 M
2019-06-06 06:53:12,30.0,104.61 M
2019-06-06 06:53:14,27.0,104.61 M
2019-06-06 06:53:16,36.0,105.03 M
2019-06-06 06:53:18,32.0,103.04 M
2019-06-06 06:53:20,30.0,105.67 M
2019-06-06 06:53:22,40.0,106.17 M
2019-06-06 06:53:24,45.0,105.16 M
2019-06-06 06:53:26,30.0,106.85 M
2019-06-06 06:53:28,29.0,106.13 M
2019-06-06 06:53:30,36.0,108.08 M
2019-06-06 06:53:32,31.0,107.95 M
2019-06-06 06:53:34,38.0,104.42 M
2019-06-06 06:53:36,29.0,105.62 M
2019-06-06 06:53:38,33.0,107.25 M
2019-06-06 06:53:40,22.0,107.48 M
2019-06-06 06:53:42,37.0,106.00 M
2019-06-06 06:53:44,37.0,105.63 M
2019-06-06 06:53:46,33.0,108.06 M
2019-06-06 06:53:48,32.0,110.62 M
2019-06-06 06:53:50,34.0,108.61 M
2019-06-06 06:53:52,32.0,110.25 M
2019-06-06 06:53:54,31.0,107.32 M
2019-06-06 06:53:56,29.0,108.31 M
2019-06-06 06:53:58,25.0,110.42 M
2019-06-06 06:54:00,26.0,110.94 M
2019-06-06 06:54:02,29.0,107.68 M
2019-06-06 06:54:04,38.0,107.87 M
2019-06-06 06:54:06,29.0,109.76 M
2019-06-06 06:54:08,24.0,111.10 M
2019-06-06 06:54:10,31.0,112.90 M
2019-06-06 06:54:12,28.0,111.36 M
2019-06-06 06:54:14,31.0,108.82 M
2019-06-06 06:54:16,38.0,110.80 M
2019-06-06 06:54:18,33.0,113.15 M
2019-06-06 06:54:20,28.0,108.78 M
2019-06-06 06:54:22,29.0,110.29 M
2019-06-06 06:54:24,36.0,110.56 M
2019-06-06 06:54:26,26.0,112.36 M
2019-06-06 06:54:29,29.0,113.79 M
2019-06-06 06:54:31,22.0,114.29 M
2019-06-06 06:54:33,23.0,113.93 M
2019-06-06 06:54:35,32.0,112.11 M
2019-06-06 06:54:37,25.0,113.87 M
2019-06-06 06:54:39,29.0,114.01 M
2019-06-06 06:54:41,23.0,114.48 M
2019-06-06 06:54:43,31.0,114.04 M
2019-06-06 06:54:45,30.0,113.39 M
2019-06-06 06:54:47,29.0,114.52 M
2019-06-06 06:54:49,31.0,113.29 M
2019-06-06 06:54:51,33.0,113.54 M
2019-06-06 06:54:53,27.0,114.07 M
2019-06-06 06:54:55,31.0,114.36 M
2019-06-06 06:54:57,30.0,116.41 M
2019-06-06 06:54:59,28.0,115.53 M
2019-06-06 06:55:01,27.0,116.80 M
2019-06-06 06:55:03,33.0,115.07 M
2019-06-06 06:55:05,34.0,115.10 M
2019-06-06 06:55:07,33.0,115.75 M
2019-06-06 06:55:09,31.0,117.07 M
2019-06-06 06:55:11,25.0,117.59 M
2019-06-06 06:55:13,33.0,117.07 M
2019-06-06 06:55:15,31.0,115.65 M
2019-06-06 06:55:17,29.0,117.42 M
2019-06-06 06:55:19,29.0,119.36 M
2019-06-06 06:55:21,27.0,119.62 M
2019-06-06 06:55:23,36.0,116.97 M
2019-06-06 06:55:25,30.0,117.98 M
2019-06-06 06:55:27,34.0,120.09 M
2019-06-06 06:55:29,33.0,121.08 M
2019-06-06 06:55:31,33.0,118.05 M
2019-06-06 06:55:33,32.0,119.74 M
2019-06-06 06:55:35,34.0,120.29 M
2019-06-06 06:55:37,28.0,118.17 M
2019-06-06 06:55:39,31.0,120.04 M
2019-06-06 06:55:41,33.0,119.80 M
2019-06-06 06:55:43,32.0,119.80 M
2019-06-06 06:55:45,31.0,120.22 M
2019-06-06 06:55:47,45.0,121.77 M
2019-06-06 06:55:49,32.0,120.34 M
2019-06-06 06:55:51,28.0,122.52 M
2019-06-06 06:55:53,39.0,120.61 M
2019-06-06 06:55:55,37.0,120.21 M
2019-06-06 06:55:57,29.0,122.08 M
2019-06-06 06:55:59,35.0,120.67 M
2019-06-06 06:56:01,31.0,122.45 M
2019-06-06 06:56:03,38.0,123.16 M
2019-06-06 06:56:05,34.0,122.64 M
2019-06-06 06:56:07,33.0,123.92 M
2019-06-06 06:56:10,59.9,56.99 M
2019-06-06 06:56:12,53.9,69.58 M
2019-06-06 06:56:14,37.0,84.34 M
2019-06-06 06:56:16,40.9,90.54 M
2019-06-06 06:56:18,33.0,91.99 M
2019-06-06 06:56:20,34.0,94.19 M
2019-06-06 06:56:22,45.9,95.20 M
2019-06-06 06:56:24,40.0,98.43 M
2019-06-06 06:56:26,39.9,97.24 M
2019-06-06 06:56:28,36.0,97.46 M
2019-06-06 06:56:30,34.0,100.06 M
2019-06-06 06:56:32,58.9,54.99 M
2019-06-06 06:56:34,48.0,67.94 M
2019-06-06 06:56:36,50.0,87.18 M
2019-06-06 06:56:38,40.0,92.28 M
2019-06-06 06:56:40,34.0,94.27 M
2019-06-06 06:56:42,42.0,95.50 M
2019-06-06 06:56:44,34.0,97.75 M
2019-06-06 06:56:46,35.0,97.22 M
2019-06-06 06:56:48,37.0,99.78 M
2019-06-06 06:56:50,34.0,97.04 M
2019-06-06 06:56:52,30.0,98.46 M
2019-06-06 06:56:54,35.0,97.70 M
2019-06-06 06:56:56,29.0,99.94 M
2019-06-06 06:56:58,38.0,98.58 M
2019-06-06 06:57:00,26.0,100.85 M
2019-06-06 06:57:02,28.0,97.71 M
