2019-06-08 17:36:26,29.0,109.21 M
2019-06-08 17:36:28,25.0,109.45 M
2019-06-08 17:36:30,29.0,110.55 M
2019-06-08 17:36:32,22.0,110.55 M
2019-06-08 17:36:34,27.0,108.71 M
2019-06-08 17:36:36,30.0,108.03 M
2019-06-08 17:36:38,24.0,109.98 M
2019-06-08 17:36:40,43.0,106.85 M
2019-06-08 17:36:42,54.0,59.02 M
2019-06-08 17:36:44,53.9,86.84 M
2019-06-08 17:36:46,47.0,93.63 M
2019-06-08 17:36:48,50.9,95.74 M
2019-06-08 17:36:50,48.9,95.07 M
2019-06-08 17:36:52,37.0,94.03 M
2019-06-08 17:36:54,37.0,95.61 M
2019-06-08 17:36:56,52.9,97.30 M
2019-06-08 17:36:58,34.0,97.13 M
2019-06-08 17:37:00,49.9,95.39 M
2019-06-08 17:37:03,50.0,59.18 M
2019-06-08 17:37:05,55.0,77.37 M
2019-06-08 17:37:07,41.0,88.34 M
2019-06-08 17:37:09,35.0,92.20 M
2019-06-08 17:37:11,29.0,93.06 M
2019-06-08 17:37:13,33.0,94.05 M
2019-06-08 17:37:15,45.9,96.55 M
2019-06-08 17:37:17,39.0,96.42 M
2019-06-08 17:37:19,44.0,95.47 M
2019-06-08 17:37:21,47.0,97.12 M
2019-06-08 17:37:23,32.0,97.35 M
2019-06-08 17:37:25,41.0,96.57 M
2019-06-08 17:37:28,58.9,55.01 M
2019-06-08 17:37:30,44.9,64.93 M
2019-06-08 17:37:32,32.0,67.76 M
2019-06-08 17:37:34,39.0,84.88 M
2019-06-08 17:37:36,31.0,85.12 M
2019-06-08 17:37:38,29.0,87.88 M
2019-06-08 17:37:40,32.0,90.90 M
2019-06-08 17:37:43,38.0,91.10 M
2019-06-08 17:37:45,27.0,91.61 M
2019-06-08 17:37:47,31.0,92.54 M
2019-06-08 17:37:49,27.0,93.48 M
2019-06-08 17:37:51,26.0,93.70 M
2019-06-08 17:37:53,30.0,94.21 M
2019-06-08 17:37:55,35.0,94.69 M
2019-06-08 17:37:57,30.0,95.31 M
2019-06-08 17:37:59,30.0,95.31 M
2019-06-08 17:38:01,31.0,96.02 M
2019-06-08 17:38:03,25.0,97.16 M
2019-06-08 17:38:05,26.0,97.93 M
2019-06-08 17:38:07,26.0,98.40 M
2019-06-08 17:38:09,30.0,98.19 M
2019-06-08 17:38:11,29.0,98.54 M
2019-06-08 17:38:13,27.0,99.05 M
2019-06-08 17:38:15,27.0,99.50 M
2019-06-08 17:38:17,23.0,100.88 M
2019-06-08 17:38:19,24.0,101.13 M
2019-06-08 17:38:21,27.0,101.63 M
2019-06-08 17:38:23,24.0,98.96 M
2019-06-08 17:38:25,32.0,99.53 M
2019-06-08 17:38:27,28.0,99.53 M
2019-06-08 17:38:29,28.0,100.77 M
2019-06-08 17:38:31,28.0,100.44 M
2019-06-08 17:38:33,25.0,100.96 M
2019-06-08 17:38:35,27.0,101.69 M
2019-06-08 17:38:37,31.0,102.40 M
2019-06-08 17:38:39,26.0,103.29 M
2019-06-08 17:38:41,21.0,103.81 M
2019-06-08 17:38:43,25.0,104.32 M
2019-06-08 17:38:45,22.0,105.19 M
2019-06-08 17:38:47,27.0,105.19 M
2019-06-08 17:38:49,24.0,105.19 M
2019-06-08 17:38:51,23.0,106.12 M
2019-06-08 17:38:53,25.0,107.48 M
2019-06-08 17:38:55,26.0,107.74 M
2019-06-08 17:38:57,31.0,108.46 M
2019-06-08 17:38:59,25.0,105.02 M
2019-06-08 17:39:01,24.0,105.51 M
2019-06-08 17:39:03,22.0,105.99 M
2019-06-08 17:39:05,23.0,106.25 M
2019-06-08 17:39:07,29.0,107.36 M
2019-06-08 17:39:09,25.0,108.05 M
2019-06-08 17:39:11,24.0,108.81 M
2019-06-08 17:39:13,22.0,109.32 M
2019-06-08 17:39:15,29.0,108.06 M
2019-06-08 17:39:17,21.0,108.32 M
2019-06-08 17:39:19,22.0,108.32 M
2019-06-08 17:39:21,20.0,109.29 M
2019-06-08 17:39:23,22.0,109.82 M
2019-06-08 17:39:25,21.0,110.08 M
2019-06-08 17:39:27,24.0,110.83 M
2019-06-08 17:39:29,32.0,107.71 M
2019-06-08 17:39:31,22.0,107.93 M
2019-06-08 17:39:33,27.0,108.93 M
2019-06-08 17:39:35,19.0,109.68 M
2019-06-08 17:39:37,20.0,110.14 M
2019-06-08 17:39:39,24.0,110.72 M
2019-06-08 17:39:41,23.0,110.98 M
2019-06-08 17:39:43,22.0,111.95 M
2019-06-08 17:39:45,24.0,112.32 M
2019-06-08 17:39:47,24.0,112.57 M
2019-06-08 17:39:49,15.0,112.83 M
2019-06-08 17:39:51,20.0,113.80 M
2019-06-08 17:39:53,23.0,111.62 M
2019-06-08 17:39:55,18.0,111.62 M
2019-06-08 17:39:57,29.0,111.92 M
2019-06-08 17:39:59,23.0,110.78 M
2019-06-08 17:40:01,18.0,111.46 M
2019-06-08 17:40:03,33.0,111.71 M
2019-06-08 17:40:05,34.0,111.95 M
2019-06-08 17:40:07,26.0,113.21 M
2019-06-08 17:40:09,20.0,113.72 M
2019-06-08 17:40:11,16.0,114.50 M
2019-06-08 17:40:13,34.0,116.02 M
2019-06-08 17:40:15,3.0,116.49 M
2019-06-08 17:40:17,12.0,116.49 M
2019-06-08 17:40:19,13.0,116.49 M
2019-06-08 17:40:21,13.0,116.71 M
2019-06-08 17:40:23,16.0,117.15 M
2019-06-08 17:40:25,5.0,117.99 M
2019-06-08 17:40:27,4.0,117.99 M
2019-06-08 17:40:30,12.0,117.99 M
2019-06-08 17:40:32,22.0,117.99 M
2019-06-08 17:40:34,25.0,119.24 M
2019-06-08 17:40:36,22.0,119.65 M
2019-06-08 17:40:38,25.0,119.89 M
2019-06-08 17:40:40,23.0,120.88 M
2019-06-08 17:40:42,26.0,120.59 M
2019-06-08 17:40:44,25.0,121.36 M
2019-06-08 17:40:46,25.0,122.05 M
2019-06-08 17:40:48,19.0,122.05 M
2019-06-08 17:40:50,30.0,122.11 M
2019-06-08 17:40:52,26.0,122.11 M
2019-06-08 17:40:54,21.0,122.37 M
2019-06-08 17:40:56,26.0,122.62 M
2019-06-08 17:40:58,21.0,123.59 M
2019-06-08 17:41:00,24.0,123.59 M
2019-06-08 17:41:02,24.0,123.84 M
2019-06-08 17:41:04,26.0,124.52 M
2019-06-08 17:41:06,21.0,125.32 M
2019-06-08 17:41:08,21.0,125.32 M
2019-06-08 17:41:10,23.0,125.32 M
2019-06-08 17:41:12,21.0,120.35 M
2019-06-08 17:41:14,21.0,120.35 M
2019-06-08 17:41:16,25.0,120.35 M
2019-06-08 17:41:18,19.0,120.85 M
2019-06-08 17:41:20,22.0,122.41 M
2019-06-08 17:41:22,17.0,122.41 M
2019-06-08 17:41:24,18.0,122.82 M
2019-06-08 17:41:26,21.0,123.32 M
2019-06-08 17:41:28,23.0,124.11 M
2019-06-08 17:41:30,17.0,124.80 M
2019-06-08 17:41:32,21.0,125.06 M
2019-06-08 17:41:34,21.0,125.06 M
2019-06-08 17:41:36,31.0,125.81 M
2019-06-08 17:41:38,22.0,127.04 M
2019-06-08 17:41:40,22.0,127.04 M
2019-06-08 17:41:42,23.0,127.54 M
2019-06-08 17:41:44,28.0,127.67 M
2019-06-08 17:41:46,17.0,128.48 M
2019-06-08 17:41:48,19.0,128.48 M
2019-06-08 17:41:50,16.0,128.74 M
2019-06-08 17:41:52,29.0,128.35 M
2019-06-08 17:41:54,22.0,128.61 M
2019-06-08 17:41:56,19.0,128.86 M
2019-06-08 17:41:58,25.0,129.83 M
2019-06-08 17:42:00,24.0,130.36 M
2019-06-08 17:42:02,23.0,130.89 M
2019-06-08 17:42:04,22.0,131.41 M
2019-06-08 17:42:06,19.0,132.14 M
2019-06-08 17:42:08,25.0,131.52 M
2019-06-08 17:42:10,23.0,132.03 M
2019-06-08 17:42:12,18.0,132.03 M
2019-06-08 17:42:14,17.0,132.03 M
2019-06-08 17:42:16,25.0,132.54 M
2019-06-08 17:42:18,14.0,132.59 M
2019-06-08 17:42:20,20.0,133.11 M
2019-06-08 17:42:22,25.0,133.24 M
2019-06-08 17:42:24,19.0,133.75 M
2019-06-08 17:42:26,17.0,134.71 M
2019-06-08 17:42:29,66.9,59.32 M
2019-06-08 17:42:31,46.9,68.44 M
2019-06-08 17:42:33,37.0,85.73 M
2019-06-08 17:42:35,43.9,90.36 M
2019-06-08 17:42:37,43.9,91.78 M
2019-06-08 17:42:39,43.0,93.49 M
2019-06-08 17:42:41,27.0,94.13 M
2019-06-08 17:42:43,43.9,93.46 M
2019-06-08 17:42:45,38.0,95.40 M
2019-06-08 17:42:47,39.0,95.37 M
2019-06-08 17:42:49,40.0,94.92 M
2019-06-08 17:42:51,38.0,95.05 M
2019-06-08 17:42:53,28.0,95.11 M
2019-06-08 17:42:55,37.0,95.60 M
2019-06-08 17:42:57,31.0,94.96 M
2019-06-08 17:42:59,38.0,95.54 M
2019-06-08 17:43:01,29.0,96.57 M
2019-06-08 17:43:03,29.0,97.50 M
2019-06-08 17:43:05,29.0,97.46 M
2019-06-08 17:43:07,33.0,96.10 M
2019-06-08 17:43:10,56.9,57.86 M
2019-06-08 17:43:13,39.0,73.10 M
2019-06-08 17:43:15,46.9,87.46 M
2019-06-08 17:43:17,48.0,92.65 M
2019-06-08 17:43:19,42.0,92.74 M
2019-06-08 17:43:21,36.0,94.79 M
2019-06-08 17:43:23,50.9,95.07 M
2019-06-08 17:43:25,45.0,95.05 M
2019-06-08 17:43:27,32.0,96.74 M
2019-06-08 17:43:29,34.0,99.43 M
2019-06-08 17:43:31,48.9,98.58 M
2019-06-08 17:43:33,43.0,97.37 M
2019-06-08 17:43:35,35.0,98.86 M
2019-06-08 17:43:37,42.0,98.49 M
2019-06-08 17:43:39,38.0,97.53 M
2019-06-08 17:43:41,23.0,99.75 M
2019-06-08 17:43:43,30.0,99.67 M
2019-06-08 17:43:45,28.0,98.05 M
2019-06-08 17:43:47,35.0,98.57 M
2019-06-08 17:43:49,35.0,100.72 M
2019-06-08 17:43:51,40.9,97.84 M
2019-06-08 17:43:53,30.0,100.11 M
2019-06-08 17:43:55,26.0,100.97 M
2019-06-08 17:43:57,28.0,98.82 M
2019-06-08 17:43:59,35.0,100.04 M
2019-06-08 17:44:01,37.0,101.45 M
2019-06-08 17:44:03,35.0,100.10 M
2019-06-08 17:44:05,34.0,101.83 M
2019-06-08 17:44:07,33.0,102.15 M
2019-06-08 17:44:09,29.0,102.22 M
2019-06-08 17:44:11,28.0,103.71 M
2019-06-08 17:44:13,33.0,101.22 M
2019-06-08 17:44:15,34.0,102.76 M
2019-06-08 17:44:17,28.0,101.57 M
2019-06-08 17:44:19,34.0,102.41 M
2019-06-08 17:44:21,31.0,104.96 M
2019-06-08 17:44:23,31.0,103.10 M
2019-06-08 17:44:25,42.9,103.22 M
2019-06-08 17:44:27,29.0,105.79 M
2019-06-08 17:44:29,33.0,104.68 M
2019-06-08 17:44:31,35.0,104.72 M
2019-06-08 17:44:33,32.0,106.63 M
2019-06-08 17:44:35,26.0,105.32 M
2019-06-08 17:44:37,29.0,105.32 M
2019-06-08 17:44:39,23.0,105.99 M
2019-06-08 17:44:41,34.0,103.98 M
2019-06-08 17:44:43,29.0,105.25 M
2019-06-08 17:44:45,29.0,106.57 M
2019-06-08 17:44:47,41.0,104.11 M
2019-06-08 17:44:49,34.0,106.07 M
2019-06-08 17:44:51,32.0,106.04 M
2019-06-08 17:44:53,35.0,105.38 M
2019-06-08 17:44:55,26.0,106.04 M
2019-06-08 17:44:57,35.0,105.27 M
2019-06-08 17:44:59,35.0,106.28 M
2019-06-08 17:45:01,34.0,109.11 M
2019-06-08 17:45:03,34.0,106.66 M
2019-06-08 17:45:05,32.0,108.54 M
2019-06-08 17:45:07,34.0,110.61 M
2019-06-08 17:45:09,34.0,109.03 M
2019-06-08 17:45:11,33.0,110.95 M
2019-06-08 17:45:13,30.0,110.48 M
2019-06-08 17:45:15,33.0,110.55 M
2019-06-08 17:45:17,30.0,112.34 M
2019-06-08 17:45:19,25.0,110.42 M
2019-06-08 17:45:21,39.0,111.16 M
2019-06-08 17:45:23,32.0,113.07 M
2019-06-08 17:45:25,36.0,112.44 M
2019-06-08 17:45:27,30.0,112.95 M
2019-06-08 17:45:29,36.0,109.17 M
2019-06-08 17:45:31,35.0,109.78 M
2019-06-08 17:45:33,36.0,112.27 M
2019-06-08 17:45:35,29.0,113.62 M
2019-06-08 17:45:37,35.0,113.68 M
2019-06-08 17:45:39,32.0,112.95 M
2019-06-08 17:45:41,35.0,114.74 M
2019-06-08 17:45:43,30.0,114.23 M
2019-06-08 17:45:45,32.0,114.23 M
2019-06-08 17:45:47,36.0,113.75 M
2019-06-08 17:45:49,42.0,112.18 M
2019-06-08 17:45:51,36.0,113.46 M
2019-06-08 17:45:53,30.0,114.21 M
2019-06-08 17:45:55,47.9,113.31 M
2019-06-08 17:45:57,38.0,115.97 M
2019-06-08 17:45:59,27.0,114.99 M
2019-06-08 17:46:01,30.0,113.55 M
2019-06-08 17:46:03,27.0,114.75 M
2019-06-08 17:46:05,34.0,116.60 M
2019-06-08 17:46:07,31.0,114.64 M
2019-06-08 17:46:10,37.0,115.64 M
2019-06-08 17:46:12,35.0,116.34 M
2019-06-08 17:46:14,34.0,113.33 M
2019-06-08 17:46:16,42.0,115.34 M
2019-06-08 17:46:18,33.0,117.92 M
2019-06-08 17:46:20,37.0,116.79 M
2019-06-08 17:46:22,30.0,117.41 M
2019-06-08 17:46:24,22.0,117.54 M
2019-06-08 17:46:26,36.0,117.62 M
2019-06-08 17:46:28,30.0,119.59 M
2019-06-08 17:46:30,39.0,118.24 M
2019-06-08 17:46:32,33.0,117.75 M
2019-06-08 17:46:34,32.0,119.66 M
2019-06-08 17:46:36,36.0,118.56 M
2019-06-08 17:46:38,52.9,118.28 M
2019-06-08 17:46:40,33.0,119.98 M
2019-06-08 17:46:42,30.0,121.36 M
2019-06-08 17:46:44,34.0,118.35 M
2019-06-08 17:46:46,27.0,119.38 M
2019-06-08 17:46:48,32.0,121.75 M
2019-06-08 17:46:50,31.0,117.80 M
2019-06-08 17:46:52,29.0,120.27 M
2019-06-08 17:46:54,27.0,122.33 M
2019-06-08 17:46:56,33.0,122.33 M
2019-06-08 17:46:58,31.0,120.82 M
2019-06-08 17:47:00,24.0,122.63 M
2019-06-08 17:47:02,32.0,121.80 M
2019-06-08 17:47:04,29.0,122.93 M
2019-06-08 17:47:06,27.0,121.01 M
2019-06-08 17:47:08,34.0,121.18 M
2019-06-08 17:47:10,29.0,122.76 M
2019-06-08 17:47:13,60.9,57.81 M
2019-06-08 17:47:15,52.0,58.10 M
2019-06-08 17:47:17,54.9,73.91 M
2019-06-08 17:47:19,42.9,88.45 M
2019-06-08 17:47:21,39.0,91.55 M
2019-06-08 17:47:23,41.0,92.72 M
2019-06-08 17:47:25,40.0,94.20 M
2019-06-08 17:47:27,43.0,94.34 M
2019-06-08 17:47:29,48.9,94.72 M
2019-06-08 17:47:31,45.9,96.48 M
2019-06-08 17:47:33,34.0,95.72 M
2019-06-08 17:47:35,43.9,96.23 M
2019-06-08 17:47:37,42.9,96.85 M
2019-06-08 17:47:39,32.0,97.61 M
2019-06-08 17:47:41,39.0,96.82 M
2019-06-08 17:47:43,42.9,97.03 M
2019-06-08 17:47:45,37.0,97.56 M
2019-06-08 17:47:47,33.0,96.98 M
2019-06-08 17:47:49,30.0,98.69 M
2019-06-08 17:47:51,25.0,97.01 M
2019-06-08 17:47:53,30.0,97.37 M
2019-06-08 17:47:55,41.0,97.41 M
2019-06-08 17:47:57,35.0,96.81 M
2019-06-08 17:47:59,30.0,97.49 M
2019-06-08 17:48:01,35.0,97.59 M
2019-06-08 17:48:03,45.9,98.27 M
2019-06-08 17:48:05,31.0,98.27 M
2019-06-08 17:48:07,36.0,98.30 M
2019-06-08 17:48:09,38.0,97.59 M
2019-06-08 17:48:11,32.0,97.59 M
2019-06-08 17:48:13,26.0,99.45 M
2019-06-08 17:48:15,28.0,99.70 M
2019-06-08 17:48:17,30.0,99.30 M
2019-06-08 17:48:19,27.0,99.13 M
2019-06-08 17:48:21,31.0,99.13 M
2019-06-08 17:48:23,33.0,98.04 M
2019-06-08 17:48:25,40.0,97.37 M
2019-06-08 17:48:27,43.0,98.21 M
2019-06-08 17:48:29,37.0,98.21 M
2019-06-08 17:48:31,34.0,99.13 M
2019-06-08 17:48:33,34.0,99.90 M
2019-06-08 17:48:35,30.0,100.11 M
2019-06-08 17:48:37,39.0,100.16 M
2019-06-08 17:48:39,41.9,99.30 M
2019-06-08 17:48:41,35.0,99.56 M
2019-06-08 17:48:43,29.0,101.84 M
2019-06-08 17:48:45,42.9,98.95 M
2019-06-08 17:48:47,41.9,100.95 M
2019-06-08 17:48:50,36.0,100.14 M
2019-06-08 17:48:52,37.0,100.48 M
2019-06-08 17:48:54,25.0,101.97 M
2019-06-08 17:48:56,31.0,102.87 M
2019-06-08 17:48:58,37.0,102.00 M
2019-06-08 17:49:00,36.0,102.12 M
2019-06-08 17:49:02,32.0,100.82 M
2019-06-08 17:49:04,36.0,100.52 M
2019-06-08 17:49:06,33.0,102.14 M
2019-06-08 17:49:08,37.0,101.90 M
2019-06-08 17:49:10,40.0,99.94 M
2019-06-08 17:49:12,35.0,101.97 M
2019-06-08 17:49:14,34.0,102.70 M
2019-06-08 17:49:16,33.0,102.79 M
2019-06-08 17:49:18,32.0,102.20 M
2019-06-08 17:49:20,31.0,102.38 M
2019-06-08 17:49:22,31.0,102.35 M
2019-06-08 17:49:24,25.0,102.35 M
2019-06-08 17:49:26,28.0,102.27 M
2019-06-08 17:49:28,36.0,102.24 M
2019-06-08 17:49:30,41.9,100.87 M
2019-06-08 17:49:32,34.0,103.28 M
2019-06-08 17:49:34,40.0,101.98 M
2019-06-08 17:49:36,37.0,101.98 M
2019-06-08 17:49:38,38.0,103.24 M
2019-06-08 17:49:40,38.0,102.27 M
2019-06-08 17:49:42,33.0,103.80 M
2019-06-08 17:49:44,30.0,103.13 M
2019-06-08 17:49:46,39.0,101.98 M
2019-06-08 17:49:48,31.0,102.49 M
2019-06-08 17:49:50,26.0,104.68 M
2019-06-08 17:49:52,39.0,104.15 M
2019-06-08 17:49:54,34.0,104.41 M
2019-06-08 17:49:56,37.0,106.27 M
2019-06-08 17:49:58,31.0,102.68 M
2019-06-08 17:50:00,30.0,103.67 M
2019-06-08 17:50:02,35.0,105.26 M
2019-06-08 17:50:04,41.9,103.77 M
2019-06-08 17:50:06,41.0,104.55 M
2019-06-08 17:50:08,33.0,104.52 M
2019-06-08 17:50:10,40.0,106.20 M
2019-06-08 17:50:12,50.9,107.25 M
2019-06-08 17:50:14,52.0,108.30 M
2019-06-08 17:50:16,51.9,108.97 M
2019-06-08 17:50:18,34.0,110.01 M
2019-06-08 17:50:20,38.0,111.71 M
2019-06-08 17:50:22,42.0,106.42 M
2019-06-08 17:50:24,36.0,108.72 M
2019-06-08 17:50:26,8.0,108.72 M
2019-06-08 17:50:28,12.0,106.88 M
2019-06-08 17:50:30,32.0,108.68 M
2019-06-08 17:50:32,39.0,106.25 M
2019-06-08 17:50:34,37.0,107.01 M
2019-06-08 17:50:36,31.0,108.41 M
2019-06-08 17:50:38,36.0,107.90 M
2019-06-08 17:50:40,27.0,108.27 M
2019-06-08 17:50:42,36.0,106.98 M
2019-06-08 17:50:44,33.0,105.39 M
2019-06-08 17:50:46,34.0,105.88 M
2019-06-08 17:50:48,33.0,108.45 M
2019-06-08 17:50:50,38.0,107.05 M
2019-06-08 17:50:52,33.0,107.56 M
2019-06-08 17:50:54,31.0,107.03 M
2019-06-08 17:50:56,33.0,107.39 M
2019-06-08 17:50:58,31.0,107.39 M
2019-06-08 17:51:00,43.0,108.07 M
2019-06-08 17:51:02,41.0,107.81 M
2019-06-08 17:51:04,35.0,109.37 M
2019-06-08 17:51:06,34.0,109.59 M
2019-06-08 17:51:08,35.0,110.07 M
2019-06-08 17:51:10,38.0,110.59 M
2019-06-08 17:51:12,29.0,111.38 M
2019-06-08 17:51:14,35.0,108.49 M
2019-06-08 17:51:16,34.0,109.68 M
2019-06-08 17:51:18,30.0,109.34 M
2019-06-08 17:51:20,37.9,107.14 M
2019-06-08 17:51:22,27.0,108.64 M
2019-06-08 17:51:24,36.0,108.66 M
2019-06-08 17:51:26,30.0,108.66 M
2019-06-08 17:51:28,36.0,109.20 M
2019-06-08 17:51:30,34.0,107.78 M
2019-06-08 17:51:32,27.0,107.78 M
2019-06-08 17:51:34,22.0,110.28 M
2019-06-08 17:51:36,34.0,108.46 M
2019-06-08 17:51:38,43.9,109.23 M
2019-06-08 17:51:41,61.9,57.89 M
2019-06-08 17:51:43,61.9,69.56 M
2019-06-08 17:51:45,48.0,86.21 M
2019-06-08 17:51:47,30.0,91.82 M
2019-06-08 17:51:49,40.0,92.12 M
2019-06-08 17:51:51,31.0,94.60 M
2019-06-08 17:51:53,31.0,94.96 M
2019-06-08 17:51:55,40.9,93.30 M
2019-06-08 17:51:57,31.0,95.30 M
2019-06-08 17:51:59,38.0,96.63 M
2019-06-08 17:52:01,35.0,96.63 M
2019-06-08 17:52:03,33.0,97.99 M
2019-06-08 17:52:05,39.0,95.40 M
2019-06-08 17:52:07,31.0,97.41 M
2019-06-08 17:52:09,31.0,96.50 M
2019-06-08 17:52:11,42.0,95.93 M
2019-06-08 17:52:13,32.0,98.08 M
2019-06-08 17:52:15,33.0,95.21 M
2019-06-08 17:52:17,41.9,97.71 M
2019-06-08 17:52:19,32.0,98.11 M
2019-06-08 17:52:21,31.0,98.00 M
2019-06-08 17:52:23,28.0,99.46 M
2019-06-08 17:52:25,31.0,96.70 M
2019-06-08 17:52:27,39.0,98.70 M
2019-06-08 17:52:29,18.0,99.28 M
2019-06-08 17:52:31,36.0,99.52 M
2019-06-08 17:52:33,35.0,100.55 M
2019-06-08 17:52:35,42.0,100.45 M
2019-06-08 17:52:37,33.0,100.45 M
2019-06-08 17:52:39,30.0,102.34 M
2019-06-08 17:52:41,36.0,97.96 M
2019-06-08 17:52:43,36.0,99.87 M
2019-06-08 17:52:45,42.0,98.12 M
2019-06-08 17:52:47,32.0,100.30 M
2019-06-08 17:52:49,30.0,100.86 M
2019-06-08 17:52:51,33.0,99.62 M
2019-06-08 17:52:53,26.0,101.35 M
2019-06-08 17:52:55,24.0,102.34 M
2019-06-08 17:52:57,29.0,102.34 M
2019-06-08 17:52:59,27.0,102.45 M
2019-06-08 17:53:01,38.0,100.43 M
2019-06-08 17:53:03,30.0,102.17 M
2019-06-08 17:53:05,32.0,104.25 M
2019-06-08 17:53:07,40.0,101.67 M
2019-06-08 17:53:09,29.0,103.00 M
2019-06-08 17:53:11,34.0,101.93 M
2019-06-08 17:53:13,33.0,103.68 M
2019-06-08 17:53:15,30.0,103.62 M
2019-06-08 17:53:17,35.0,101.18 M
2019-06-08 17:53:19,33.0,102.97 M
2019-06-08 17:53:21,37.0,103.73 M
2019-06-08 17:53:23,36.0,100.70 M
2019-06-08 17:53:25,30.0,102.38 M
2019-06-08 17:53:27,33.0,104.11 M
2019-06-08 17:53:29,28.0,104.11 M
2019-06-08 17:53:31,26.0,104.61 M
2019-06-08 17:53:33,40.0,102.54 M
2019-06-08 17:53:35,24.0,105.29 M
2019-06-08 17:53:37,32.0,105.65 M
2019-06-08 17:53:39,39.0,103.66 M
2019-06-08 17:53:41,26.0,105.17 M
2019-06-08 17:53:43,30.0,104.97 M
2019-06-08 17:53:45,29.0,106.00 M
2019-06-08 17:53:47,30.0,106.78 M
