2019-06-08 17:28:28,54.9,59.73 M
2019-06-08 17:28:30,42.0,74.59 M
2019-06-08 17:28:32,56.0,58.59 M
2019-06-08 17:28:34,55.0,75.08 M
2019-06-08 17:28:36,61.9,64.27 M
2019-06-08 17:28:38,44.9,86.68 M
2019-06-08 17:28:40,41.0,94.91 M
2019-06-08 17:28:43,56.9,58.34 M
2019-06-08 17:28:45,50.9,69.27 M
2019-06-08 17:28:48,56.9,59.36 M
2019-06-08 17:28:52,58.9,59.23 M
2019-06-08 17:28:54,56.9,78.19 M
2019-06-08 17:28:56,43.0,90.30 M
2019-06-08 17:28:58,52.9,91.39 M
2019-06-08 17:29:02,58.9,59.31 M
2019-06-08 17:29:04,48.9,77.41 M
2019-06-08 17:29:06,44.0,92.21 M
2019-06-08 17:29:08,53.9,93.77 M
2019-06-08 17:29:11,59.9,61.12 M
2019-06-08 17:29:13,54.9,83.86 M
2019-06-08 17:29:15,50.0,93.81 M
2019-06-08 17:29:17,46.0,94.89 M
2019-06-08 17:29:19,59.0,65.07 M
2019-06-08 17:29:21,54.9,59.50 M
2019-06-08 17:29:23,54.9,59.12 M
2019-06-08 17:29:29,51.9,55.59 M
2019-06-08 17:29:31,46.9,67.55 M
2019-06-08 17:29:33,44.0,87.72 M
2019-06-08 17:29:35,49.9,91.84 M
2019-06-08 17:29:37,38.0,93.85 M
2019-06-08 17:29:39,39.0,96.33 M
2019-06-08 17:29:41,42.9,95.49 M
2019-06-08 17:29:43,39.0,96.09 M
2019-06-08 17:29:45,46.9,96.06 M
2019-06-08 17:29:47,36.0,98.54 M
2019-06-08 17:29:50,48.0,56.96 M
2019-06-08 17:29:53,54.0,57.84 M
2019-06-08 17:29:55,49.9,71.50 M
2019-06-08 17:29:57,35.0,87.87 M
2019-06-08 17:29:59,40.0,92.78 M
2019-06-08 17:30:01,43.0,91.11 M
2019-06-08 17:30:03,26.0,93.30 M
2019-06-08 17:30:05,52.9,95.90 M
2019-06-08 17:30:07,4.0,95.90 M
2019-06-08 17:30:09,14.0,95.90 M
2019-06-08 17:30:11,2.0,95.90 M
2019-06-08 17:30:13,12.0,96.16 M
2019-06-08 17:30:15,8.0,96.88 M
2019-06-08 17:30:18,26.0,95.23 M
2019-06-08 17:30:20,47.9,97.21 M
2019-06-08 17:30:22,41.0,99.08 M
2019-06-08 17:30:24,30.0,99.86 M
2019-06-08 17:30:26,7.0,99.86 M
2019-06-08 17:30:28,12.0,99.86 M
2019-06-08 17:30:30,40.0,97.87 M
2019-06-08 17:30:32,45.9,100.80 M
2019-06-08 17:30:37,61.0,59.18 M
2019-06-08 17:30:39,50.9,76.71 M
2019-06-08 17:30:41,59.9,59.10 M
2019-06-08 17:30:43,59.9,76.79 M
2019-06-08 17:30:46,56.9,58.69 M
2019-06-08 17:30:48,52.0,73.74 M
2019-06-08 17:30:51,52.9,59.47 M
2019-06-08 17:30:54,54.9,58.79 M
2019-06-08 17:30:56,46.0,74.74 M
2019-06-08 17:30:58,45.0,88.80 M
2019-06-08 17:31:00,45.9,93.92 M
2019-06-08 17:31:02,43.9,95.37 M
2019-06-08 17:31:04,58.0,59.73 M
2019-06-08 17:31:06,43.0,77.64 M
2019-06-08 17:31:08,35.0,92.21 M
2019-06-08 17:31:10,33.0,93.18 M
2019-06-08 17:31:13,50.9,58.96 M
2019-06-08 17:31:15,47.9,58.81 M
2019-06-08 17:31:17,56.9,58.54 M
2019-06-08 17:31:20,51.9,57.36 M
2019-06-08 17:31:22,43.9,72.95 M
2019-06-08 17:31:24,49.9,58.48 M
2019-06-08 17:31:26,41.0,71.09 M
2019-06-08 17:31:28,52.9,56.91 M
2019-06-08 17:31:30,51.0,37.32 M
2019-06-08 17:31:32,54.0,59.74 M
2019-06-08 17:31:34,46.0,72.27 M
2019-06-08 17:31:36,41.0,88.40 M
2019-06-08 17:31:38,52.0,91.43 M
2019-06-08 17:31:40,42.9,93.03 M
2019-06-08 17:31:43,63.0,59.21 M
2019-06-08 17:31:45,62.9,74.42 M
2019-06-08 17:31:47,48.0,87.80 M
2019-06-08 17:31:49,56.9,93.29 M
2019-06-08 17:31:51,40.0,94.76 M
2019-06-08 17:31:53,57.9,58.78 M
2019-06-08 17:31:55,46.9,75.80 M
2019-06-08 17:31:57,51.0,90.46 M
2019-06-08 17:31:59,45.9,91.40 M
2019-06-08 17:32:01,39.0,93.30 M
2019-06-08 17:32:03,46.0,54.79 M
2019-06-08 17:32:05,56.0,67.89 M
2019-06-08 17:32:07,48.9,86.24 M
2019-06-08 17:32:09,46.0,90.27 M
2019-06-08 17:32:11,38.0,91.63 M
2019-06-08 17:32:13,58.9,57.65 M
2019-06-08 17:32:15,50.9,68.95 M
2019-06-08 17:32:17,48.9,87.34 M
2019-06-08 17:32:19,45.0,89.30 M
2019-06-08 17:32:21,44.0,91.73 M
2019-06-08 17:32:23,52.0,58.31 M
2019-06-08 17:32:25,58.9,69.45 M
2019-06-08 17:32:27,28.0,87.31 M
2019-06-08 17:32:29,32.0,91.02 M
2019-06-08 17:32:31,53.9,58.35 M
2019-06-08 17:32:33,62.9,72.10 M
2019-06-08 17:32:35,55.9,91.55 M
2019-06-08 17:32:38,43.0,94.02 M
2019-06-08 17:32:40,52.9,95.72 M
2019-06-08 17:32:43,63.0,65.49 M
2019-06-08 17:32:45,44.0,87.37 M
2019-06-08 17:32:47,32.0,94.21 M
2019-06-08 17:32:49,47.9,96.89 M
2019-06-08 17:32:52,54.0,58.46 M
2019-06-08 17:32:54,36.0,70.75 M
2019-06-08 17:32:56,49.9,89.18 M
2019-06-08 17:32:58,43.0,92.32 M
2019-06-08 17:33:00,33.0,95.79 M
2019-06-08 17:33:03,59.9,55.44 M
2019-06-08 17:33:05,54.9,70.82 M
2019-06-08 17:33:07,50.9,53.30 M
2019-06-08 17:33:09,48.9,67.70 M
2019-06-08 17:33:11,57.9,57.61 M
2019-06-08 17:33:13,47.9,67.62 M
