2019-07-16 16:18:50,531.69 M,10.23 G,0.00 B,1.12 K
2019-07-16 16:18:52,531.69 M,10.23 G,0.00 B,1.32 K
2019-07-16 16:18:54,531.69 M,10.23 G,0.00 B,228.00 B
2019-07-16 16:18:56,531.70 M,10.23 G,6.11 K,284.66 K
2019-07-16 16:18:58,531.70 M,10.23 G,0.00 B,984.00 B
2019-07-16 16:19:00,531.70 M,10.23 G,0.00 B,1.05 K
2019-07-16 16:19:02,531.70 M,10.23 G,0.00 B,756.00 B
2019-07-16 16:19:04,531.71 M,10.23 G,8.96 K,670.79 K
2019-07-16 16:19:06,531.71 M,10.23 G,0.00 B,324.00 B
2019-07-16 16:19:08,531.71 M,10.23 G,0.00 B,675.00 B
2019-07-16 16:19:10,531.71 M,10.23 G,0.00 B,1.58 K
2019-07-16 16:19:12,531.71 M,10.23 G,0.00 B,540.00 B
2019-07-16 16:19:14,531.72 M,10.23 G,204.00 B,642.00 B
2019-07-16 16:19:16,531.72 M,10.23 G,0.00 B,492.00 B
2019-07-16 16:19:18,531.72 M,10.23 G,0.00 B,552.00 B
2019-07-16 16:19:20,531.73 M,10.23 G,11.87 K,672.54 K
2019-07-16 16:19:22,531.73 M,10.23 G,0.00 B,816.00 B
2019-07-16 16:19:24,531.73 M,10.23 G,0.00 B,783.00 B
2019-07-16 16:19:26,531.73 M,10.23 G,0.00 B,978.00 B
2019-07-16 16:19:28,531.73 M,10.23 G,0.00 B,1.03 K
2019-07-16 16:19:30,531.73 M,10.23 G,0.00 B,648.00 B
2019-07-16 16:19:32,531.75 M,10.23 G,0.00 B,1.43 K
2019-07-16 16:19:34,531.75 M,10.23 G,0.00 B,1.25 K
2019-07-16 16:19:36,531.75 M,10.23 G,0.00 B,876.00 B
2019-07-16 16:19:38,531.75 M,10.23 G,0.00 B,519.00 B
2019-07-16 16:19:40,531.75 M,10.23 G,0.00 B,108.00 B
2019-07-16 16:19:42,531.75 M,10.23 G,7.86 K,582.23 K
2019-07-16 16:19:44,531.76 M,10.23 G,0.00 B,1.27 K
2019-07-16 16:19:46,531.76 M,10.23 G,0.00 B,492.00 B
2019-07-16 16:19:48,531.76 M,10.23 G,0.00 B,600.00 B
2019-07-16 16:19:50,531.76 M,10.23 G,0.00 B,816.00 B
2019-07-16 16:19:52,531.76 M,10.23 G,0.00 B,616.00 B
2019-07-16 16:19:54,531.77 M,10.23 G,12.70 K,694.19 K
2019-07-16 16:19:56,531.77 M,10.23 G,0.00 B,1.20 K
2019-07-16 16:19:58,531.77 M,10.23 G,0.00 B,660.00 B
2019-07-16 16:20:00,531.77 M,10.23 G,0.00 B,768.00 B
2019-07-16 16:20:02,531.77 M,10.23 G,0.00 B,1.08 K
2019-07-16 16:20:04,531.77 M,10.23 G,0.00 B,876.00 B
2019-07-16 16:20:06,531.77 M,10.23 G,0.00 B,228.00 B
2019-07-16 16:20:08,531.78 M,10.23 G,2.90 K,932.00 B
2019-07-16 16:20:10,531.78 M,10.23 G,0.00 B,2.50 K
2019-07-16 16:20:12,531.78 M,10.23 G,0.00 B,567.00 B
2019-07-16 16:20:14,531.78 M,10.23 G,0.00 B,276.00 B
2019-07-16 16:20:16,531.78 M,10.23 G,0.00 B,1.16 K
2019-07-16 16:20:18,531.78 M,10.23 G,42.00 B,984.00 B
2019-07-16 16:20:20,531.79 M,10.23 G,11.88 K,696.01 K
2019-07-16 16:20:22,531.79 M,10.23 G,0.00 B,384.00 B
2019-07-16 16:20:24,531.79 M,10.23 G,0.00 B,648.00 B
2019-07-16 16:20:26,531.79 M,10.23 G,0.00 B,108.00 B
2019-07-16 16:20:28,531.79 M,10.23 G,0.00 B,648.00 B
2019-07-16 16:20:30,531.79 M,10.23 G,0.00 B,708.00 B
2019-07-16 16:20:32,531.79 M,10.23 G,0.00 B,924.00 B
2019-07-16 16:20:34,531.81 M,10.23 G,0.00 B,648.00 B
2019-07-16 16:20:36,531.81 M,10.23 G,0.00 B,612.00 B
2019-07-16 16:20:38,531.81 M,10.23 G,0.00 B,840.00 B
2019-07-16 16:20:40,531.81 M,10.23 G,0.00 B,768.00 B
2019-07-16 16:20:42,531.81 M,10.23 G,1.93 K,58.85 K
2019-07-16 16:20:44,531.82 M,10.24 G,0.00 B,444.00 B
2019-07-16 16:20:46,531.82 M,10.24 G,0.00 B,540.00 B
2019-07-16 16:20:48,531.82 M,10.24 G,0.00 B,816.00 B
2019-07-16 16:20:50,531.82 M,10.24 G,42.00 B,924.00 B
2019-07-16 16:20:52,531.82 M,10.24 G,0.00 B,324.00 B
2019-07-16 16:20:54,531.83 M,10.24 G,11.99 K,678.11 K
2019-07-16 16:20:56,531.83 M,10.24 G,0.00 B,432.00 B
2019-07-16 16:20:58,531.83 M,10.24 G,0.00 B,1.70 K
2019-07-16 16:21:00,531.83 M,10.24 G,0.00 B,864.00 B
2019-07-16 16:21:02,531.83 M,10.24 G,0.00 B,564.00 B
2019-07-16 16:21:04,531.83 M,10.24 G,0.00 B,1.38 K
2019-07-16 16:21:06,531.84 M,10.24 G,12.13 K,677.42 K
2019-07-16 16:21:08,531.84 M,10.24 G,0.00 B,648.00 B
2019-07-16 16:21:10,531.84 M,10.24 G,0.00 B,432.00 B
2019-07-16 16:21:12,531.84 M,10.24 G,0.00 B,540.00 B
2019-07-16 16:21:14,531.84 M,10.24 G,0.00 B,972.00 B
2019-07-16 16:21:16,531.84 M,10.24 G,204.00 B,1.04 K
2019-07-16 16:21:18,531.85 M,10.24 G,12.11 K,675.51 K
2019-07-16 16:21:20,531.85 M,10.24 G,0.00 B,444.00 B
2019-07-16 16:21:22,531.86 M,10.24 G,0.00 B,864.00 B
2019-07-16 16:21:24,531.86 M,10.24 G,0.00 B,492.00 B
2019-07-16 16:21:26,531.86 M,10.24 G,0.00 B,1.44 K
2019-07-16 16:21:28,531.86 M,10.24 G,0.00 B,600.00 B
2019-07-16 16:21:30,531.87 M,10.24 G,12.33 K,686.72 K
2019-07-16 16:21:33,531.87 M,10.24 G,0.00 B,648.00 B
2019-07-16 16:21:35,531.87 M,10.24 G,0.00 B,1.07 K
2019-07-16 16:21:37,531.87 M,10.24 G,0.00 B,324.00 B
2019-07-16 16:21:39,531.87 M,10.24 G,0.00 B,648.00 B
2019-07-16 16:21:41,531.87 M,10.24 G,0.00 B,1.28 K
2019-07-16 16:21:43,531.88 M,10.24 G,13.31 K,680.21 K
2019-07-16 16:21:45,531.88 M,10.24 G,0.00 B,648.00 B
2019-07-16 16:21:47,531.88 M,10.24 G,0.00 B,768.00 B
2019-07-16 16:21:49,531.88 M,10.24 G,0.00 B,756.00 B
2019-07-16 16:21:51,531.88 M,10.24 G,0.00 B,492.00 B
2019-07-16 16:21:53,531.88 M,10.24 G,0.00 B,1.17 K
2019-07-16 16:21:55,531.88 M,10.24 G,0.00 B,384.00 B
2019-07-16 16:21:57,531.90 M,10.24 G,0.00 B,816.00 B
2019-07-16 16:21:59,531.90 M,10.24 G,0.00 B,1.05 K
2019-07-16 16:22:01,531.90 M,10.24 G,0.00 B,600.00 B
2019-07-16 16:22:03,531.90 M,10.24 G,0.00 B,540.00 B
2019-07-16 16:22:05,531.90 M,10.24 G,3.22 K,193.51 K
2019-07-16 16:22:07,531.91 M,10.24 G,0.00 B,1.22 K
2019-07-16 16:22:09,531.91 M,10.24 G,0.00 B,540.00 B
2019-07-16 16:22:11,531.91 M,10.24 G,0.00 B,2.50 K
2019-07-16 16:22:13,531.91 M,10.24 G,0.00 B,1.01 K
2019-07-16 16:22:15,531.91 M,10.24 G,0.00 B,708.00 B
2019-07-16 16:22:17,531.91 M,10.24 G,2.06 K,89.31 K
2019-07-16 16:22:19,531.92 M,10.24 G,204.00 B,462.00 B
2019-07-16 16:22:21,531.92 M,10.24 G,42.00 B,876.00 B
2019-07-16 16:22:23,531.92 M,10.24 G,0.00 B,384.00 B
2019-07-16 16:22:25,531.92 M,10.24 G,0.00 B,660.00 B
2019-07-16 16:22:27,531.92 M,10.24 G,0.00 B,996.00 B
2019-07-16 16:22:29,531.93 M,10.24 G,12.36 K,685.06 K
2019-07-16 16:22:31,531.93 M,10.24 G,0.00 B,120.00 B
2019-07-16 16:22:33,531.93 M,10.24 G,0.00 B,864.00 B
2019-07-16 16:22:35,531.93 M,10.24 G,0.00 B,720.00 B
2019-07-16 16:22:37,531.93 M,10.24 G,0.00 B,864.00 B
2019-07-16 16:22:39,531.93 M,10.24 G,0.00 B,816.00 B
2019-07-16 16:22:41,531.94 M,10.24 G,12.27 K,682.14 K
2019-07-16 16:22:43,531.94 M,10.24 G,0.00 B,1.22 K
2019-07-16 16:22:45,531.94 M,10.24 G,0.00 B,432.00 B
2019-07-16 16:22:47,531.94 M,10.24 G,0.00 B,660.00 B
2019-07-16 16:22:49,531.94 M,10.24 G,0.00 B,324.00 B
2019-07-16 16:22:51,531.94 M,10.24 G,0.00 B,1.08 K
2019-07-16 16:22:53,531.94 M,10.24 G,42.00 B,516.00 B
2019-07-16 16:22:55,531.96 M,10.24 G,0.00 B,1.05 K
2019-07-16 16:22:57,531.96 M,10.24 G,0.00 B,396.00 B
2019-07-16 16:22:59,531.96 M,10.24 G,0.00 B,924.00 B
2019-07-16 16:23:01,531.96 M,10.24 G,0.00 B,552.00 B
2019-07-16 16:23:03,531.96 M,10.24 G,0.00 B,168.00 B
2019-07-16 16:23:05,531.97 M,10.24 G,12.16 K,688.11 K
2019-07-16 16:23:07,531.97 M,10.24 G,0.00 B,924.00 B
2019-07-16 16:23:09,531.97 M,10.24 G,0.00 B,1.07 K
2019-07-16 16:23:11,531.97 M,10.24 G,0.00 B,10.75 K
2019-07-16 16:23:13,531.97 M,10.24 G,0.00 B,1.51 K
2019-07-16 16:23:15,531.97 M,10.24 G,0.00 B,408.00 B
2019-07-16 16:23:17,531.98 M,10.24 G,0.00 B,396.00 B
2019-07-16 16:23:19,531.98 M,10.24 G,0.00 B,924.00 B
2019-07-16 16:23:21,531.98 M,10.24 G,0.00 B,816.00 B
2019-07-16 16:23:23,531.98 M,10.24 G,0.00 B,672.00 B
2019-07-16 16:23:25,531.98 M,10.24 G,84.00 B,1.34 K
2019-07-16 16:23:27,531.99 M,10.24 G,0.00 B,1.28 K
2019-07-16 16:23:29,531.99 M,10.24 G,0.00 B,276.00 B
2019-07-16 16:23:31,531.99 M,10.24 G,0.00 B,552.00 B
2019-07-16 16:23:33,531.99 M,10.24 G,0.00 B,456.00 B
2019-07-16 16:23:35,531.99 M,10.24 G,0.00 B,1.03 K
2019-07-16 16:23:37,531.99 M,10.24 G,0.00 B,984.00 B
2019-07-16 16:23:39,532.01 M,10.24 G,0.00 B,708.00 B
2019-07-16 16:23:41,532.01 M,10.24 G,0.00 B,756.00 B
2019-07-16 16:23:43,532.01 M,10.24 G,0.00 B,660.00 B
2019-07-16 16:23:45,532.01 M,10.24 G,0.00 B,1.02 K
2019-07-16 16:23:47,532.01 M,10.24 G,0.00 B,768.00 B
2019-07-16 16:23:49,532.01 M,10.25 G,0.00 B,324.00 B
2019-07-16 16:23:51,532.01 M,10.25 G,0.00 B,795.00 B
2019-07-16 16:23:53,532.01 M,10.25 G,0.00 B,1.16 K
2019-07-16 16:23:55,532.02 M,10.25 G,12.33 K,685.83 K
2019-07-16 16:23:57,532.02 M,10.25 G,0.00 B,504.00 B
2019-07-16 16:23:59,532.02 M,10.25 G,0.00 B,936.00 B
2019-07-16 16:24:01,532.02 M,10.25 G,0.00 B,288.00 B
2019-07-16 16:24:03,532.02 M,10.25 G,0.00 B,552.00 B
2019-07-16 16:24:05,532.02 M,10.25 G,0.00 B,936.00 B
2019-07-16 16:24:07,532.02 M,10.25 G,0.00 B,828.00 B
