2019-07-19 15:17:29,2.52 G,16.81 G,0.00 B,924.00 B
2019-07-19 15:17:31,2.52 G,16.81 G,0.00 B,492.00 B
2019-07-19 15:17:33,2.52 G,16.81 G,0.00 B,540.00 B
2019-07-19 15:17:35,2.52 G,16.81 G,0.00 B,768.00 B
2019-07-19 15:17:37,2.52 G,16.81 G,0.00 B,288.00 B
2019-07-19 15:17:39,2.52 G,16.81 G,0.00 B,960.00 B
2019-07-19 15:17:41,2.52 G,16.81 G,0.00 B,1.35 K
2019-07-19 15:17:43,2.52 G,16.81 G,0.00 B,492.00 B
2019-07-19 15:17:45,2.52 G,16.81 G,0.00 B,1.12 K
2019-07-19 15:17:48,2.52 G,16.81 G,0.00 B,1.11 K
2019-07-19 15:17:50,2.52 G,16.81 G,0.00 B,336.00 B
2019-07-19 15:17:52,2.52 G,16.81 G,0.00 B,780.00 B
2019-07-19 15:17:54,2.52 G,16.81 G,0.00 B,1.18 K
2019-07-19 15:17:56,2.52 G,16.81 G,0.00 B,1.04 K
2019-07-19 15:17:58,2.52 G,16.81 G,42.00 B,828.00 B
2019-07-19 15:18:00,2.52 G,16.81 G,42.00 B,13.50 K
2019-07-19 15:18:02,2.52 G,16.81 G,0.00 B,1.49 K
2019-07-19 15:18:04,2.52 G,16.81 G,0.00 B,552.00 B
2019-07-19 15:18:06,2.52 G,16.81 G,0.00 B,288.00 B
2019-07-19 15:18:08,2.52 G,16.81 G,0.00 B,1.47 K
2019-07-19 15:18:10,2.52 G,16.81 G,0.00 B,324.00 B
2019-07-19 15:18:12,2.52 G,16.81 G,0.00 B,984.00 B
2019-07-19 15:18:14,2.52 G,16.81 G,0.00 B,1.17 K
2019-07-19 15:18:16,2.52 G,16.81 G,0.00 B,288.00 B
2019-07-19 15:18:19,2.52 G,16.81 G,0.00 B,687.00 B
2019-07-19 15:18:21,2.52 G,16.81 G,0.00 B,828.00 B
2019-07-19 15:18:23,2.52 G,16.81 G,0.00 B,864.00 B
2019-07-19 15:18:25,2.52 G,16.81 G,0.00 B,60.00 B
2019-07-19 15:18:27,2.52 G,16.81 G,0.00 B,708.00 B
2019-07-19 15:18:29,2.52 G,16.81 G,42.00 B,1.09 K
2019-07-19 15:18:31,2.52 G,16.81 G,0.00 B,660.00 B
2019-07-19 15:18:33,2.52 G,16.81 G,0.00 B,888.00 B
2019-07-19 15:18:35,2.52 G,16.81 G,0.00 B,228.00 B
2019-07-19 15:18:37,2.52 G,16.81 G,0.00 B,864.00 B
2019-07-19 15:18:39,2.52 G,16.81 G,0.00 B,756.00 B
2019-07-19 15:18:41,2.52 G,16.81 G,0.00 B,540.00 B
2019-07-19 15:18:43,2.52 G,16.81 G,0.00 B,1.65 K
2019-07-19 15:18:45,2.52 G,16.81 G,0.00 B,600.00 B
2019-07-19 15:18:47,2.52 G,16.81 G,0.00 B,1.11 K
2019-07-19 15:18:49,2.52 G,16.81 G,0.00 B,1.32 K
2019-07-19 15:18:51,2.52 G,16.81 G,0.00 B,324.00 B
2019-07-19 15:18:53,2.52 G,16.81 G,0.00 B,1.43 K
2019-07-19 15:18:55,2.52 G,16.81 G,0.00 B,648.00 B
2019-07-19 15:18:57,2.52 G,16.81 G,0.00 B,552.00 B
2019-07-19 15:18:59,2.52 G,16.81 G,0.00 B,552.00 B
2019-07-19 15:19:01,2.52 G,16.81 G,42.00 B,396.00 B
2019-07-19 15:19:03,2.52 G,16.81 G,0.00 B,600.00 B
2019-07-19 15:19:05,2.52 G,16.81 G,0.00 B,660.00 B
2019-07-19 15:19:07,2.52 G,16.81 G,0.00 B,612.00 B
2019-07-19 15:19:09,2.52 G,16.81 G,0.00 B,1.05 K
2019-07-19 15:19:11,2.52 G,16.81 G,0.00 B,999.00 B
2019-07-19 15:19:13,2.52 G,16.81 G,0.00 B,1.28 K
2019-07-19 15:19:15,2.52 G,16.81 G,0.00 B,1.39 K
2019-07-19 15:19:17,2.52 G,16.81 G,13.54 K,1.25 M
2019-07-19 15:19:21,2.52 G,16.81 G,0.00 B,1.15 K
2019-07-19 15:19:23,2.52 G,16.81 G,0.00 B,951.00 B
2019-07-19 15:19:25,2.52 G,16.81 G,50.00 B,1.61 K
2019-07-19 15:19:27,2.52 G,16.81 G,0.00 B,990.00 B
2019-07-19 15:19:29,2.52 G,16.81 G,0.00 B,1.14 K
2019-07-19 15:19:31,2.52 G,16.81 G,0.00 B,780.00 B
2019-07-19 15:19:33,2.52 G,16.81 G,0.00 B,519.00 B
2019-07-19 15:19:35,2.52 G,16.81 G,0.00 B,1.32 K
2019-07-19 15:19:37,2.52 G,16.81 G,0.00 B,492.00 B
2019-07-19 15:19:39,2.52 G,16.81 G,0.00 B,951.00 B
2019-07-19 15:19:41,2.52 G,16.81 G,0.00 B,972.00 B
2019-07-19 15:19:43,2.52 G,16.81 G,0.00 B,384.00 B
2019-07-19 15:19:45,2.52 G,16.81 G,0.00 B,612.00 B
2019-07-19 15:19:47,2.52 G,16.81 G,0.00 B,1.49 K
2019-07-19 15:19:49,2.52 G,16.81 G,0.00 B,504.00 B
2019-07-19 15:19:51,2.52 G,16.81 G,0.00 B,816.00 B
2019-07-19 15:19:53,2.52 G,16.81 G,0.00 B,600.00 B
2019-07-19 15:19:55,2.52 G,16.81 G,0.00 B,984.00 B
2019-07-19 15:19:57,2.52 G,16.81 G,204.00 B,678.00 B
2019-07-19 15:19:59,2.52 G,16.81 G,228.00 B,13.04 K
2019-07-19 15:20:01,2.52 G,16.81 G,54.00 B,783.00 B
2019-07-19 15:20:03,2.52 G,16.81 G,96.00 B,1.03 K
2019-07-19 15:20:06,2.52 G,16.81 G,0.00 B,432.00 B
2019-07-19 15:20:08,2.52 G,16.81 G,0.00 B,876.00 B
2019-07-19 15:20:10,2.52 G,16.81 G,0.00 B,816.00 B
2019-07-19 15:20:12,2.52 G,16.81 G,0.00 B,552.00 B
2019-07-19 15:20:14,2.52 G,16.81 G,0.00 B,1.16 K
2019-07-19 15:20:16,2.52 G,16.81 G,0.00 B,1.15 K
2019-07-19 15:20:18,2.52 G,16.81 G,0.00 B,60.00 B
2019-07-19 15:20:20,2.52 G,16.81 G,0.00 B,816.00 B
2019-07-19 15:20:22,2.52 G,16.81 G,0.00 B,492.00 B
2019-07-19 15:20:24,2.52 G,16.81 G,0.00 B,720.00 B
2019-07-19 15:20:26,2.52 G,16.81 G,0.00 B,1.03 K
2019-07-19 15:20:28,2.52 G,16.81 G,0.00 B,984.00 B
2019-07-19 15:20:30,2.52 G,16.81 G,42.00 B,492.00 B
2019-07-19 15:20:32,2.52 G,16.81 G,0.00 B,612.00 B
2019-07-19 15:20:34,2.52 G,16.81 G,0.00 B,768.00 B
2019-07-19 15:20:36,2.52 G,16.81 G,0.00 B,1.43 K
2019-07-19 15:20:38,2.52 G,16.81 G,0.00 B,612.00 B
2019-07-19 15:20:40,2.52 G,16.81 G,0.00 B,1.44 K
2019-07-19 15:20:42,2.52 G,16.81 G,0.00 B,924.00 B
2019-07-19 15:20:44,2.52 G,16.81 G,0.00 B,384.00 B
2019-07-19 15:20:46,2.52 G,16.81 G,0.00 B,828.00 B
2019-07-19 15:20:48,2.52 G,16.81 G,0.00 B,432.00 B
2019-07-19 15:20:50,2.52 G,16.81 G,0.00 B,1.58 K
2019-07-19 15:20:52,2.52 G,16.81 G,0.00 B,336.00 B
2019-07-19 15:20:54,2.52 G,16.81 G,0.00 B,888.00 B
2019-07-19 15:20:56,2.52 G,16.81 G,0.00 B,936.00 B
2019-07-19 15:20:58,2.52 G,16.81 G,0.00 B,288.00 B
2019-07-19 15:21:00,2.52 G,16.81 G,0.00 B,13.22 K
2019-07-19 15:21:02,2.52 G,16.81 G,0.00 B,1.02 K
2019-07-19 15:21:04,2.52 G,16.81 G,42.00 B,444.00 B
2019-07-19 15:21:06,2.52 G,16.81 G,0.00 B,492.00 B
2019-07-19 15:21:08,2.52 G,16.81 G,0.00 B,816.00 B
2019-07-19 15:21:10,2.52 G,16.81 G,0.00 B,1.07 K
2019-07-19 15:21:12,2.52 G,16.81 G,0.00 B,1.37 K
2019-07-19 15:21:14,2.52 G,16.81 G,0.00 B,432.00 B
2019-07-19 15:21:16,2.52 G,16.81 G,0.00 B,336.00 B
2019-07-19 15:21:18,2.52 G,16.81 G,0.00 B,1.11 K
2019-07-19 15:21:20,2.52 G,16.81 G,0.00 B,540.00 B
2019-07-19 15:21:22,2.52 G,16.81 G,0.00 B,660.00 B
2019-07-19 15:21:24,2.52 G,16.81 G,0.00 B,216.00 B
2019-07-19 15:21:26,2.52 G,16.81 G,0.00 B,1.16 K
2019-07-19 15:21:28,2.52 G,16.81 G,0.00 B,540.00 B
2019-07-19 15:21:30,2.52 G,16.81 G,0.00 B,492.00 B
2019-07-19 15:21:32,2.52 G,16.81 G,0.00 B,324.00 B
2019-07-19 15:21:34,2.52 G,16.81 G,42.00 B,780.00 B
2019-07-19 15:21:36,2.52 G,16.81 G,0.00 B,948.00 B
2019-07-19 15:21:38,2.52 G,16.81 G,0.00 B,1.77 K
2019-07-19 15:21:40,2.52 G,16.81 G,0.00 B,1.23 K
2019-07-19 15:21:42,2.52 G,16.81 G,0.00 B,168.00 B
2019-07-19 15:21:44,2.52 G,16.81 G,0.00 B,1.86 K
2019-07-19 15:21:46,2.52 G,16.81 G,0.00 B,276.00 B
2019-07-19 15:21:48,2.52 G,16.81 G,0.00 B,708.00 B
2019-07-19 15:21:50,2.52 G,16.81 G,0.00 B,600.00 B
2019-07-19 15:21:52,2.52 G,16.81 G,0.00 B,720.00 B
2019-07-19 15:21:54,2.52 G,16.81 G,0.00 B,660.00 B
2019-07-19 15:21:56,2.52 G,16.81 G,0.00 B,540.00 B
2019-07-19 15:21:58,2.52 G,16.81 G,0.00 B,1.07 K
2019-07-19 15:22:00,2.52 G,16.81 G,204.00 B,13.52 K
2019-07-19 15:22:02,2.52 G,16.81 G,0.00 B,660.00 B
2019-07-19 15:22:04,2.52 G,16.81 G,0.00 B,600.00 B
2019-07-19 15:22:06,2.52 G,16.81 G,42.00 B,336.00 B
2019-07-19 15:22:08,2.52 G,16.81 G,0.00 B,384.00 B
2019-07-19 15:22:10,2.52 G,16.81 G,0.00 B,1.78 K
2019-07-19 15:22:12,2.52 G,16.81 G,3.28 K,6.99 K
2019-07-19 15:22:14,2.52 G,16.81 G,0.00 B,384.00 B
2019-07-19 15:22:16,2.52 G,16.81 G,0.00 B,432.00 B
2019-07-19 15:22:18,2.52 G,16.81 G,0.00 B,540.00 B
2019-07-19 15:22:20,2.52 G,16.81 G,0.00 B,924.00 B
2019-07-19 15:22:22,2.52 G,16.81 G,0.00 B,600.00 B
2019-07-19 15:22:24,2.52 G,16.81 G,0.00 B,756.00 B
2019-07-19 15:22:26,2.52 G,16.81 G,0.00 B,720.00 B
2019-07-19 15:22:28,2.52 G,16.81 G,0.00 B,504.00 B
2019-07-19 15:22:30,2.52 G,16.81 G,0.00 B,720.00 B
2019-07-19 15:22:32,2.52 G,16.81 G,0.00 B,540.00 B
2019-07-19 15:22:34,2.52 G,16.81 G,0.00 B,492.00 B
2019-07-19 15:22:36,2.52 G,16.81 G,0.00 B,1.49 K
2019-07-19 15:22:38,2.52 G,16.81 G,0.00 B,1.54 K
2019-07-19 15:22:40,2.52 G,16.81 G,0.00 B,384.00 B
2019-07-19 15:22:42,2.52 G,16.81 G,0.00 B,708.00 B
2019-07-19 15:22:44,2.52 G,16.81 G,0.00 B,552.00 B
2019-07-19 15:22:46,2.52 G,16.81 G,0.00 B,660.00 B
2019-07-19 15:22:48,2.52 G,16.81 G,0.00 B,600.00 B
2019-07-19 15:22:51,2.52 G,16.81 G,0.00 B,1.38 K
2019-07-19 15:22:53,2.52 G,16.81 G,0.00 B,804.00 B
2019-07-19 15:22:55,2.52 G,16.81 G,0.00 B,1.24 K
2019-07-19 15:22:57,2.52 G,16.81 G,0.00 B,780.00 B
2019-07-19 15:22:59,2.52 G,16.81 G,0.00 B,1.01 K
2019-07-19 15:23:01,2.52 G,16.81 G,0.00 B,1.15 K
2019-07-19 15:23:03,2.52 G,16.81 G,0.00 B,1.50 K
2019-07-19 15:23:05,2.52 G,16.81 G,0.00 B,972.00 B
2019-07-19 15:23:07,2.52 G,16.81 G,0.00 B,336.00 B
2019-07-19 15:23:09,2.52 G,16.81 G,0.00 B,1.54 K
2019-07-19 15:23:11,2.52 G,16.81 G,0.00 B,324.00 B
2019-07-19 15:23:13,2.52 G,16.81 G,0.00 B,168.00 B
2019-07-19 15:23:15,2.52 G,16.81 G,0.00 B,816.00 B
2019-07-19 15:23:17,2.52 G,16.81 G,0.00 B,168.00 B
2019-07-19 15:23:19,2.52 G,16.81 G,0.00 B,648.00 B
2019-07-19 15:23:21,2.52 G,16.81 G,0.00 B,648.00 B
2019-07-19 15:23:23,2.52 G,16.81 G,0.00 B,756.00 B
2019-07-19 15:23:25,2.52 G,16.81 G,0.00 B,660.00 B
2019-07-19 15:23:27,2.52 G,16.81 G,0.00 B,168.00 B
2019-07-19 15:23:29,2.52 G,16.81 G,0.00 B,1.07 K
2019-07-19 15:23:31,2.52 G,16.81 G,0.00 B,1.07 K
2019-07-19 15:23:33,2.52 G,16.81 G,0.00 B,624.00 B
2019-07-19 15:23:35,2.52 G,16.81 G,0.00 B,972.00 B
2019-07-19 15:23:37,2.52 G,16.81 G,42.00 B,1.07 K
2019-07-19 15:23:39,2.52 G,16.81 G,0.00 B,168.00 B
2019-07-19 15:23:41,2.52 G,16.81 G,0.00 B,1.01 K
2019-07-19 15:23:43,2.52 G,16.81 G,0.00 B,440.00 B
2019-07-19 15:23:45,2.52 G,16.81 G,0.00 B,840.00 B
2019-07-19 15:23:47,2.52 G,16.81 G,0.00 B,444.00 B
2019-07-19 15:23:49,2.52 G,16.81 G,0.00 B,336.00 B
2019-07-19 15:23:51,2.52 G,16.81 G,0.00 B,972.00 B
2019-07-19 15:23:53,2.52 G,16.81 G,0.00 B,780.00 B
2019-07-19 15:23:55,2.52 G,16.81 G,0.00 B,648.00 B
2019-07-19 15:23:57,2.52 G,16.81 G,0.00 B,780.00 B
2019-07-19 15:23:59,2.52 G,16.81 G,0.00 B,12.70 K
2019-07-19 15:24:01,2.52 G,16.81 G,0.00 B,1.05 K
2019-07-19 15:24:03,2.52 G,16.81 G,204.00 B,1.19 K
2019-07-19 15:24:05,2.52 G,16.81 G,42.00 B,384.00 B
2019-07-19 15:24:07,2.52 G,16.81 G,0.00 B,1.11 K
2019-07-19 15:24:09,2.52 G,16.81 G,84.00 B,1.14 K
2019-07-19 15:24:11,2.52 G,16.81 G,0.00 B,324.00 B
2019-07-19 15:24:13,2.52 G,16.81 G,0.00 B,756.00 B
2019-07-19 15:24:15,2.52 G,16.81 G,0.00 B,816.00 B
2019-07-19 15:24:17,2.52 G,16.81 G,0.00 B,288.00 B
2019-07-19 15:24:19,2.52 G,16.81 G,0.00 B,984.00 B
2019-07-19 15:24:26,2.52 G,16.81 G,0.00 B,660.00 B
2019-07-19 15:24:28,2.52 G,16.81 G,330.00 B,17.45 K
2019-07-19 15:24:30,2.52 G,16.81 G,0.00 B,336.00 B
2019-07-19 15:24:32,2.52 G,16.81 G,0.00 B,1.34 K
2019-07-19 15:24:34,2.52 G,16.81 G,0.00 B,984.00 B
2019-07-19 15:24:36,2.52 G,16.81 G,50.00 B,624.00 B
2019-07-19 15:24:39,2.52 G,16.81 G,42.00 B,1.09 K
2019-07-19 15:24:41,2.52 G,16.81 G,0.00 B,336.00 B
2019-07-19 15:24:43,2.52 G,16.81 G,0.00 B,564.00 B
2019-07-19 15:24:45,2.52 G,16.81 G,0.00 B,1.12 K
2019-07-19 15:24:47,2.52 G,16.81 G,0.00 B,552.00 B
2019-07-19 15:24:49,2.52 G,16.81 G,0.00 B,948.00 B
2019-07-19 15:24:51,2.52 G,16.81 G,0.00 B,720.00 B
2019-07-19 15:24:53,2.52 G,16.81 G,0.00 B,816.00 B
2019-07-19 15:24:55,2.52 G,16.81 G,0.00 B,660.00 B
2019-07-19 15:24:57,2.52 G,16.81 G,0.00 B,504.00 B
2019-07-19 15:24:59,2.52 G,16.81 G,0.00 B,1.12 K
2019-07-19 15:25:01,2.52 G,16.81 G,0.00 B,1.01 K
2019-07-19 15:25:03,2.52 G,16.81 G,0.00 B,708.00 B
2019-07-19 15:25:05,2.52 G,16.81 G,204.00 B,1.40 K
2019-07-19 15:25:07,2.52 G,16.81 G,0.00 B,924.00 B
2019-07-19 15:25:09,2.52 G,16.81 G,0.00 B,648.00 B
2019-07-19 15:25:11,2.52 G,16.81 G,42.00 B,1.02 K
2019-07-19 15:25:13,2.52 G,16.81 G,0.00 B,384.00 B
2019-07-19 15:25:15,2.52 G,16.81 G,0.00 B,768.00 B
2019-07-19 15:25:17,2.52 G,16.81 G,0.00 B,708.00 B
2019-07-19 15:25:19,2.52 G,16.81 G,0.00 B,1.01 K
2019-07-19 15:25:21,2.52 G,16.81 G,0.00 B,1.04 K
2019-07-19 15:25:23,2.52 G,16.81 G,0.00 B,564.00 B
2019-07-19 15:25:25,2.52 G,16.81 G,0.00 B,1.23 K
2019-07-19 15:25:27,2.52 G,16.81 G,0.00 B,612.00 B
2019-07-19 15:25:29,2.52 G,16.81 G,0.00 B,876.00 B
2019-07-19 15:25:31,2.52 G,16.81 G,0.00 B,1.01 K
2019-07-19 15:25:33,2.52 G,16.81 G,0.00 B,600.00 B
2019-07-19 15:25:35,2.52 G,16.81 G,0.00 B,432.00 B
2019-07-19 15:25:37,2.52 G,16.81 G,0.00 B,708.00 B
2019-07-19 15:25:39,2.52 G,16.81 G,92.00 B,504.00 B
2019-07-19 15:25:41,2.52 G,16.81 G,0.00 B,600.00 B
2019-07-19 15:25:43,2.52 G,16.81 G,0.00 B,828.00 B
2019-07-19 15:25:45,2.52 G,16.81 G,0.00 B,552.00 B
2019-07-19 15:25:48,2.52 G,16.82 G,0.00 B,1.07 K
2019-07-19 15:25:50,2.52 G,16.82 G,0.00 B,384.00 B
2019-07-19 15:25:53,2.52 G,16.82 G,0.00 B,648.00 B
2019-07-19 15:25:55,2.52 G,16.82 G,0.00 B,444.00 B
2019-07-19 15:25:57,2.52 G,16.82 G,0.00 B,1.01 K
2019-07-19 15:25:59,2.52 G,16.82 G,0.00 B,6.97 K
2019-07-19 15:26:01,2.52 G,16.82 G,0.00 B,600.00 B
2019-07-19 15:26:03,2.52 G,16.82 G,0.00 B,1.43 K
2019-07-19 15:26:05,2.52 G,16.82 G,0.00 B,648.00 B
2019-07-19 15:26:07,2.52 G,16.82 G,0.00 B,660.00 B
2019-07-19 15:26:09,2.52 G,16.82 G,0.00 B,552.00 B
2019-07-19 15:26:11,2.52 G,16.82 G,42.00 B,660.00 B
2019-07-19 15:26:13,2.52 G,16.82 G,0.00 B,552.00 B
2019-07-19 15:26:15,2.52 G,16.82 G,0.00 B,816.00 B
2019-07-19 15:26:17,2.52 G,16.82 G,0.00 B,660.00 B
2019-07-19 15:26:19,2.52 G,16.82 G,0.00 B,720.00 B
2019-07-19 15:26:21,2.52 G,16.82 G,0.00 B,756.00 B
2019-07-19 15:26:23,2.52 G,16.82 G,0.00 B,348.00 B
2019-07-19 15:26:25,2.52 G,16.82 G,0.00 B,600.00 B
2019-07-19 15:26:27,2.52 G,16.82 G,0.00 B,540.00 B
2019-07-19 15:26:29,2.52 G,16.82 G,21.66 K,1.72 M
2019-07-19 15:26:31,2.52 G,16.82 G,132.00 B,282.00 B
2019-07-19 15:26:33,2.52 G,16.82 G,0.00 B,1.08 K
2019-07-19 15:26:35,2.52 G,16.82 G,0.00 B,732.00 B
2019-07-19 15:26:37,2.52 G,16.82 G,0.00 B,828.00 B
2019-07-19 15:26:39,2.52 G,16.82 G,0.00 B,936.00 B
2019-07-19 15:26:41,2.52 G,16.82 G,42.00 B,1.24 K
2019-07-19 15:26:43,2.52 G,16.82 G,0.00 B,288.00 B
2019-07-19 15:26:45,2.52 G,16.82 G,0.00 B,600.00 B
2019-07-19 15:26:47,2.52 G,16.82 G,0.00 B,1.17 K
2019-07-19 15:26:49,2.52 G,16.82 G,0.00 B,660.00 B
2019-07-19 15:26:52,2.52 G,16.82 G,0.00 B,984.00 B
2019-07-19 15:26:54,2.52 G,16.82 G,0.00 B,708.00 B
2019-07-19 15:26:56,2.52 G,16.82 G,0.00 B,708.00 B
2019-07-19 15:26:58,2.52 G,16.82 G,0.00 B,1.22 K
2019-07-19 15:27:00,2.52 G,16.82 G,0.00 B,13.07 K
2019-07-19 15:27:02,2.52 G,16.82 G,0.00 B,288.00 B
2019-07-19 15:27:04,2.52 G,16.82 G,0.00 B,600.00 B
2019-07-19 15:27:06,2.52 G,16.82 G,0.00 B,600.00 B
2019-07-19 15:27:08,2.52 G,16.82 G,204.00 B,846.00 B
2019-07-19 15:27:10,2.52 G,16.82 G,42.00 B,816.00 B
2019-07-19 15:27:12,2.52 G,16.82 G,0.00 B,828.00 B
2019-07-19 15:27:14,2.52 G,16.82 G,396.00 B,1.69 K
2019-07-19 15:27:16,2.52 G,16.82 G,0.00 B,1.01 K
2019-07-19 15:27:18,2.52 G,16.82 G,0.00 B,444.00 B
2019-07-19 15:27:20,2.52 G,16.82 G,0.00 B,924.00 B
2019-07-19 15:27:22,2.52 G,16.82 G,0.00 B,816.00 B
2019-07-19 15:27:24,2.52 G,16.82 G,0.00 B,648.00 B
2019-07-19 15:27:26,2.52 G,16.82 G,0.00 B,444.00 B
2019-07-19 15:27:28,2.52 G,16.82 G,0.00 B,600.00 B
2019-07-19 15:27:30,2.52 G,16.82 G,0.00 B,1.11 K
2019-07-19 15:27:32,2.52 G,16.82 G,0.00 B,876.00 B
2019-07-19 15:27:34,2.52 G,16.82 G,0.00 B,708.00 B
2019-07-19 15:27:36,2.52 G,16.82 G,0.00 B,708.00 B
2019-07-19 15:27:38,2.52 G,16.82 G,0.00 B,720.00 B
2019-07-19 15:27:40,2.52 G,16.82 G,0.00 B,852.00 B
2019-07-19 15:27:42,2.52 G,16.82 G,42.00 B,924.00 B
2019-07-19 15:27:44,2.52 G,16.82 G,0.00 B,492.00 B
2019-07-19 15:27:46,2.52 G,16.82 G,0.00 B,1.45 K
2019-07-19 15:27:48,2.52 G,16.82 G,0.00 B,492.00 B
2019-07-19 15:27:50,2.52 G,16.82 G,0.00 B,708.00 B
2019-07-19 15:27:52,2.52 G,16.82 G,0.00 B,1.01 K
2019-07-19 15:27:54,2.52 G,16.82 G,0.00 B,1.01 K
2019-07-19 15:27:56,2.52 G,16.82 G,0.00 B,1.11 K
2019-07-19 15:27:58,2.52 G,16.82 G,0.00 B,732.00 B
2019-07-19 15:28:00,2.52 G,16.82 G,0.00 B,4.31 K
2019-07-19 15:28:02,2.52 G,16.82 G,0.00 B,1.01 K
2019-07-19 15:28:04,2.52 G,16.82 G,0.00 B,540.00 B
2019-07-19 15:28:06,2.52 G,16.82 G,0.00 B,276.00 B
2019-07-19 15:28:08,2.52 G,16.82 G,0.00 B,1.17 K
2019-07-19 15:28:10,2.52 G,16.82 G,0.00 B,492.00 B
2019-07-19 15:28:12,2.52 G,16.82 G,0.00 B,1.14 K
2019-07-19 15:28:14,2.52 G,16.82 G,42.00 B,1.08 K
2019-07-19 15:28:16,2.52 G,16.82 G,0.00 B,276.00 B
2019-07-19 15:28:18,2.52 G,16.82 G,0.00 B,936.00 B
2019-07-19 15:28:20,2.52 G,16.82 G,0.00 B,756.00 B
2019-07-19 15:28:22,2.52 G,16.82 G,0.00 B,816.00 B
2019-07-19 15:28:24,2.52 G,16.82 G,0.00 B,432.00 B
2019-07-19 15:28:26,2.52 G,16.82 G,0.00 B,1.23 K
