2019-06-08 20:12:11,6.68 T,803.39 G,2.01 M,67.68 K
2019-06-08 20:12:17,6.68 T,803.39 G,1.87 M,98.25 K
2019-06-08 20:12:23,6.68 T,803.39 G,2.11 M,74.07 K
2019-06-08 20:12:29,6.68 T,803.40 G,2.30 M,75.84 K
2019-06-08 20:12:35,6.68 T,803.40 G,1.95 M,188.01 K
2019-06-08 20:12:41,6.68 T,803.40 G,1.68 M,57.31 K
2019-06-08 20:12:47,6.68 T,803.40 G,1.96 M,55.79 K
2019-06-08 20:12:53,6.68 T,803.40 G,2.91 M,71.13 K
2019-06-08 20:12:59,6.68 T,803.40 G,4.29 M,222.44 K
2019-06-08 20:13:05,6.68 T,803.40 G,2.81 M,106.99 K
2019-06-08 20:13:11,6.68 T,803.40 G,3.32 M,206.65 K
2019-06-08 20:13:17,6.68 T,803.40 G,2.47 M,75.83 K
2019-06-08 20:13:23,6.68 T,803.40 G,1.40 M,55.37 K
2019-06-08 20:13:29,6.68 T,803.40 G,2.21 M,59.91 K
2019-06-08 20:13:35,6.68 T,803.40 G,2.73 M,202.38 K
2019-06-08 20:13:41,6.68 T,803.40 G,939.44 K,39.88 K
2019-06-08 20:13:47,6.68 T,803.40 G,1.92 M,184.52 K
2019-06-08 20:13:53,6.68 T,803.41 G,1.54 M,163.07 K
2019-06-08 20:13:59,6.68 T,803.41 G,3.08 M,94.59 K
2019-06-08 20:14:05,6.68 T,803.41 G,1.48 M,111.51 K
2019-06-08 20:14:11,6.68 T,803.41 G,3.42 M,91.24 K
2019-06-08 20:14:17,6.68 T,803.41 G,2.20 M,124.57 K
2019-06-08 20:14:23,6.68 T,803.41 G,981.54 K,33.68 K
2019-06-08 20:14:29,6.68 T,803.41 G,1.85 M,58.52 K
2019-06-08 20:14:35,6.68 T,803.41 G,2.49 M,73.93 K
2019-06-08 20:14:41,6.68 T,803.41 G,2.81 M,184.83 K
2019-06-08 20:14:47,6.68 T,803.41 G,1.50 M,55.41 K
2019-06-08 20:14:53,6.68 T,803.41 G,2.48 M,86.98 K
2019-06-08 20:14:59,6.68 T,803.41 G,2.62 M,86.37 K
2019-06-08 20:15:05,6.68 T,803.41 G,2.33 M,88.89 K
2019-06-08 20:15:11,6.68 T,803.41 G,2.44 M,68.41 K
2019-06-08 20:15:17,6.68 T,803.41 G,2.78 M,110.31 K
2019-06-08 20:15:23,6.68 T,803.41 G,1.39 M,54.79 K
2019-06-08 20:15:29,6.68 T,803.41 G,2.77 M,78.32 K
2019-06-08 20:15:35,6.68 T,803.41 G,2.05 M,62.28 K
2019-06-08 20:15:41,6.68 T,803.41 G,1.71 M,55.29 K
2019-06-08 20:15:47,6.68 T,803.42 G,1.80 M,54.87 K
2019-06-08 20:15:53,6.68 T,803.42 G,2.23 M,63.91 K
2019-06-08 20:16:00,6.68 T,803.42 G,2.93 M,83.59 K
2019-06-08 20:16:06,6.68 T,803.42 G,3.72 M,100.86 K
2019-06-08 20:16:12,6.68 T,803.42 G,3.23 M,113.54 K
2019-06-08 20:16:18,6.68 T,803.42 G,1003.92 K,43.49 K
2019-06-08 20:16:24,6.68 T,803.42 G,2.49 M,78.79 K
2019-06-08 20:16:30,6.68 T,803.42 G,2.67 M,83.75 K
2019-06-08 20:16:36,6.68 T,803.42 G,3.53 M,94.49 K
2019-06-08 20:16:42,6.68 T,803.42 G,3.57 M,106.49 K
2019-06-08 20:16:48,6.68 T,803.42 G,2.60 M,167.72 K
2019-06-08 20:16:54,6.68 T,803.42 G,2.58 M,77.47 K
2019-06-08 20:17:00,6.68 T,803.42 G,3.48 M,172.20 K
2019-06-08 20:17:06,6.68 T,803.42 G,2.97 M,179.14 K
2019-06-08 20:17:12,6.68 T,803.42 G,3.40 M,93.16 K
2019-06-08 20:17:18,6.68 T,803.42 G,3.15 M,82.73 K
2019-06-08 20:17:24,6.68 T,803.42 G,4.34 M,182.25 K
2019-06-08 20:17:30,6.68 T,803.42 G,2.70 M,71.57 K
2019-06-08 20:17:36,6.68 T,803.43 G,2.39 M,68.34 K
2019-06-08 20:17:42,6.68 T,803.43 G,3.82 M,221.40 K
2019-06-08 20:17:48,6.68 T,803.43 G,2.43 M,78.85 K
2019-06-08 20:17:54,6.68 T,803.43 G,1.19 M,41.50 K
2019-06-08 20:18:00,6.68 T,803.43 G,2.64 M,134.57 K
2019-06-08 20:18:06,6.68 T,803.43 G,2.75 M,75.60 K
2019-06-08 20:18:12,6.68 T,803.43 G,1.94 M,59.65 K
2019-06-08 20:18:18,6.68 T,803.43 G,2.67 M,76.23 K
2019-06-08 20:18:24,6.68 T,803.43 G,2.66 M,79.85 K
2019-06-08 20:18:30,6.68 T,803.43 G,2.22 M,68.49 K
2019-06-08 20:18:36,6.68 T,803.43 G,2.42 M,188.90 K
2019-06-08 20:18:42,6.68 T,803.43 G,2.54 M,70.56 K
2019-06-08 20:18:48,6.68 T,803.43 G,2.51 M,84.97 K
2019-06-08 20:18:54,6.68 T,803.43 G,2.02 M,168.62 K
2019-06-08 20:19:00,6.68 T,803.43 G,2.31 M,64.50 K
2019-06-08 20:19:06,6.68 T,803.43 G,1.84 M,61.24 K
2019-06-08 20:19:12,6.68 T,803.43 G,2.21 M,182.36 K
2019-06-08 20:19:18,6.68 T,803.44 G,2.84 M,81.60 K
2019-06-08 20:19:24,6.68 T,803.44 G,1.28 M,59.70 K
2019-06-08 20:19:30,6.68 T,803.44 G,2.28 M,76.49 K
2019-06-08 20:19:37,6.68 T,803.44 G,1.94 M,69.54 K
2019-06-08 20:19:43,6.68 T,803.44 G,2.43 M,203.64 K
2019-06-08 20:19:49,6.68 T,803.44 G,2.03 M,86.58 K
2019-06-08 20:19:55,6.68 T,803.44 G,2.27 M,180.08 K
2019-06-08 20:20:01,6.68 T,803.44 G,2.18 M,62.03 K
2019-06-08 20:20:07,6.68 T,803.44 G,2.27 M,68.33 K
2019-06-08 20:20:13,6.68 T,803.44 G,341.01 K,18.55 K
2019-06-08 20:20:19,6.68 T,803.44 G,2.15 M,61.66 K
2019-06-08 20:20:25,6.68 T,803.44 G,1.49 M,52.69 K
2019-06-08 20:20:31,6.68 T,803.44 G,2.57 M,88.27 K
2019-06-08 20:20:37,6.68 T,803.44 G,1.91 M,58.79 K
2019-06-08 20:20:43,6.68 T,803.44 G,2.32 M,66.27 K
2019-06-08 20:20:49,6.68 T,803.44 G,1.77 M,65.95 K
2019-06-08 20:20:55,6.68 T,803.44 G,3.30 M,90.66 K
2019-06-08 20:21:01,6.68 T,803.44 G,1.66 M,56.83 K
2019-06-08 20:21:07,6.68 T,803.44 G,2.47 M,66.48 K
2019-06-08 20:21:13,6.68 T,803.45 G,2.81 M,169.22 K
2019-06-08 20:21:19,6.68 T,803.45 G,2.91 M,173.50 K
2019-06-08 20:21:25,6.68 T,803.45 G,2.24 M,62.58 K
2019-06-08 20:21:31,6.68 T,803.45 G,2.32 M,64.59 K
2019-06-08 20:21:37,6.68 T,803.45 G,2.71 M,189.93 K
2019-06-08 20:21:43,6.68 T,803.45 G,4.58 M,130.91 K
2019-06-08 20:21:49,6.68 T,803.45 G,2.57 M,189.33 K
2019-06-08 20:21:55,6.68 T,803.45 G,2.97 M,73.06 K
2019-06-08 20:22:01,6.68 T,803.45 G,3.05 M,203.34 K
2019-06-08 20:22:07,6.68 T,803.45 G,3.61 M,204.45 K
2019-06-08 20:22:13,6.68 T,803.45 G,2.27 M,62.07 K
2019-06-08 20:22:19,6.68 T,803.45 G,3.71 M,96.44 K
2019-06-08 20:22:25,6.68 T,803.45 G,2.59 M,78.50 K
2019-06-08 20:22:31,6.68 T,803.45 G,2.64 M,69.14 K
2019-06-08 20:22:37,6.68 T,803.45 G,1.95 M,61.46 K
2019-06-08 20:22:43,6.68 T,803.46 G,2.77 M,178.95 K
2019-06-08 20:22:49,6.68 T,803.46 G,2.77 M,70.82 K
2019-06-08 20:22:55,6.68 T,803.46 G,1.93 M,151.29 K
2019-06-08 20:23:01,6.68 T,803.46 G,2.16 M,65.20 K
2019-06-08 20:23:07,6.68 T,803.46 G,1.43 M,49.88 K
2019-06-08 20:23:13,6.68 T,803.46 G,2.78 M,68.80 K
2019-06-08 20:23:19,6.68 T,803.46 G,2.26 M,59.89 K
2019-06-08 20:23:26,6.68 T,803.46 G,2.61 M,70.75 K
2019-06-08 20:23:32,6.68 T,803.46 G,1.94 M,59.33 K
2019-06-08 20:23:38,6.68 T,803.46 G,1.28 M,44.01 K
2019-06-08 20:23:44,6.68 T,803.46 G,2.51 M,64.54 K
2019-06-08 20:23:50,6.68 T,803.46 G,2.52 M,78.93 K
2019-06-08 20:23:56,6.68 T,803.46 G,2.88 M,73.50 K
2019-06-08 20:24:02,6.68 T,803.46 G,2.45 M,72.48 K
2019-06-08 20:24:08,6.68 T,803.46 G,2.48 M,144.29 K
2019-06-08 20:24:14,6.68 T,803.46 G,3.10 M,84.25 K
2019-06-08 20:24:20,6.68 T,803.46 G,1.83 M,57.75 K
2019-06-08 20:24:26,6.68 T,803.46 G,3.19 M,105.90 K
2019-06-08 20:24:32,6.68 T,803.46 G,1.92 M,71.66 K
2019-06-08 20:24:38,6.68 T,803.46 G,2.06 M,147.40 K
2019-06-08 20:24:44,6.68 T,803.46 G,2.62 M,72.11 K
2019-06-08 20:24:50,6.68 T,803.46 G,2.43 M,62.90 K
2019-06-08 20:24:56,6.68 T,803.47 G,1.55 M,57.93 K
2019-06-08 20:25:02,6.68 T,803.47 G,3.08 M,84.78 K
2019-06-08 20:25:08,6.68 T,803.47 G,2.83 M,75.89 K
2019-06-08 20:25:14,6.68 T,803.47 G,2.40 M,77.71 K
2019-06-08 20:25:20,6.68 T,803.47 G,2.49 M,70.68 K
2019-06-08 20:25:26,6.68 T,803.47 G,1.93 M,68.51 K
2019-06-08 20:25:32,6.68 T,803.47 G,3.95 M,92.86 K
2019-06-08 20:25:38,6.68 T,803.47 G,3.16 M,86.37 K
2019-06-08 20:25:44,6.68 T,803.47 G,3.02 M,72.29 K
2019-06-08 20:25:50,6.68 T,803.47 G,1.84 M,62.93 K
2019-06-08 20:25:56,6.68 T,803.47 G,2.89 M,71.58 K
2019-06-08 20:26:02,6.68 T,803.47 G,867.07 K,38.17 K
2019-06-08 20:26:08,6.68 T,803.47 G,1.95 M,64.38 K
2019-06-08 20:26:14,6.68 T,803.47 G,2.04 M,62.19 K
2019-06-08 20:26:20,6.68 T,803.47 G,2.00 M,57.92 K
2019-06-08 20:26:26,6.68 T,803.47 G,1.89 M,53.99 K
2019-06-08 20:26:32,6.68 T,803.47 G,2.65 M,89.88 K
2019-06-08 20:26:38,6.68 T,803.47 G,2.48 M,77.82 K
2019-06-08 20:26:44,6.68 T,803.47 G,2.17 M,56.75 K
2019-06-08 20:26:50,6.68 T,803.47 G,2.72 M,68.69 K
2019-06-08 20:26:56,6.68 T,803.48 G,2.41 M,179.06 K
2019-06-08 20:27:02,6.68 T,803.48 G,3.61 M,89.45 K
2019-06-08 20:27:09,6.68 T,803.48 G,1.84 M,55.59 K
2019-06-08 20:27:15,6.68 T,803.48 G,3.26 M,194.41 K
2019-06-08 20:27:21,6.68 T,803.48 G,3.35 M,94.35 K
2019-06-08 20:27:27,6.68 T,803.48 G,3.40 M,294.12 K
2019-06-08 20:27:33,6.68 T,803.48 G,1.52 M,53.87 K
2019-06-08 20:27:39,6.68 T,803.48 G,2.52 M,66.72 K
2019-06-08 20:27:45,6.68 T,803.48 G,2.87 M,84.50 K
2019-06-08 20:27:51,6.68 T,803.48 G,1.78 M,67.30 K
2019-06-08 20:27:57,6.68 T,803.48 G,2.82 M,91.00 K
2019-06-08 20:28:03,6.68 T,803.48 G,1.86 M,58.37 K
2019-06-08 20:28:09,6.68 T,803.48 G,2.29 M,68.83 K
2019-06-08 20:28:15,6.68 T,803.48 G,2.39 M,71.65 K
2019-06-08 20:28:21,6.68 T,803.48 G,2.23 M,65.27 K
2019-06-08 20:28:27,6.68 T,803.48 G,1.63 M,39.19 K
2019-06-08 20:28:33,6.68 T,803.48 G,3.22 M,82.29 K
2019-06-08 20:28:39,6.68 T,803.48 G,410.80 K,13.64 K
2019-06-08 20:28:45,6.68 T,803.48 G,942.21 K,28.24 K
2019-06-08 20:28:51,6.68 T,803.48 G,609.62 K,12.79 K
2019-06-08 20:28:57,6.68 T,803.48 G,352.60 K,6.71 K
2019-06-08 20:29:03,6.68 T,803.48 G,1.26 K,836.00 B
2019-06-08 20:29:09,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:29:15,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:29:21,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:29:27,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:29:33,6.68 T,803.48 G,2.31 K,726.00 B
2019-06-08 20:29:39,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:29:45,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:29:51,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:29:57,6.68 T,803.48 G,0.00 B,60.00 B
2019-06-08 20:30:03,6.68 T,803.48 G,388.00 B,264.00 B
2019-06-08 20:30:09,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:30:15,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:30:21,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:30:27,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:30:33,6.68 T,803.48 G,118.00 B,66.00 B
2019-06-08 20:30:39,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:30:45,6.68 T,803.48 G,0.00 B,60.00 B
2019-06-08 20:30:51,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:30:57,6.68 T,803.48 G,0.00 B,60.00 B
2019-06-08 20:31:03,6.68 T,803.48 G,42.00 B,66.00 B
2019-06-08 20:31:09,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:31:16,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:31:22,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:31:28,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:31:34,6.68 T,803.48 G,118.00 B,66.00 B
2019-06-08 20:31:40,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:31:46,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:31:52,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:31:58,6.68 T,803.48 G,0.00 B,60.00 B
2019-06-08 20:32:04,6.68 T,803.48 G,118.00 B,66.00 B
2019-06-08 20:32:10,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:32:16,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:32:22,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:32:28,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:32:34,6.68 T,803.48 G,118.00 B,1.14 K
2019-06-08 20:32:40,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:32:46,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:32:52,6.68 T,803.48 G,0.00 B,60.00 B
2019-06-08 20:32:58,6.68 T,803.48 G,0.00 B,60.00 B
2019-06-08 20:33:04,6.68 T,803.48 G,0.00 B,550.00 B
2019-06-08 20:33:10,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:33:16,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:33:22,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:33:28,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:33:34,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:33:40,6.68 T,803.48 G,0.00 B,60.00 B
2019-06-08 20:33:46,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:33:52,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:33:58,6.68 T,803.48 G,0.00 B,60.00 B
2019-06-08 20:34:04,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:34:10,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:34:16,6.68 T,803.48 G,0.00 B,60.00 B
2019-06-08 20:34:22,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:34:28,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:34:34,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:34:40,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:34:46,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:34:52,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:34:58,6.68 T,803.48 G,0.00 B,60.00 B
2019-06-08 20:35:04,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:35:10,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:35:16,6.68 T,803.48 G,0.00 B,60.00 B
2019-06-08 20:35:22,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:35:28,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:35:34,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:35:40,6.68 T,803.48 G,0.00 B,60.00 B
2019-06-08 20:35:47,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:35:53,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:35:59,6.68 T,803.48 G,220.00 B,414.00 B
2019-06-08 20:36:05,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:36:11,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:36:17,6.68 T,803.48 G,0.00 B,60.00 B
2019-06-08 20:36:23,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:36:29,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:36:35,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:36:41,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:36:47,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:36:53,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:36:59,6.68 T,803.48 G,0.00 B,354.00 B
2019-06-08 20:37:05,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:37:11,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:37:17,6.68 T,803.48 G,0.00 B,60.00 B
2019-06-08 20:37:23,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:37:29,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:37:35,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:37:41,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:37:47,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:37:53,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:37:59,6.68 T,803.48 G,0.00 B,354.00 B
2019-06-08 20:38:05,6.68 T,803.48 G,0.00 B,60.00 B
2019-06-08 20:38:11,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:38:17,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:38:23,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:38:29,6.68 T,803.48 G,118.00 B,60.00 B
2019-06-08 20:38:35,6.68 T,803.48 G,0.00 B,60.00 B
2019-06-08 20:38:41,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:38:47,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:38:53,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:38:59,6.68 T,803.48 G,0.00 B,354.00 B
2019-06-08 20:39:05,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:39:11,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:39:17,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:39:23,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:39:29,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:39:35,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:39:41,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:39:47,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:39:53,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:39:59,6.68 T,803.48 G,0.00 B,60.00 B
2019-06-08 20:40:05,6.68 T,803.48 G,0.00 B,1.07 K
2019-06-08 20:40:11,6.68 T,803.48 G,0.00 B,60.00 B
2019-06-08 20:40:18,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:40:24,6.68 T,803.48 G,118.00 B,66.00 B
2019-06-08 20:40:30,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:40:36,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:40:42,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:40:48,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:40:54,6.68 T,803.48 G,126.00 B,66.00 B
2019-06-08 20:41:00,6.68 T,803.48 G,0.00 B,60.00 B
2019-06-08 20:41:06,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:41:12,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:41:18,6.68 T,803.48 G,0.00 B,60.00 B
2019-06-08 20:41:24,6.68 T,803.48 G,118.00 B,66.00 B
2019-06-08 20:41:30,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:41:36,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:41:42,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:41:48,6.68 T,803.48 G,0.00 B,0.00 B
2019-06-08 20:41:54,6.68 T,803.48 G,42.00 B,66.00 B
