query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9132,23.453623827,2,11.538295616500001,1.7920732498168945,0.02956390380859375,0
query_9133,11.763312972,1,11.599364875,2.800464630126953,2.384185791015625E-4,0
query_9134,251.795752105,21,11.918806034380951,3.627936045328776,0.08472942170642671,0
query_9136,61.61240488,5,12.185519562,0.9767532348632812,0.03151893615722656,0
query_9137,63.778914526,5,12.637194771199999,1.821756362915039,0.04401206970214844,0
query_9139,,0
query_913,95.222251727,8,11.681893576625002,0.5556643009185792,0.029444694519042972,0
query_9140,259.187747425,23,11.070864841652172,0.3486301587975544,0.03621889197308084,0
query_9141,11.784232523,1,11.586195872,5.3882598876953125,4.76837158203125E-4,0
query_9143,186.26087544,15,12.366708600866666,0.9657065073649089,0.05210240681966146,0
query_9144,110.831791601,9,12.15614485188889,22.398339377509224,0.06808174981011285,0
query_9145,271.328349207,21,12.869875141238095,0.7729530334472657,0.050408499581473205,0
query_9146,,0
query_9147,,0
query_9148,59.264507,5,11.7546366828,2.356243133544922,0.05850791931152344,0
query_9150,11.454377021,1,11.284345602,3.818511962890625,2.384185791015625E-4,0
query_9151,61.619206717,5,12.2251738948,1.9143104553222656,0.06213188171386719,0
query_9152,11.181169836,1,10.992473508,4.848480224609375,2.384185791015625E-4,0
query_9153,11.173768393,1,11.022460315,5.260944366455078,2.384185791015625E-4,0
query_9154,11.513025734,1,11.350211568,4.739522933959961,2.384185791015625E-4,0
query_9155,70.359643233,6,11.664492061666666,18.66920789082845,0.048836072285970054,0
query_9156,,0
query_9157,12.696413044,1,12.436088707,3.7178993225097656,4.76837158203125E-4,0
query_9158,60.394384038,5,11.8005361948,1.3679027557373047,0.04162788391113281,0
query_9159,58.928104326,5,11.6951155784,2.142333984375,0.061702728271484375,0
query_915,10.996496487,1,10.837939935,7.207155227661133,2.384185791015625E-4,0
query_9160,,0
query_9161,11.90510641,1,11.711058126,3.5359859466552734,4.76837158203125E-4,0
query_9162,12.371332419,1,12.211304144,2.7284622192382812,2.384185791015625E-4,0
query_9163,11.39638226,1,11.232741331,5.35273551940918,2.384185791015625E-4,0
query_9164,12.440566063,1,12.275906052,11.789560317993164,2.384185791015625E-4,0
query_9165,,0
query_9166,10.887389245,1,10.72336575,3.6437511444091797,4.76837158203125E-4,0
query_9167,23.629962336,2,11.5994710415,2.026200294494629,0.034928321838378906,0
query_9168,,0
query_9170,12.343705416,1,12.185104881,2.8569698333740234,2.384185791015625E-4,0
query_9171,,0
query_9173,11.052517153,1,10.899396309,4.389286041259766,2.384185791015625E-4,0
query_9174,,0
query_9175,25.208869617,2,12.336416842,2.8699636459350586,0.022649765014648438,0
query_9177,,0
query_9178,252.971876238,21,11.87807637647619,0.49839700971330925,0.038464864095052086,0
query_9179,,0
query_917,11.628866424,1,11.450118434,3.897428512573242,7.152557373046875E-4,0
query_9180,,0
query_9181,,0
query_9182,,0
query_9183,99.229094774,8,12.214085094375,19.7257399559021,0.05635619163513183,0
query_9184,12.820211097,1,12.657912857,4.121541976928711,4.76837158203125E-4,0
query_9185,12.314269466,1,12.119861545,3.408670425415039,4.76837158203125E-4,0
query_9187,75.827783472,6,12.396833708833332,0.9725491205851237,0.03286202748616537,0
query_9188,,0
query_9189,140.189444309,11,12.37204949809091,0.860474326393821,0.04894083196466619,0
query_918,,0
query_9190,11.495280341,1,11.32656516,4.157543182373047,4.76837158203125E-4,0
query_9193,,0
query_9194,260.282034223,21,12.010584654619048,1.0276976085844494,0.06634848458426339,0
query_9195,,0
query_9197,37.892139426,3,12.545101451666666,4.458506902058919,0.034411748250325516,0
query_9199,12.043099535,1,11.866820541,3.772735595703125,7.152557373046875E-4,0
query_919,12.711762524,1,12.353232583,5.35130500793457,7.152557373046875E-4,0
query_91,50.010531262,4,12.30436881375,1.553952693939209,0.035762786865234375,0
query_9200,,0
query_9201,11.65904201,1,11.478964177,3.5173892974853516,4.76837158203125E-4,0
query_9202,,0
query_9203,254.147580273,20,12.65283541825,1.2207269668579106,0.08451938629150392,0
query_9204,88.21665011,7,12.554756649285714,21.184716905866352,0.04601478576660156,0
query_9205,,0
query_9206,274.400535987,23,11.804682278913043,0.8299143418021823,0.06666390792183255,0
query_9207,11.165736409,1,11.012814721,7.740020751953125,2.384185791015625E-4,0
query_9208,,0
query_9209,,0
query_920,11.690392419,1,11.352004259,5.620002746582031,7.152557373046875E-4,0
query_9210,11.090718467,1,10.924058962,3.271818161010742,2.384185791015625E-4,0
query_9211,116.989881263,10,11.402651219100001,0.7939338684082032,0.04494190216064453,0
query_9214,,0
query_9217,,0
query_9218,24.757680471,2,12.1808437505,1.8620491027832031,0.022649765014648438,0
query_9219,12.309479242,1,12.143945575,5.401372909545898,2.384185791015625E-4,0
query_9220,12.575553418,1,12.222911505,3.5817623138427734,7.152557373046875E-4,0
query_9221,12.032766246,1,11.873728785,4.109382629394531,2.384185791015625E-4,0
query_9225,,0
query_9226,240.016529852,21,11.257963797571426,0.46727770850771955,0.03541083562941778,0
query_9227,157.48496768,13,11.895437652384615,0.5395779242882361,0.03921068631685697,0
query_9229,12.490342295,1,12.325793445,5.6896209716796875,4.76837158203125E-4,0
query_922,261.530768058,21,12.441312179952378,0.7562750861758278,0.0503630865187872,0
query_9230,110.524267401,9,12.223053190222224,1.4982753329806857,0.06776385837131077,0
query_9231,36.323541991,3,12.042587003333333,2.026240030924479,0.03941853841145833,0
query_9233,47.96491274,4,11.80126739275,1.561582088470459,0.04118680953979492,0
query_9234,,0
query_9235,11.051862809,1,10.884699527,6.197929382324219,4.76837158203125E-4,0
query_9236,11.020767791,1,10.843573272,2.8917789459228516,2.384185791015625E-4,0
query_9237,,0
query_9238,,0
query_923,237.788700208,21,11.273989379761904,0.7014501662481398,0.04979542323521205,0
query_9241,9.288934233,1,9.138496182,3.614187240600586,2.384185791015625E-4,0
query_9242,9.634675052,1,9.467806292,11.415958404541016,4.76837158203125E-4,0
query_9244,9.667107146,1,9.475220864,3.499746322631836,2.384185791015625E-4,0
query_9246,,0
query_9247,,0
query_9248,,0
query_924,7.179322864,1,7.016361677,3.8728713989257812,2.384185791015625E-4,0
query_9250,57.172883064,7,8.115234607571429,20.999976566859655,0.03722735813685826,0
query_9251,174.125254884,21,7.907430472857143,1.132647196451823,0.07059460594540551,0
query_9252,7.662993383,1,7.320147699,5.373954772949219,4.76837158203125E-4,0
query_9253,7.5517233,1,7.357136841,4.525899887084961,4.76837158203125E-4,0
query_9254,70.678695033,9,7.593970496222222,0.9804036882188583,0.042464998033311635,0
query_9255,130.20897284,17,7.611791595882353,0.7167002734015969,0.05138621610753676,0
query_9256,193.070258424,32,5.668843993468751,0.5877166986465453,0.04544854164123535,0
query_9257,258.118808952,45,5.679331967622223,1.0668383704291442,0.0896135965983073,0
query_9259,4.875985895,1,4.721819116,3.636598587036133,4.76837158203125E-4,0
query_9260,10.443515991,2,4.921798979,2.1560192108154297,0.0171661376953125,0
