2019-07-16 12:34:33,119.9,354.11 M
2019-07-16 12:34:35,15.0,351.65 M
2019-07-16 12:34:37,24.0,338.29 M
2019-07-16 12:34:39,21.0,337.54 M
2019-07-16 12:34:41,19.0,334.54 M
2019-07-16 12:34:43,19.0,333.54 M
2019-07-16 12:34:45,24.0,330.79 M
2019-07-16 12:34:47,17.0,329.29 M
2019-07-16 12:34:50,17.0,328.28 M
2019-07-16 12:34:52,15.0,327.78 M
2019-07-16 12:34:54,21.0,325.78 M
2019-07-16 12:34:56,22.0,324.80 M
2019-07-16 12:34:58,15.0,323.30 M
2019-07-16 12:35:00,17.0,322.29 M
2019-07-16 12:35:02,17.0,321.29 M
2019-07-16 12:35:04,35.0,319.29 M
2019-07-16 12:35:06,18.0,318.79 M
2019-07-16 12:35:08,19.0,317.79 M
2019-07-16 12:35:10,16.0,316.79 M
2019-07-16 12:35:12,15.0,316.28 M
2019-07-16 12:35:14,20.0,314.28 M
2019-07-16 12:35:16,18.0,313.28 M
2019-07-16 12:35:18,20.0,312.27 M
2019-07-16 12:35:20,18.0,311.27 M
2019-07-16 12:35:22,18.0,309.77 M
2019-07-16 12:35:24,16.0,308.27 M
2019-07-16 12:35:26,15.0,307.27 M
2019-07-16 12:35:28,19.0,306.52 M
2019-07-16 12:35:30,34.0,305.52 M
2019-07-16 12:35:32,19.0,304.52 M
2019-07-16 12:35:34,16.0,303.52 M
2019-07-16 12:35:36,16.0,302.51 M
2019-07-16 12:35:38,16.0,301.51 M
2019-07-16 12:35:40,16.0,300.01 M
2019-07-16 12:35:42,19.0,300.01 M
2019-07-16 12:35:44,17.0,300.01 M
2019-07-16 12:35:46,15.0,300.01 M
2019-07-16 12:35:48,20.0,300.01 M
2019-07-16 12:35:50,18.0,300.01 M
2019-07-16 12:35:52,16.0,300.01 M
2019-07-16 12:35:54,17.0,300.01 M
2019-07-16 12:35:56,17.0,300.01 M
2019-07-16 12:35:58,18.0,300.01 M
2019-07-16 12:36:00,17.0,300.01 M
2019-07-16 12:36:02,27.0,296.30 M
2019-07-16 12:36:04,18.0,296.30 M
2019-07-16 12:36:06,17.0,296.30 M
2019-07-16 12:36:08,17.0,296.30 M
2019-07-16 12:36:10,16.0,295.80 M
2019-07-16 12:36:12,18.0,295.80 M
2019-07-16 12:36:14,16.0,295.80 M
2019-07-16 12:36:16,16.0,295.30 M
2019-07-16 12:36:18,19.0,295.30 M
2019-07-16 12:36:20,15.0,295.30 M
2019-07-16 12:36:22,18.0,295.30 M
2019-07-16 12:36:24,17.0,295.30 M
2019-07-16 12:36:26,20.0,295.55 M
2019-07-16 12:36:28,19.0,295.55 M
2019-07-16 12:36:30,52.9,313.55 M
2019-07-16 12:36:32,20.0,303.09 M
2019-07-16 12:36:34,21.0,303.09 M
2019-07-16 12:36:36,19.0,303.09 M
2019-07-16 12:36:38,16.0,303.09 M
2019-07-16 12:36:40,17.0,303.09 M
2019-07-16 12:36:42,22.0,303.09 M
2019-07-16 12:36:44,19.0,303.09 M
2019-07-16 12:36:46,18.0,303.09 M
2019-07-16 12:36:48,17.0,303.09 M
2019-07-16 12:36:50,15.0,303.09 M
2019-07-16 12:36:52,21.0,303.09 M
2019-07-16 12:36:54,16.0,303.09 M
2019-07-16 12:36:56,15.0,303.09 M
2019-07-16 12:36:58,18.0,303.09 M
2019-07-16 12:37:00,19.0,303.09 M
2019-07-16 12:37:02,18.0,303.09 M
2019-07-16 12:37:04,17.0,303.09 M
2019-07-16 12:37:06,17.0,303.09 M
2019-07-16 12:37:08,16.0,303.09 M
2019-07-16 12:37:10,19.0,303.09 M
2019-07-16 12:37:12,16.0,303.09 M
2019-07-16 12:37:14,18.0,303.09 M
2019-07-16 12:37:16,20.0,303.09 M
2019-07-16 12:37:18,19.0,303.35 M
2019-07-16 12:37:20,21.0,303.35 M
2019-07-16 12:37:22,20.0,303.35 M
2019-07-16 12:37:24,19.0,303.35 M
2019-07-16 12:37:26,27.0,302.84 M
2019-07-16 12:37:28,21.0,302.84 M
2019-07-16 12:37:30,17.0,302.85 M
2019-07-16 12:37:32,16.0,303.11 M
2019-07-16 12:37:34,28.0,303.40 M
2019-07-16 12:37:36,17.0,303.39 M
2019-07-16 12:37:38,19.0,303.15 M
2019-07-16 12:37:40,19.0,303.41 M
2019-07-16 12:37:42,23.0,303.41 M
2019-07-16 12:37:44,15.0,303.41 M
2019-07-16 12:37:46,19.0,303.41 M
2019-07-16 12:37:48,17.0,303.41 M
2019-07-16 12:37:50,19.0,303.41 M
2019-07-16 12:37:52,18.0,303.41 M
2019-07-16 12:37:54,19.0,303.41 M
2019-07-16 12:37:56,19.0,303.41 M
2019-07-16 12:37:58,19.0,303.67 M
2019-07-16 12:38:00,17.0,303.67 M
2019-07-16 12:38:02,19.0,303.67 M
2019-07-16 12:38:04,19.0,303.67 M
2019-07-16 12:38:06,16.0,303.67 M
2019-07-16 12:38:08,17.0,303.67 M
2019-07-16 12:38:10,19.0,303.67 M
2019-07-16 12:38:12,19.0,303.67 M
2019-07-16 12:38:14,18.0,303.67 M
2019-07-16 12:38:16,19.0,303.37 M
2019-07-16 12:38:18,21.0,303.37 M
2019-07-16 12:38:20,16.0,303.37 M
2019-07-16 12:38:22,19.0,303.37 M
2019-07-16 12:38:24,18.0,303.37 M
2019-07-16 12:38:26,20.0,303.37 M
2019-07-16 12:38:28,17.0,303.37 M
2019-07-16 12:38:30,17.0,303.34 M
2019-07-16 12:38:32,17.0,303.34 M
2019-07-16 12:38:34,17.0,302.84 M
2019-07-16 12:38:36,18.0,302.84 M
2019-07-16 12:38:38,20.0,302.84 M
2019-07-16 12:38:40,17.0,302.84 M
2019-07-16 12:38:42,17.0,302.84 M
2019-07-16 12:38:44,16.0,302.84 M
2019-07-16 12:38:46,20.0,302.84 M
2019-07-16 12:38:48,16.0,302.84 M
2019-07-16 12:38:50,17.0,302.59 M
2019-07-16 12:38:53,19.0,302.59 M
2019-07-16 12:38:55,18.0,302.59 M
2019-07-16 12:38:57,20.0,302.59 M
2019-07-16 12:38:59,13.0,302.59 M
2019-07-16 12:39:01,19.0,302.59 M
2019-07-16 12:39:03,17.0,302.59 M
2019-07-16 12:39:05,18.0,302.85 M
2019-07-16 12:39:07,16.0,302.85 M
2019-07-16 12:39:09,16.0,302.85 M
2019-07-16 12:39:11,15.0,302.85 M
2019-07-16 12:39:13,19.0,302.85 M
2019-07-16 12:39:15,18.0,302.85 M
2019-07-16 12:39:17,22.0,302.85 M
2019-07-16 12:39:19,17.0,302.85 M
2019-07-16 12:39:21,22.0,302.85 M
2019-07-16 12:39:23,17.0,302.85 M
2019-07-16 12:39:25,20.0,302.85 M
2019-07-16 12:39:27,17.0,302.85 M
2019-07-16 12:39:29,21.0,302.85 M
2019-07-16 12:39:31,19.0,302.85 M
2019-07-16 12:39:33,18.0,302.85 M
2019-07-16 12:39:35,21.0,303.11 M
2019-07-16 12:39:37,19.0,303.11 M
2019-07-16 12:39:39,19.0,303.11 M
2019-07-16 12:39:41,19.0,303.11 M
2019-07-16 12:39:43,18.0,303.11 M
2019-07-16 12:39:45,19.0,303.11 M
2019-07-16 12:39:47,20.0,303.11 M
2019-07-16 12:39:49,21.0,303.11 M
2019-07-16 12:39:51,20.0,303.11 M
2019-07-16 12:39:53,17.0,303.11 M
2019-07-16 12:39:55,19.0,302.86 M
2019-07-16 12:39:57,18.0,303.12 M
2019-07-16 12:39:59,17.0,303.12 M
2019-07-16 12:40:01,18.0,303.63 M
2019-07-16 12:40:03,18.0,303.63 M
2019-07-16 12:40:05,17.0,303.63 M
2019-07-16 12:40:07,19.0,303.63 M
2019-07-16 12:40:09,15.0,303.64 M
2019-07-16 12:40:11,19.0,303.64 M
2019-07-16 12:40:13,18.0,303.64 M
2019-07-16 12:40:15,19.0,303.13 M
2019-07-16 12:40:17,16.0,303.13 M
2019-07-16 12:40:19,20.0,303.13 M
2019-07-16 12:40:21,25.0,303.13 M
2019-07-16 12:40:23,26.0,302.83 M
2019-07-16 12:40:25,42.0,301.83 M
2019-07-16 12:40:27,30.0,307.59 M
2019-07-16 12:40:29,24.0,310.75 M
2019-07-16 12:40:31,21.0,310.78 M
2019-07-16 12:40:33,26.0,310.57 M
2019-07-16 12:40:35,52.0,318.57 M
2019-07-16 12:40:37,21.0,322.71 M
2019-07-16 12:40:39,19.0,331.68 M
2019-07-16 12:40:41,18.0,330.55 M
2019-07-16 12:40:43,18.0,328.30 M
2019-07-16 12:40:45,19.0,327.30 M
2019-07-16 12:40:47,19.0,326.30 M
2019-07-16 12:40:49,16.0,324.30 M
2019-07-16 12:40:51,19.0,323.30 M
2019-07-16 12:40:53,22.0,322.29 M
2019-07-16 12:40:55,16.0,321.29 M
2019-07-16 12:40:57,19.0,320.29 M
2019-07-16 12:40:59,18.0,319.29 M
2019-07-16 12:41:01,15.0,317.29 M
2019-07-16 12:41:03,18.0,316.48 M
2019-07-16 12:41:05,17.0,315.48 M
2019-07-16 12:41:07,21.0,313.98 M
2019-07-16 12:41:09,17.0,312.98 M
2019-07-16 12:41:11,18.0,311.98 M
2019-07-16 12:41:13,19.0,311.98 M
2019-07-16 12:41:15,15.0,311.98 M
2019-07-16 12:41:17,18.0,312.23 M
2019-07-16 12:41:19,20.0,312.23 M
2019-07-16 12:41:21,17.0,312.23 M
2019-07-16 12:41:23,16.0,312.23 M
2019-07-16 12:41:25,22.0,312.48 M
2019-07-16 12:41:27,17.0,312.48 M
2019-07-16 12:41:29,17.0,312.48 M
2019-07-16 12:41:31,19.0,312.48 M
2019-07-16 12:41:33,16.0,312.48 M
2019-07-16 12:41:35,19.0,312.48 M
2019-07-16 12:41:37,18.0,312.74 M
2019-07-16 12:41:39,17.0,312.74 M
2019-07-16 12:41:41,19.0,312.74 M
2019-07-16 12:41:43,16.0,312.74 M
2019-07-16 12:41:45,20.0,312.74 M
2019-07-16 12:41:47,16.0,312.74 M
2019-07-16 12:41:49,16.0,313.00 M
2019-07-16 12:41:51,22.0,313.00 M
2019-07-16 12:41:53,18.0,313.25 M
2019-07-16 12:41:55,22.0,313.25 M
2019-07-16 12:41:57,17.0,313.25 M
2019-07-16 12:41:59,17.0,313.25 M
2019-07-16 12:42:01,18.0,313.25 M
2019-07-16 12:42:03,15.0,313.25 M
2019-07-16 12:42:05,20.0,313.25 M
2019-07-16 12:42:07,17.0,313.25 M
2019-07-16 12:42:09,15.0,313.25 M
2019-07-16 12:42:11,19.0,313.25 M
2019-07-16 12:42:13,19.0,313.25 M
2019-07-16 12:42:15,19.0,313.25 M
2019-07-16 12:42:17,19.0,313.25 M
2019-07-16 12:42:19,19.0,313.25 M
2019-07-16 12:42:21,17.0,313.25 M
2019-07-16 12:42:23,20.0,313.25 M
2019-07-16 12:42:25,20.0,313.25 M
2019-07-16 12:42:27,22.0,313.51 M
2019-07-16 12:42:29,17.0,313.51 M
2019-07-16 12:42:31,19.0,313.51 M
2019-07-16 12:42:33,17.0,313.51 M
2019-07-16 12:42:35,16.0,313.51 M
2019-07-16 12:42:37,17.0,313.51 M
2019-07-16 12:42:39,19.0,313.51 M
2019-07-16 12:42:41,42.0,313.51 M
2019-07-16 12:42:43,18.0,313.51 M
2019-07-16 12:42:45,20.0,313.51 M
2019-07-16 12:42:47,18.0,313.51 M
2019-07-16 12:42:49,20.0,313.51 M
2019-07-16 12:42:51,20.0,313.51 M
2019-07-16 12:42:54,21.0,313.51 M
2019-07-16 12:42:56,17.0,313.51 M
2019-07-16 12:42:58,16.0,313.51 M
2019-07-16 12:43:00,21.0,313.51 M
2019-07-16 12:43:02,20.0,313.51 M
2019-07-16 12:43:04,22.0,313.51 M
2019-07-16 12:43:06,19.0,313.51 M
2019-07-16 12:43:08,16.0,313.51 M
2019-07-16 12:43:10,19.0,313.51 M
2019-07-16 12:43:12,18.0,313.51 M
2019-07-16 12:43:14,20.0,313.51 M
2019-07-16 12:43:16,22.0,313.51 M
2019-07-16 12:43:18,18.0,313.51 M
2019-07-16 12:43:20,19.0,313.51 M
2019-07-16 12:43:22,19.0,313.51 M
2019-07-16 12:43:24,19.0,313.51 M
2019-07-16 12:43:26,18.0,313.51 M
2019-07-16 12:43:28,17.0,313.51 M
2019-07-16 12:43:30,20.0,313.51 M
2019-07-16 12:43:32,19.0,313.51 M
2019-07-16 12:43:34,17.0,313.51 M
2019-07-16 12:43:36,18.0,313.51 M
2019-07-16 12:43:38,21.0,313.51 M
2019-07-16 12:43:40,20.0,313.51 M
2019-07-16 12:43:42,15.0,312.51 M
2019-07-16 12:43:44,18.0,312.77 M
2019-07-16 12:43:46,17.0,313.03 M
2019-07-16 12:43:48,16.0,313.03 M
2019-07-16 12:43:50,21.0,313.03 M
2019-07-16 12:43:52,18.0,313.03 M
2019-07-16 12:43:54,17.0,313.29 M
2019-07-16 12:43:56,17.0,313.29 M
2019-07-16 12:43:58,18.0,313.29 M
2019-07-16 12:44:00,16.0,313.29 M
2019-07-16 12:44:02,16.0,313.29 M
2019-07-16 12:44:04,16.0,313.29 M
2019-07-16 12:44:06,20.0,313.29 M
2019-07-16 12:44:08,18.0,313.29 M
2019-07-16 12:44:10,16.0,313.29 M
2019-07-16 12:44:12,20.0,313.80 M
2019-07-16 12:44:14,19.0,313.80 M
2019-07-16 12:44:16,19.0,313.80 M
2019-07-16 12:44:18,24.0,313.80 M
2019-07-16 12:44:20,16.0,313.80 M
2019-07-16 12:44:22,16.0,313.80 M
2019-07-16 12:44:24,13.0,314.06 M
2019-07-16 12:44:26,18.0,314.32 M
2019-07-16 12:44:28,19.0,314.32 M
2019-07-16 12:44:30,22.0,314.32 M
2019-07-16 12:44:32,19.0,314.32 M
2019-07-16 12:44:34,20.0,314.32 M
2019-07-16 12:44:36,22.0,314.32 M
2019-07-16 12:44:38,16.0,314.32 M
2019-07-16 12:44:40,18.0,314.32 M
2019-07-16 12:44:42,20.0,314.32 M
2019-07-16 12:44:44,18.0,314.32 M
2019-07-16 12:44:46,18.0,314.32 M
2019-07-16 12:44:48,17.0,314.32 M
2019-07-16 12:44:50,22.0,314.32 M
2019-07-16 12:44:52,21.0,314.57 M
2019-07-16 12:44:54,23.0,314.57 M
2019-07-16 12:44:56,17.0,314.57 M
2019-07-16 12:44:58,19.0,314.57 M
2019-07-16 12:45:00,16.0,314.57 M
2019-07-16 12:45:02,22.0,314.57 M
2019-07-16 12:45:04,17.0,314.57 M
2019-07-16 12:45:06,18.0,314.57 M
2019-07-16 12:45:08,18.0,314.57 M
2019-07-16 12:45:10,16.0,314.57 M
2019-07-16 12:45:12,17.0,314.57 M
2019-07-16 12:45:14,17.0,314.18 M
2019-07-16 12:45:16,17.0,314.18 M
2019-07-16 12:45:18,19.0,314.18 M
2019-07-16 12:45:20,19.0,313.67 M
2019-07-16 12:45:22,16.0,313.67 M
2019-07-16 12:45:24,19.0,313.67 M
2019-07-16 12:45:26,14.0,313.93 M
2019-07-16 12:45:28,19.0,313.93 M
2019-07-16 12:45:30,17.0,313.93 M
2019-07-16 12:45:32,17.0,313.93 M
2019-07-16 12:45:34,17.0,313.93 M
2019-07-16 12:45:36,17.0,313.93 M
2019-07-16 12:45:38,18.0,313.93 M
2019-07-16 12:45:40,18.0,313.93 M
2019-07-16 12:45:42,17.0,313.93 M
2019-07-16 12:45:44,15.0,313.93 M
2019-07-16 12:45:46,19.0,313.93 M
2019-07-16 12:45:48,16.0,313.93 M
2019-07-16 12:45:50,16.0,313.93 M
2019-07-16 12:45:52,21.0,313.93 M
2019-07-16 12:45:54,15.0,313.93 M
2019-07-16 12:45:56,17.0,313.93 M
2019-07-16 12:45:58,18.0,313.93 M
2019-07-16 12:46:00,19.0,313.93 M
2019-07-16 12:46:02,16.0,313.93 M
2019-07-16 12:46:04,16.0,313.93 M
2019-07-16 12:46:06,18.0,313.93 M
2019-07-16 12:46:08,21.0,313.93 M
2019-07-16 12:46:10,16.0,313.93 M
2019-07-16 12:46:12,16.0,313.93 M
2019-07-16 12:46:14,16.0,313.93 M
2019-07-16 12:46:16,19.0,313.93 M
2019-07-16 12:46:18,18.0,313.93 M
2019-07-16 12:46:20,18.0,313.93 M
2019-07-16 12:46:22,14.0,313.93 M
2019-07-16 12:46:24,17.0,313.93 M
2019-07-16 12:46:26,19.0,314.19 M
2019-07-16 12:46:28,21.0,314.19 M
2019-07-16 12:46:30,16.0,314.19 M
2019-07-16 12:46:32,18.0,314.45 M
2019-07-16 12:46:34,17.0,314.45 M
2019-07-16 12:46:36,17.0,314.45 M
2019-07-16 12:46:38,20.0,314.45 M
2019-07-16 12:46:40,17.0,314.45 M
2019-07-16 12:46:42,21.0,313.94 M
2019-07-16 12:46:44,19.0,313.94 M
2019-07-16 12:46:46,17.0,313.94 M
2019-07-16 12:46:48,20.0,314.20 M
2019-07-16 12:46:50,20.0,314.20 M
2019-07-16 12:46:52,20.0,314.20 M
2019-07-16 12:46:55,19.0,314.20 M
2019-07-16 12:46:57,18.0,314.20 M
2019-07-16 12:46:59,16.0,314.20 M
2019-07-16 12:47:01,20.0,314.20 M
2019-07-16 12:47:03,20.0,314.20 M
2019-07-16 12:47:05,17.0,314.20 M
2019-07-16 12:47:07,18.0,314.20 M
2019-07-16 12:47:09,20.0,314.20 M
2019-07-16 12:47:11,19.0,314.20 M
2019-07-16 12:47:13,20.0,314.20 M
2019-07-16 12:47:15,16.0,314.20 M
2019-07-16 12:47:17,19.0,314.20 M
2019-07-16 12:47:19,18.0,314.20 M
2019-07-16 12:47:21,18.0,314.20 M
2019-07-16 12:47:23,19.0,314.20 M
2019-07-16 12:47:25,16.0,313.70 M
2019-07-16 12:47:27,18.0,313.70 M
2019-07-16 12:47:29,17.0,313.70 M
2019-07-16 12:47:31,16.0,313.70 M
2019-07-16 12:47:33,17.0,313.70 M
2019-07-16 12:47:35,15.0,313.70 M
2019-07-16 12:47:37,15.0,313.70 M
2019-07-16 12:47:39,16.0,313.70 M
2019-07-16 12:47:41,20.0,313.70 M
2019-07-16 12:47:43,17.0,313.70 M
2019-07-16 12:47:45,16.0,313.70 M
2019-07-16 12:47:47,19.0,313.70 M
2019-07-16 12:47:49,19.0,313.70 M
2019-07-16 12:47:51,18.0,313.70 M
2019-07-16 12:47:53,17.0,313.70 M
2019-07-16 12:47:55,18.0,313.70 M
2019-07-16 12:47:57,18.0,313.70 M
2019-07-16 12:47:59,20.0,313.70 M
2019-07-16 12:48:01,18.0,313.70 M
2019-07-16 12:48:03,19.0,313.70 M
2019-07-16 12:48:05,15.0,313.70 M
2019-07-16 12:48:07,19.0,313.70 M
2019-07-16 12:48:09,15.0,313.70 M
2019-07-16 12:48:11,18.0,313.70 M
2019-07-16 12:48:13,16.0,313.70 M
2019-07-16 12:48:15,18.0,313.70 M
2019-07-16 12:48:17,17.0,313.70 M
2019-07-16 12:48:19,16.0,313.70 M
2019-07-16 12:48:21,17.0,313.70 M
2019-07-16 12:48:23,22.0,313.70 M
2019-07-16 12:48:25,19.0,313.70 M
2019-07-16 12:48:27,20.0,313.70 M
2019-07-16 12:48:29,15.0,313.70 M
2019-07-16 12:48:31,19.0,313.70 M
2019-07-16 12:48:33,16.0,312.70 M
2019-07-16 12:48:35,19.0,312.70 M
2019-07-16 12:48:37,19.0,312.70 M
2019-07-16 12:48:39,18.0,312.70 M
2019-07-16 12:48:41,19.0,312.70 M
2019-07-16 12:48:43,17.0,312.70 M
2019-07-16 12:48:45,17.0,312.70 M
2019-07-16 12:48:47,22.0,312.70 M
2019-07-16 12:48:49,17.0,312.70 M
2019-07-16 12:48:51,20.0,312.70 M
2019-07-16 12:48:53,20.0,312.70 M
2019-07-16 12:48:55,20.0,312.70 M
2019-07-16 12:48:57,19.0,312.67 M
2019-07-16 12:48:59,17.0,312.67 M
2019-07-16 12:49:01,19.0,312.67 M
2019-07-16 12:49:03,22.0,312.67 M
2019-07-16 12:49:05,16.0,312.67 M
2019-07-16 12:49:07,19.0,312.67 M
2019-07-16 12:49:09,19.0,312.67 M
2019-07-16 12:49:11,18.0,312.67 M
2019-07-16 12:49:13,19.0,312.67 M
2019-07-16 12:49:15,19.0,312.67 M
2019-07-16 12:49:17,23.0,313.19 M
2019-07-16 12:49:19,17.0,313.19 M
2019-07-16 12:49:21,18.0,313.19 M
2019-07-16 12:49:23,22.0,312.89 M
2019-07-16 12:49:25,19.0,312.89 M
2019-07-16 12:49:27,17.0,312.89 M
2019-07-16 12:49:29,20.0,312.89 M
2019-07-16 12:49:31,19.0,312.89 M
2019-07-16 12:49:33,18.0,312.89 M
2019-07-16 12:49:35,18.0,312.89 M
2019-07-16 12:49:37,17.0,312.89 M
2019-07-16 12:49:39,17.0,312.89 M
2019-07-16 12:49:41,21.0,312.89 M
2019-07-16 12:49:43,17.0,312.89 M
2019-07-16 12:49:45,19.0,312.89 M
2019-07-16 12:49:47,16.0,312.89 M
2019-07-16 12:49:49,19.0,312.39 M
2019-07-16 12:49:51,20.0,312.39 M
2019-07-16 12:49:53,20.0,312.39 M
2019-07-16 12:49:55,17.0,312.39 M
2019-07-16 12:49:57,21.0,312.39 M
2019-07-16 12:49:59,15.0,312.39 M
2019-07-16 12:50:01,21.0,312.39 M
2019-07-16 12:50:03,21.0,312.39 M
2019-07-16 12:50:05,16.0,312.39 M
2019-07-16 12:50:07,23.0,312.65 M
2019-07-16 12:50:09,18.0,312.65 M
2019-07-16 12:50:11,18.0,312.15 M
2019-07-16 12:50:13,21.0,312.15 M
2019-07-16 12:50:15,25.0,312.15 M
2019-07-16 12:50:17,22.0,311.65 M
2019-07-16 12:50:19,22.0,311.65 M
2019-07-16 12:50:21,22.0,311.65 M
2019-07-16 12:50:23,31.0,311.65 M
2019-07-16 12:50:25,38.0,316.03 M
2019-07-16 12:50:27,27.0,319.65 M
2019-07-16 12:50:29,18.0,319.97 M
2019-07-16 12:50:31,23.0,318.54 M
2019-07-16 12:50:33,41.0,320.09 M
2019-07-16 12:50:35,28.0,327.32 M
2019-07-16 12:50:37,22.0,328.15 M
2019-07-16 12:50:39,22.0,328.99 M
2019-07-16 12:50:41,20.0,327.99 M
2019-07-16 12:50:43,20.0,327.49 M
2019-07-16 12:50:45,19.0,325.99 M
2019-07-16 12:50:47,18.0,324.98 M
2019-07-16 12:50:49,20.0,323.98 M
2019-07-16 12:50:52,16.0,324.49 M
2019-07-16 12:50:54,20.0,324.49 M
2019-07-16 12:50:56,19.0,324.49 M
2019-07-16 12:50:58,18.0,324.49 M
2019-07-16 12:51:00,15.0,324.49 M
2019-07-16 12:51:02,21.0,323.50 M
2019-07-16 12:51:04,20.0,323.50 M
2019-07-16 12:51:06,18.0,323.50 M
2019-07-16 12:51:08,18.0,323.50 M
2019-07-16 12:51:10,18.0,323.50 M
2019-07-16 12:51:12,21.0,323.50 M
2019-07-16 12:51:14,18.0,323.50 M
2019-07-16 12:51:16,17.0,323.50 M
2019-07-16 12:51:18,20.0,323.50 M
2019-07-16 12:51:20,17.0,323.50 M
2019-07-16 12:51:22,18.0,323.50 M
2019-07-16 12:51:24,20.0,323.50 M
2019-07-16 12:51:26,17.0,323.50 M
2019-07-16 12:51:28,17.0,323.50 M
2019-07-16 12:51:30,18.0,323.50 M
2019-07-16 12:51:32,17.0,323.50 M
2019-07-16 12:51:34,18.0,323.50 M
2019-07-16 12:51:36,17.0,323.50 M
