2019-07-16 12:32:14,299.27 M,7.01 G,15.78 K,208.66 K
2019-07-16 12:32:16,299.32 M,7.01 G,23.24 K,315.29 K
2019-07-16 12:32:18,299.38 M,7.01 G,29.62 K,413.89 K
2019-07-16 12:32:20,299.42 M,7.01 G,20.50 K,286.38 K
2019-07-16 12:32:22,299.48 M,7.01 G,33.93 K,479.41 K
2019-07-16 12:32:24,299.52 M,7.01 G,27.27 K,367.38 K
2019-07-16 12:32:26,299.58 M,7.01 G,28.21 K,393.87 K
2019-07-16 12:32:28,299.66 M,7.02 G,39.29 K,548.10 K
2019-07-16 12:32:30,299.72 M,7.02 G,34.98 K,483.03 K
2019-07-16 12:32:32,299.79 M,7.02 G,35.84 K,493.89 K
2019-07-16 12:32:34,299.85 M,7.02 G,27.63 K,378.75 K
2019-07-16 12:32:36,299.92 M,7.02 G,30.50 K,393.25 K
2019-07-16 12:32:38,299.98 M,7.02 G,39.39 K,546.65 K
2019-07-16 12:32:40,300.05 M,7.02 G,34.60 K,481.39 K
2019-07-16 12:32:42,300.11 M,7.02 G,40.32 K,558.11 K
2019-07-16 12:32:44,300.19 M,7.02 G,37.63 K,530.92 K
2019-07-16 12:32:46,300.24 M,7.02 G,24.53 K,327.97 K
2019-07-16 12:32:48,300.31 M,7.02 G,37.47 K,519.37 K
2019-07-16 12:32:50,300.39 M,7.03 G,45.66 K,636.81 K
2019-07-16 12:32:52,300.46 M,7.03 G,37.10 K,505.68 K
2019-07-16 12:32:54,300.53 M,7.03 G,25.36 K,352.18 K
2019-07-16 12:32:56,300.60 M,7.03 G,36.86 K,494.86 K
2019-07-16 12:32:58,300.67 M,7.03 G,35.46 K,481.12 K
2019-07-16 12:33:00,300.74 M,7.03 G,37.74 K,508.72 K
2019-07-16 12:33:02,300.82 M,7.03 G,54.18 K,466.82 K
2019-07-16 12:33:04,300.89 M,7.03 G,29.77 K,403.32 K
2019-07-16 12:33:06,300.94 M,7.03 G,32.40 K,442.02 K
2019-07-16 12:33:08,301.01 M,7.03 G,39.16 K,544.89 K
2019-07-16 12:33:10,301.08 M,7.03 G,29.77 K,427.08 K
2019-07-16 12:33:12,301.14 M,7.04 G,32.45 K,444.26 K
2019-07-16 12:33:14,301.21 M,7.04 G,37.39 K,506.26 K
2019-07-16 12:33:16,301.28 M,7.04 G,34.86 K,491.47 K
2019-07-16 12:33:18,301.35 M,7.04 G,33.46 K,467.55 K
2019-07-16 12:33:20,301.41 M,7.04 G,40.25 K,561.16 K
2019-07-16 12:33:22,301.48 M,7.04 G,34.28 K,470.52 K
2019-07-16 12:33:24,301.55 M,7.04 G,31.72 K,439.34 K
2019-07-16 12:33:26,301.61 M,7.04 G,23.47 K,315.01 K
2019-07-16 12:33:28,301.68 M,7.04 G,39.13 K,542.77 K
2019-07-16 12:33:30,301.76 M,7.04 G,37.83 K,530.66 K
2019-07-16 12:33:32,301.81 M,7.04 G,24.23 K,328.29 K
2019-07-16 12:33:34,301.87 M,7.05 G,34.88 K,490.58 K
2019-07-16 12:33:36,301.93 M,7.05 G,35.61 K,491.09 K
2019-07-16 12:33:38,302.01 M,7.05 G,40.20 K,547.67 K
2019-07-16 12:33:40,302.08 M,7.05 G,37.16 K,518.28 K
2019-07-16 12:33:42,302.14 M,7.05 G,34.29 K,481.12 K
2019-07-16 12:33:44,302.22 M,7.05 G,35.93 K,506.39 K
2019-07-16 12:33:46,302.28 M,7.05 G,34.83 K,493.77 K
2019-07-16 12:33:48,302.36 M,7.05 G,37.95 K,536.44 K
2019-07-16 12:33:50,302.44 M,7.05 G,32.00 K,427.96 K
2019-07-16 12:33:52,302.50 M,7.05 G,31.22 K,431.56 K
2019-07-16 12:33:54,302.57 M,7.05 G,40.15 K,547.02 K
2019-07-16 12:33:56,302.64 M,7.06 G,38.14 K,542.58 K
2019-07-16 12:33:58,302.72 M,7.06 G,40.13 K,544.45 K
2019-07-16 12:34:00,302.77 M,7.06 G,21.01 K,347.59 K
2019-07-16 12:34:02,302.84 M,7.06 G,36.07 K,497.38 K
2019-07-16 12:34:04,302.92 M,7.06 G,40.53 K,550.47 K
2019-07-16 12:34:06,302.98 M,7.06 G,31.86 K,430.08 K
2019-07-16 12:34:08,303.05 M,7.06 G,41.51 K,585.54 K
2019-07-16 12:34:10,303.13 M,7.06 G,40.00 K,537.12 K
2019-07-16 12:34:12,303.20 M,7.06 G,39.25 K,523.12 K
2019-07-16 12:34:14,303.28 M,7.06 G,38.23 K,520.65 K
2019-07-16 12:34:16,303.35 M,7.07 G,40.63 K,562.69 K
2019-07-16 12:34:18,303.42 M,7.07 G,35.82 K,494.48 K
2019-07-16 12:34:20,303.49 M,7.07 G,35.24 K,487.03 K
2019-07-16 12:34:22,303.57 M,7.07 G,39.95 K,546.82 K
2019-07-16 12:34:24,303.65 M,7.07 G,44.01 K,600.92 K
2019-07-16 12:34:26,303.73 M,7.07 G,41.27 K,566.70 K
2019-07-16 12:34:28,303.80 M,7.07 G,31.14 K,429.92 K
2019-07-16 12:34:30,303.88 M,7.07 G,41.63 K,564.55 K
2019-07-16 12:34:32,303.95 M,7.07 G,33.47 K,443.08 K
2019-07-16 12:34:34,304.02 M,7.07 G,34.50 K,469.69 K
2019-07-16 12:34:36,304.10 M,7.08 G,40.66 K,554.84 K
2019-07-16 12:34:38,304.17 M,7.08 G,42.09 K,574.49 K
2019-07-16 12:34:40,304.25 M,7.08 G,38.98 K,525.19 K
2019-07-16 12:34:42,304.33 M,7.08 G,39.36 K,528.33 K
2019-07-16 12:34:44,304.41 M,7.08 G,42.19 K,577.43 K
2019-07-16 12:34:46,304.48 M,7.08 G,35.18 K,485.78 K
2019-07-16 12:34:49,304.56 M,7.08 G,34.59 K,473.93 K
2019-07-16 12:34:51,304.63 M,7.08 G,38.19 K,513.40 K
2019-07-16 12:34:53,304.71 M,7.08 G,41.11 K,540.69 K
2019-07-16 12:34:55,304.79 M,7.08 G,36.62 K,498.03 K
2019-07-16 12:34:57,304.86 M,7.09 G,42.18 K,577.90 K
2019-07-16 12:34:59,304.93 M,7.09 G,36.81 K,487.20 K
2019-07-16 12:35:01,305.01 M,7.09 G,43.17 K,590.27 K
2019-07-16 12:35:03,305.09 M,7.09 G,40.05 K,542.14 K
2019-07-16 12:35:05,305.16 M,7.09 G,33.33 K,446.06 K
2019-07-16 12:35:07,305.24 M,7.09 G,39.89 K,548.67 K
2019-07-16 12:35:09,305.31 M,7.09 G,37.68 K,524.42 K
2019-07-16 12:35:11,305.38 M,7.09 G,33.02 K,446.88 K
2019-07-16 12:35:13,305.45 M,7.09 G,35.00 K,482.74 K
2019-07-16 12:35:15,305.53 M,7.09 G,41.95 K,569.57 K
2019-07-16 12:35:17,305.60 M,7.10 G,39.16 K,519.17 K
2019-07-16 12:35:19,305.68 M,7.10 G,40.18 K,542.72 K
2019-07-16 12:35:21,305.75 M,7.10 G,34.73 K,472.36 K
2019-07-16 12:35:23,305.82 M,7.10 G,30.54 K,418.16 K
2019-07-16 12:35:25,305.89 M,7.10 G,33.51 K,447.18 K
2019-07-16 12:35:27,305.96 M,7.10 G,40.85 K,551.17 K
2019-07-16 12:35:29,306.03 M,7.10 G,36.21 K,507.04 K
2019-07-16 12:35:31,306.11 M,7.10 G,35.50 K,496.28 K
2019-07-16 12:35:33,306.19 M,7.10 G,44.12 K,592.88 K
2019-07-16 12:35:35,306.26 M,7.10 G,38.67 K,526.22 K
2019-07-16 12:35:37,306.32 M,7.10 G,32.80 K,456.80 K
2019-07-16 12:35:39,306.39 M,7.11 G,33.13 K,443.20 K
2019-07-16 12:35:41,306.46 M,7.11 G,33.91 K,480.85 K
2019-07-16 12:35:43,306.52 M,7.11 G,34.35 K,470.34 K
2019-07-16 12:35:45,306.60 M,7.11 G,36.16 K,496.72 K
2019-07-16 12:35:47,306.66 M,7.11 G,33.97 K,479.10 K
2019-07-16 12:35:49,306.74 M,7.11 G,40.99 K,580.59 K
2019-07-16 12:35:51,306.81 M,7.11 G,34.61 K,480.51 K
2019-07-16 12:35:53,306.88 M,7.11 G,38.15 K,519.15 K
2019-07-16 12:35:55,306.95 M,7.11 G,31.63 K,442.91 K
2019-07-16 12:35:57,307.03 M,7.11 G,39.37 K,542.92 K
2019-07-16 12:35:59,307.10 M,7.12 G,40.44 K,548.13 K
2019-07-16 12:36:01,307.18 M,7.12 G,43.70 K,607.54 K
2019-07-16 12:36:03,307.25 M,7.12 G,40.71 K,561.91 K
2019-07-16 12:36:05,307.32 M,7.12 G,36.88 K,495.74 K
2019-07-16 12:36:07,307.40 M,7.12 G,42.85 K,575.28 K
2019-07-16 12:36:09,307.47 M,7.12 G,37.07 K,509.27 K
2019-07-16 12:36:11,307.54 M,7.12 G,33.85 K,486.63 K
2019-07-16 12:36:13,307.62 M,7.12 G,34.97 K,492.76 K
2019-07-16 12:36:15,307.69 M,7.12 G,36.61 K,497.75 K
2019-07-16 12:36:17,307.75 M,7.12 G,33.39 K,458.30 K
2019-07-16 12:36:19,307.83 M,7.13 G,37.00 K,522.98 K
2019-07-16 12:36:21,307.90 M,7.13 G,38.00 K,539.36 K
2019-07-16 12:36:23,307.97 M,7.13 G,38.66 K,548.60 K
2019-07-16 12:36:25,308.04 M,7.13 G,34.61 K,479.93 K
2019-07-16 12:36:27,308.11 M,7.13 G,38.13 K,510.94 K
2019-07-16 12:36:29,308.19 M,7.13 G,38.77 K,521.89 K
2019-07-16 12:36:31,308.27 M,7.13 G,38.56 K,531.31 K
2019-07-16 12:36:33,308.34 M,7.13 G,37.51 K,520.03 K
2019-07-16 12:36:35,308.42 M,7.13 G,40.50 K,564.57 K
2019-07-16 12:36:37,308.50 M,7.13 G,38.88 K,537.88 K
2019-07-16 12:36:39,308.57 M,7.14 G,42.48 K,577.26 K
2019-07-16 12:36:41,308.65 M,7.14 G,39.16 K,557.91 K
2019-07-16 12:36:43,308.72 M,7.14 G,36.28 K,493.53 K
2019-07-16 12:36:45,308.80 M,7.14 G,36.06 K,498.24 K
2019-07-16 12:36:47,308.87 M,7.14 G,38.13 K,510.97 K
2019-07-16 12:36:49,308.95 M,7.14 G,40.10 K,544.42 K
2019-07-16 12:36:51,309.01 M,7.14 G,33.70 K,469.05 K
2019-07-16 12:36:53,309.08 M,7.14 G,33.37 K,467.24 K
2019-07-16 12:36:55,309.15 M,7.14 G,37.76 K,509.13 K
2019-07-16 12:36:57,309.22 M,7.14 G,37.41 K,518.89 K
2019-07-16 12:36:59,309.31 M,7.15 G,41.25 K,587.43 K
2019-07-16 12:37:01,309.38 M,7.15 G,37.33 K,516.05 K
2019-07-16 12:37:03,309.46 M,7.15 G,36.29 K,504.73 K
2019-07-16 12:37:05,309.53 M,7.15 G,36.80 K,517.32 K
2019-07-16 12:37:07,309.60 M,7.15 G,35.35 K,485.28 K
2019-07-16 12:37:09,309.67 M,7.15 G,36.49 K,508.88 K
2019-07-16 12:37:11,309.75 M,7.15 G,40.33 K,499.18 K
2019-07-16 12:37:13,309.83 M,7.15 G,41.02 K,561.79 K
2019-07-16 12:37:15,309.90 M,7.15 G,38.00 K,524.76 K
2019-07-16 12:37:17,309.97 M,7.15 G,34.39 K,458.88 K
2019-07-16 12:37:19,310.05 M,7.16 G,39.22 K,542.99 K
2019-07-16 12:37:21,310.13 M,7.16 G,38.19 K,532.45 K
2019-07-16 12:37:23,310.21 M,7.16 G,37.41 K,509.83 K
2019-07-16 12:37:25,310.28 M,7.16 G,31.07 K,440.40 K
2019-07-16 12:37:27,310.35 M,7.16 G,33.62 K,465.83 K
2019-07-16 12:37:29,310.42 M,7.16 G,37.15 K,519.94 K
2019-07-16 12:37:31,310.50 M,7.16 G,38.05 K,524.88 K
2019-07-16 12:37:33,310.57 M,7.16 G,37.14 K,520.44 K
2019-07-16 12:37:35,310.65 M,7.16 G,41.02 K,583.70 K
2019-07-16 12:37:37,310.72 M,7.16 G,35.37 K,497.42 K
2019-07-16 12:37:39,310.79 M,7.17 G,33.80 K,467.65 K
2019-07-16 12:37:41,310.87 M,7.17 G,37.72 K,523.71 K
2019-07-16 12:37:43,310.95 M,7.17 G,38.81 K,540.58 K
2019-07-16 12:37:45,311.02 M,7.17 G,40.95 K,571.53 K
2019-07-16 12:37:47,311.10 M,7.17 G,38.15 K,543.98 K
2019-07-16 12:37:49,311.17 M,7.17 G,36.49 K,498.37 K
2019-07-16 12:37:51,311.24 M,7.17 G,40.49 K,556.54 K
2019-07-16 12:37:53,311.32 M,7.17 G,39.38 K,541.29 K
2019-07-16 12:37:55,311.40 M,7.17 G,41.33 K,571.93 K
2019-07-16 12:37:57,311.48 M,7.17 G,37.16 K,517.41 K
2019-07-16 12:37:59,311.56 M,7.18 G,37.38 K,518.26 K
2019-07-16 12:38:01,311.62 M,7.18 G,30.00 K,414.36 K
2019-07-16 12:38:03,311.70 M,7.18 G,35.51 K,490.80 K
2019-07-16 12:38:05,311.77 M,7.18 G,36.63 K,497.46 K
2019-07-16 12:38:07,311.84 M,7.18 G,40.25 K,568.26 K
2019-07-16 12:38:09,311.92 M,7.18 G,41.06 K,582.90 K
2019-07-16 12:38:11,311.99 M,7.18 G,36.49 K,506.42 K
2019-07-16 12:38:13,312.06 M,7.18 G,34.65 K,478.19 K
2019-07-16 12:38:15,312.14 M,7.18 G,37.58 K,521.91 K
2019-07-16 12:38:17,312.21 M,7.18 G,37.77 K,510.10 K
2019-07-16 12:38:19,312.28 M,7.19 G,32.59 K,454.41 K
2019-07-16 12:38:21,312.35 M,7.19 G,39.69 K,544.00 K
2019-07-16 12:38:23,312.43 M,7.19 G,39.75 K,542.92 K
2019-07-16 12:38:25,312.51 M,7.19 G,45.70 K,633.78 K
2019-07-16 12:38:27,312.59 M,7.19 G,43.59 K,598.91 K
2019-07-16 12:38:29,312.67 M,7.19 G,40.86 K,559.89 K
2019-07-16 12:38:31,312.75 M,7.19 G,41.79 K,571.67 K
2019-07-16 12:38:33,312.82 M,7.19 G,42.00 K,571.56 K
2019-07-16 12:38:35,312.89 M,7.19 G,31.21 K,431.13 K
2019-07-16 12:38:37,312.97 M,7.19 G,41.38 K,569.84 K
2019-07-16 12:38:39,313.04 M,7.20 G,38.21 K,531.50 K
2019-07-16 12:38:41,313.13 M,7.20 G,39.97 K,548.44 K
2019-07-16 12:38:43,313.20 M,7.20 G,39.38 K,543.42 K
2019-07-16 12:38:45,313.28 M,7.20 G,39.08 K,532.74 K
2019-07-16 12:38:47,313.36 M,7.20 G,39.20 K,558.80 K
2019-07-16 12:38:49,313.43 M,7.20 G,35.55 K,495.34 K
2019-07-16 12:38:52,313.50 M,7.20 G,36.93 K,510.74 K
2019-07-16 12:38:54,313.58 M,7.20 G,38.62 K,546.56 K
2019-07-16 12:38:56,313.65 M,7.20 G,42.03 K,574.07 K
2019-07-16 12:38:58,313.73 M,7.20 G,34.23 K,470.60 K
2019-07-16 12:39:00,313.79 M,7.21 G,36.52 K,499.84 K
2019-07-16 12:39:02,313.87 M,7.21 G,43.45 K,587.65 K
2019-07-16 12:39:04,313.95 M,7.21 G,39.26 K,548.99 K
2019-07-16 12:39:06,314.03 M,7.21 G,43.18 K,597.75 K
2019-07-16 12:39:08,314.11 M,7.21 G,41.21 K,557.08 K
2019-07-16 12:39:10,314.18 M,7.21 G,35.76 K,515.70 K
2019-07-16 12:39:12,314.25 M,7.21 G,38.81 K,534.96 K
2019-07-16 12:39:14,314.32 M,7.21 G,38.07 K,532.42 K
2019-07-16 12:39:16,314.40 M,7.21 G,37.93 K,521.46 K
2019-07-16 12:39:18,314.48 M,7.22 G,43.77 K,593.87 K
2019-07-16 12:39:20,314.56 M,7.22 G,41.84 K,564.56 K
2019-07-16 12:39:22,314.64 M,7.22 G,38.41 K,524.47 K
2019-07-16 12:39:24,314.72 M,7.22 G,38.97 K,534.42 K
2019-07-16 12:39:26,314.79 M,7.22 G,36.69 K,506.85 K
2019-07-16 12:39:28,314.87 M,7.22 G,39.44 K,547.79 K
2019-07-16 12:39:30,314.95 M,7.22 G,43.72 K,599.69 K
2019-07-16 12:39:32,315.03 M,7.22 G,38.84 K,533.93 K
2019-07-16 12:39:34,315.10 M,7.22 G,37.87 K,521.63 K
2019-07-16 12:39:36,315.18 M,7.22 G,35.20 K,482.98 K
2019-07-16 12:39:38,315.26 M,7.23 G,43.02 K,584.98 K
2019-07-16 12:39:40,315.34 M,7.23 G,43.46 K,598.50 K
2019-07-16 12:39:42,315.42 M,7.23 G,35.76 K,508.14 K
2019-07-16 12:39:44,315.49 M,7.23 G,40.53 K,575.80 K
2019-07-16 12:39:46,315.57 M,7.23 G,38.30 K,532.46 K
2019-07-16 12:39:48,315.65 M,7.23 G,38.83 K,546.29 K
2019-07-16 12:39:50,315.73 M,7.23 G,41.60 K,571.37 K
2019-07-16 12:39:52,315.82 M,7.23 G,42.93 K,584.85 K
2019-07-16 12:39:54,315.89 M,7.23 G,39.08 K,524.48 K
2019-07-16 12:39:56,315.97 M,7.24 G,36.25 K,498.23 K
2019-07-16 12:39:58,316.04 M,7.24 G,37.24 K,508.44 K
2019-07-16 12:40:00,316.12 M,7.24 G,40.71 K,579.17 K
2019-07-16 12:40:02,316.20 M,7.24 G,39.08 K,556.81 K
2019-07-16 12:40:04,316.28 M,7.24 G,42.81 K,588.72 K
2019-07-16 12:40:06,316.35 M,7.24 G,39.17 K,564.96 K
2019-07-16 12:40:08,316.43 M,7.24 G,40.65 K,550.15 K
2019-07-16 12:40:10,316.50 M,7.24 G,37.50 K,511.10 K
2019-07-16 12:40:12,316.58 M,7.24 G,35.21 K,495.42 K
2019-07-16 12:40:14,316.66 M,7.24 G,41.90 K,583.81 K
2019-07-16 12:40:16,316.73 M,7.25 G,36.25 K,505.85 K
2019-07-16 12:40:18,316.81 M,7.25 G,42.15 K,583.05 K
2019-07-16 12:40:20,316.90 M,7.25 G,49.34 K,687.54 K
2019-07-16 12:40:22,317.00 M,7.25 G,53.59 K,731.96 K
2019-07-16 12:40:24,317.13 M,7.25 G,78.31 K,1.05 M
2019-07-16 12:40:26,317.30 M,7.25 G,85.05 K,1.14 M
2019-07-16 12:40:28,317.40 M,7.25 G,41.69 K,582.82 K
2019-07-16 12:40:30,317.47 M,7.26 G,29.82 K,404.04 K
2019-07-16 12:40:32,317.56 M,7.26 G,55.48 K,777.03 K
2019-07-16 12:40:34,317.70 M,7.26 G,84.65 K,1.12 M
2019-07-16 12:40:36,317.86 M,7.26 G,76.81 K,1.06 M
2019-07-16 12:40:38,317.96 M,7.26 G,49.90 K,664.38 K
2019-07-16 12:40:40,318.03 M,7.26 G,37.70 K,527.56 K
2019-07-16 12:40:42,318.11 M,7.26 G,41.86 K,582.96 K
2019-07-16 12:40:44,318.18 M,7.27 G,35.74 K,504.47 K
2019-07-16 12:40:46,318.26 M,7.27 G,34.51 K,479.26 K
2019-07-16 12:40:48,318.33 M,7.27 G,35.00 K,483.64 K
2019-07-16 12:40:50,318.40 M,7.27 G,37.37 K,508.47 K
2019-07-16 12:40:52,318.48 M,7.27 G,39.26 K,555.06 K
2019-07-16 12:40:54,318.55 M,7.27 G,36.15 K,498.90 K
2019-07-16 12:40:56,318.62 M,7.27 G,38.82 K,535.80 K
2019-07-16 12:40:58,318.69 M,7.27 G,36.81 K,508.55 K
2019-07-16 12:41:00,318.77 M,7.27 G,35.81 K,493.98 K
2019-07-16 12:41:02,318.83 M,7.27 G,39.63 K,546.53 K
2019-07-16 12:41:04,318.91 M,7.27 G,41.00 K,547.02 K
2019-07-16 12:41:06,318.98 M,7.28 G,36.60 K,506.29 K
2019-07-16 12:41:08,319.06 M,7.28 G,40.76 K,567.96 K
2019-07-16 12:41:10,319.13 M,7.28 G,35.99 K,485.97 K
2019-07-16 12:41:12,319.20 M,7.28 G,35.53 K,482.34 K
2019-07-16 12:41:14,319.28 M,7.28 G,35.63 K,501.71 K
2019-07-16 12:41:16,319.35 M,7.28 G,38.13 K,541.66 K
2019-07-16 12:41:18,319.42 M,7.28 G,39.57 K,534.62 K
2019-07-16 12:41:20,319.50 M,7.28 G,38.46 K,530.88 K
2019-07-16 12:41:22,319.57 M,7.28 G,39.74 K,549.81 K
2019-07-16 12:41:24,319.64 M,7.28 G,32.66 K,453.72 K
2019-07-16 12:41:26,319.71 M,7.29 G,39.52 K,545.71 K
2019-07-16 12:41:28,319.79 M,7.29 G,36.33 K,498.07 K
2019-07-16 12:41:30,319.86 M,7.29 G,36.12 K,495.62 K
2019-07-16 12:41:32,319.93 M,7.29 G,34.48 K,480.61 K
2019-07-16 12:41:34,320.00 M,7.29 G,35.02 K,479.57 K
2019-07-16 12:41:36,320.08 M,7.29 G,37.15 K,508.74 K
2019-07-16 12:41:38,320.15 M,7.29 G,37.34 K,520.16 K
2019-07-16 12:41:40,320.23 M,7.29 G,38.29 K,539.57 K
2019-07-16 12:41:42,320.30 M,7.29 G,41.09 K,570.89 K
2019-07-16 12:41:44,320.38 M,7.29 G,39.81 K,534.38 K
2019-07-16 12:41:46,320.46 M,7.30 G,38.77 K,533.22 K
2019-07-16 12:41:48,320.53 M,7.30 G,36.32 K,497.44 K
2019-07-16 12:41:50,320.59 M,7.30 G,34.77 K,471.04 K
2019-07-16 12:41:52,320.67 M,7.30 G,40.69 K,558.69 K
2019-07-16 12:41:54,320.75 M,7.30 G,39.83 K,547.67 K
2019-07-16 12:41:56,320.82 M,7.30 G,39.23 K,557.07 K
2019-07-16 12:41:58,320.90 M,7.30 G,39.51 K,547.10 K
2019-07-16 12:42:00,320.98 M,7.30 G,39.84 K,548.41 K
2019-07-16 12:42:02,321.05 M,7.30 G,37.54 K,521.70 K
2019-07-16 12:42:04,321.13 M,7.30 G,41.40 K,558.07 K
2019-07-16 12:42:06,321.20 M,7.31 G,37.52 K,530.93 K
2019-07-16 12:42:08,321.27 M,7.31 G,35.81 K,494.79 K
2019-07-16 12:42:10,321.34 M,7.31 G,36.16 K,494.58 K
2019-07-16 12:42:12,321.41 M,7.31 G,34.84 K,493.05 K
2019-07-16 12:42:14,321.49 M,7.31 G,37.41 K,517.01 K
2019-07-16 12:42:16,321.58 M,7.31 G,42.88 K,588.42 K
2019-07-16 12:42:18,321.65 M,7.31 G,36.83 K,508.92 K
2019-07-16 12:42:20,321.73 M,7.31 G,38.69 K,522.09 K
2019-07-16 12:42:22,321.80 M,7.31 G,41.38 K,565.21 K
2019-07-16 12:42:24,321.87 M,7.31 G,35.39 K,494.20 K
2019-07-16 12:42:26,321.95 M,7.32 G,39.98 K,551.38 K
2019-07-16 12:42:28,322.03 M,7.32 G,38.07 K,526.94 K
2019-07-16 12:42:30,322.11 M,7.32 G,39.87 K,546.70 K
2019-07-16 12:42:32,322.19 M,7.32 G,40.70 K,548.95 K
2019-07-16 12:42:34,322.26 M,7.32 G,37.67 K,511.38 K
2019-07-16 12:42:36,322.33 M,7.32 G,39.96 K,547.25 K
2019-07-16 12:42:38,322.41 M,7.32 G,37.55 K,513.70 K
2019-07-16 12:42:40,322.48 M,7.32 G,36.88 K,510.31 K
2019-07-16 12:42:42,322.56 M,7.32 G,41.70 K,577.70 K
2019-07-16 12:42:44,322.63 M,7.33 G,36.87 K,499.29 K
2019-07-16 12:42:46,322.70 M,7.33 G,32.52 K,456.06 K
2019-07-16 12:42:48,322.77 M,7.33 G,38.17 K,521.90 K
2019-07-16 12:42:50,322.85 M,7.33 G,39.28 K,536.68 K
2019-07-16 12:42:52,322.93 M,7.33 G,35.90 K,486.62 K
2019-07-16 12:42:55,323.01 M,7.33 G,42.42 K,586.20 K
2019-07-16 12:42:57,323.08 M,7.33 G,38.89 K,535.04 K
2019-07-16 12:42:59,323.15 M,7.33 G,38.46 K,523.42 K
2019-07-16 12:43:01,323.23 M,7.33 G,36.44 K,497.39 K
2019-07-16 12:43:03,323.31 M,7.33 G,37.46 K,506.94 K
2019-07-16 12:43:05,323.38 M,7.34 G,38.37 K,541.01 K
2019-07-16 12:43:07,323.46 M,7.34 G,39.44 K,547.93 K
2019-07-16 12:43:09,323.53 M,7.34 G,40.36 K,548.52 K
2019-07-16 12:43:11,323.61 M,7.34 G,32.96 K,467.26 K
2019-07-16 12:43:13,323.68 M,7.34 G,38.88 K,534.08 K
2019-07-16 12:43:15,323.76 M,7.34 G,40.26 K,550.14 K
2019-07-16 12:43:17,323.84 M,7.34 G,38.12 K,539.87 K
2019-07-16 12:43:19,323.91 M,7.34 G,37.63 K,521.25 K
2019-07-16 12:43:21,323.98 M,7.34 G,32.72 K,445.45 K
2019-07-16 12:43:23,324.06 M,7.34 G,40.57 K,552.54 K
2019-07-16 12:43:25,324.14 M,7.35 G,39.42 K,535.77 K
2019-07-16 12:43:27,324.21 M,7.35 G,38.37 K,532.88 K
2019-07-16 12:43:29,324.28 M,7.35 G,36.39 K,504.92 K
2019-07-16 12:43:31,324.35 M,7.35 G,36.90 K,521.96 K
2019-07-16 12:43:33,324.44 M,7.35 G,42.06 K,576.97 K
2019-07-16 12:43:35,324.51 M,7.35 G,38.61 K,542.98 K
2019-07-16 12:43:37,324.59 M,7.35 G,41.20 K,581.72 K
2019-07-16 12:43:39,324.67 M,7.35 G,43.64 K,600.36 K
2019-07-16 12:43:41,324.76 M,7.35 G,45.31 K,615.60 K
2019-07-16 12:43:43,324.84 M,7.35 G,45.96 K,581.09 K
2019-07-16 12:43:45,324.91 M,7.36 G,39.23 K,534.19 K
2019-07-16 12:43:47,324.99 M,7.36 G,40.80 K,549.85 K
2019-07-16 12:43:49,325.05 M,7.36 G,33.78 K,458.80 K
2019-07-16 12:43:51,325.13 M,7.36 G,41.40 K,564.91 K
2019-07-16 12:43:53,325.22 M,7.36 G,43.08 K,578.70 K
2019-07-16 12:43:55,325.29 M,7.36 G,38.81 K,525.82 K
