2019-07-16 12:32:43,38.0,377.37 M
2019-07-16 12:32:45,48.9,379.37 M
2019-07-16 12:32:47,37.0,376.87 M
2019-07-16 12:32:49,30.0,367.00 M
2019-07-16 12:32:51,28.0,363.49 M
2019-07-16 12:32:53,23.0,361.05 M
2019-07-16 12:32:55,33.0,355.04 M
2019-07-16 12:32:57,26.0,352.54 M
2019-07-16 12:32:59,31.0,349.03 M
2019-07-16 12:33:01,23.0,346.52 M
2019-07-16 12:33:03,30.0,342.27 M
2019-07-16 12:33:05,51.9,340.27 M
2019-07-16 12:33:07,53.0,336.26 M
2019-07-16 12:33:09,47.0,334.25 M
2019-07-16 12:33:11,45.0,332.48 M
2019-07-16 12:33:13,25.0,329.47 M
2019-07-16 12:33:15,29.0,327.47 M
2019-07-16 12:33:17,30.0,324.51 M
2019-07-16 12:33:19,25.0,322.51 M
2019-07-16 12:33:21,26.0,318.50 M
2019-07-16 12:33:23,22.0,317.50 M
2019-07-16 12:33:25,86.9,315.58 M
2019-07-16 12:33:27,25.0,313.58 M
2019-07-16 12:33:29,28.0,311.07 M
2019-07-16 12:33:31,31.0,309.07 M
2019-07-16 12:33:33,22.0,308.57 M
2019-07-16 12:33:35,32.0,306.56 M
2019-07-16 12:33:37,43.9,305.82 M
2019-07-16 12:33:39,26.0,303.81 M
2019-07-16 12:33:41,23.0,302.81 M
2019-07-16 12:33:43,29.0,301.31 M
2019-07-16 12:33:46,417.8,303.88 M
2019-07-16 12:33:48,35.0,310.33 M
2019-07-16 12:33:50,64.9,313.29 M
2019-07-16 12:33:52,36.0,319.22 M
2019-07-16 12:33:54,28.0,319.23 M
2019-07-16 12:33:56,28.0,324.13 M
2019-07-16 12:33:58,18.0,328.25 M
2019-07-16 12:34:00,31.0,331.36 M
2019-07-16 12:34:02,33.0,331.36 M
2019-07-16 12:34:04,30.0,335.56 M
2019-07-16 12:34:06,33.0,336.59 M
2019-07-16 12:34:08,25.0,336.60 M
2019-07-16 12:34:10,40.9,351.26 M
2019-07-16 12:34:12,40.0,355.94 M
2019-07-16 12:34:14,76.0,351.11 M
2019-07-16 12:34:16,139.8,371.31 M
2019-07-16 12:34:18,23.0,372.50 M
2019-07-16 12:34:20,39.0,358.43 M
2019-07-16 12:34:22,26.0,356.69 M
2019-07-16 12:34:24,25.0,355.69 M
2019-07-16 12:34:26,20.0,354.68 M
2019-07-16 12:34:28,28.0,351.68 M
2019-07-16 12:34:30,23.0,350.68 M
2019-07-16 12:34:32,24.0,348.67 M
2019-07-16 12:34:34,21.0,346.67 M
2019-07-16 12:34:36,33.0,345.67 M
2019-07-16 12:34:38,28.0,342.66 M
2019-07-16 12:34:40,30.0,341.66 M
2019-07-16 12:34:42,32.0,339.66 M
2019-07-16 12:34:44,50.9,336.65 M
2019-07-16 12:34:46,29.0,335.65 M
2019-07-16 12:34:48,27.0,333.64 M
2019-07-16 12:34:50,26.0,332.14 M
2019-07-16 12:34:52,27.0,331.14 M
2019-07-16 12:34:54,27.0,330.14 M
2019-07-16 12:34:56,30.0,329.64 M
2019-07-16 12:34:58,27.0,327.63 M
2019-07-16 12:35:00,24.0,326.63 M
2019-07-16 12:35:02,21.0,326.13 M
2019-07-16 12:35:04,25.0,325.12 M
2019-07-16 12:35:06,24.0,324.12 M
2019-07-16 12:35:08,32.0,322.12 M
2019-07-16 12:35:10,26.0,321.62 M
2019-07-16 12:35:12,24.0,320.62 M
2019-07-16 12:35:14,23.0,319.62 M
2019-07-16 12:35:16,25.0,318.61 M
2019-07-16 12:35:18,27.0,317.61 M
2019-07-16 12:35:20,24.0,316.61 M
2019-07-16 12:35:22,26.0,315.11 M
2019-07-16 12:35:24,27.0,313.61 M
2019-07-16 12:35:26,22.0,312.60 M
2019-07-16 12:35:28,25.0,311.60 M
2019-07-16 12:35:30,26.0,310.60 M
2019-07-16 12:35:32,33.0,309.28 M
2019-07-16 12:35:34,24.0,308.28 M
2019-07-16 12:35:36,25.0,307.28 M
2019-07-16 12:35:38,66.0,312.75 M
2019-07-16 12:35:40,27.0,304.43 M
2019-07-16 12:35:42,24.0,304.43 M
2019-07-16 12:35:44,23.0,304.43 M
2019-07-16 12:35:46,23.0,304.43 M
2019-07-16 12:35:48,26.0,304.43 M
2019-07-16 12:35:50,27.0,304.43 M
2019-07-16 12:35:52,21.0,304.43 M
2019-07-16 12:35:54,29.0,304.43 M
2019-07-16 12:35:56,32.0,304.43 M
2019-07-16 12:35:58,29.0,304.43 M
2019-07-16 12:36:00,28.0,304.43 M
2019-07-16 12:36:02,30.0,304.43 M
2019-07-16 12:36:04,51.9,313.71 M
2019-07-16 12:36:06,27.0,319.03 M
2019-07-16 12:36:08,26.0,319.03 M
2019-07-16 12:36:10,26.0,309.68 M
2019-07-16 12:36:12,30.0,309.68 M
2019-07-16 12:36:14,29.0,309.68 M
2019-07-16 12:36:16,26.0,309.68 M
2019-07-16 12:36:18,31.0,309.68 M
2019-07-16 12:36:20,28.0,309.68 M
2019-07-16 12:36:22,25.0,309.93 M
2019-07-16 12:36:24,29.0,309.93 M
2019-07-16 12:36:26,29.0,309.93 M
2019-07-16 12:36:28,28.0,309.93 M
2019-07-16 12:36:30,25.0,309.93 M
2019-07-16 12:36:32,37.0,309.93 M
2019-07-16 12:36:34,26.0,309.93 M
2019-07-16 12:36:36,31.0,309.93 M
2019-07-16 12:36:38,25.0,309.93 M
2019-07-16 12:36:40,33.0,309.93 M
2019-07-16 12:36:42,28.0,309.93 M
2019-07-16 12:36:44,29.0,309.93 M
2019-07-16 12:36:46,29.0,309.93 M
2019-07-16 12:36:49,26.0,309.93 M
2019-07-16 12:36:51,30.0,310.19 M
2019-07-16 12:36:53,25.0,310.19 M
2019-07-16 12:36:55,30.0,310.19 M
2019-07-16 12:36:57,28.0,310.19 M
2019-07-16 12:36:59,33.0,310.19 M
2019-07-16 12:37:01,22.0,310.19 M
2019-07-16 12:37:03,32.0,310.19 M
2019-07-16 12:37:05,21.0,310.45 M
2019-07-16 12:37:07,30.0,310.45 M
2019-07-16 12:37:09,26.0,310.45 M
2019-07-16 12:37:11,25.0,310.45 M
2019-07-16 12:37:13,29.0,310.45 M
2019-07-16 12:37:15,26.0,310.71 M
2019-07-16 12:37:17,26.0,310.71 M
2019-07-16 12:37:19,29.0,310.71 M
2019-07-16 12:37:21,27.0,310.71 M
2019-07-16 12:37:23,28.0,310.71 M
2019-07-16 12:37:25,31.0,310.96 M
2019-07-16 12:37:27,24.0,310.96 M
2019-07-16 12:37:29,26.0,310.96 M
2019-07-16 12:37:31,29.0,310.96 M
2019-07-16 12:37:33,36.0,310.96 M
2019-07-16 12:37:35,26.0,310.96 M
2019-07-16 12:37:37,26.0,309.96 M
2019-07-16 12:37:39,25.0,310.22 M
2019-07-16 12:37:41,28.0,310.22 M
2019-07-16 12:37:43,29.0,310.32 M
2019-07-16 12:37:45,24.0,310.32 M
2019-07-16 12:37:47,30.0,310.32 M
2019-07-16 12:37:49,29.0,310.32 M
2019-07-16 12:37:51,35.0,310.32 M
2019-07-16 12:37:53,24.0,310.32 M
2019-07-16 12:37:55,25.0,310.32 M
2019-07-16 12:37:57,29.0,310.32 M
2019-07-16 12:37:59,26.0,310.32 M
2019-07-16 12:38:01,23.0,310.32 M
2019-07-16 12:38:03,28.0,310.32 M
2019-07-16 12:38:05,22.0,310.32 M
2019-07-16 12:38:07,27.0,310.58 M
2019-07-16 12:38:09,24.0,310.58 M
2019-07-16 12:38:11,26.0,310.19 M
2019-07-16 12:38:13,28.0,310.20 M
2019-07-16 12:38:15,28.0,310.20 M
2019-07-16 12:38:17,26.0,310.20 M
2019-07-16 12:38:19,25.0,310.45 M
2019-07-16 12:38:21,28.0,310.45 M
2019-07-16 12:38:23,34.0,310.45 M
2019-07-16 12:38:25,29.0,310.45 M
2019-07-16 12:38:27,24.0,310.45 M
2019-07-16 12:38:29,34.0,310.45 M
2019-07-16 12:38:31,28.0,310.45 M
2019-07-16 12:38:33,34.0,310.45 M
2019-07-16 12:38:35,33.0,310.45 M
2019-07-16 12:38:37,26.0,310.20 M
2019-07-16 12:38:39,28.0,310.20 M
2019-07-16 12:38:41,24.0,310.20 M
2019-07-16 12:38:43,33.0,310.20 M
2019-07-16 12:38:45,27.0,310.20 M
2019-07-16 12:38:47,34.0,310.20 M
2019-07-16 12:38:49,29.0,310.20 M
2019-07-16 12:38:51,24.0,310.20 M
2019-07-16 12:38:53,29.0,310.20 M
2019-07-16 12:38:55,28.0,310.20 M
2019-07-16 12:38:57,30.0,310.20 M
2019-07-16 12:38:59,31.0,310.20 M
2019-07-16 12:39:01,30.0,309.70 M
2019-07-16 12:39:03,29.0,309.70 M
2019-07-16 12:39:05,26.0,309.46 M
2019-07-16 12:39:07,29.0,309.46 M
2019-07-16 12:39:09,30.0,309.72 M
2019-07-16 12:39:11,26.0,309.72 M
2019-07-16 12:39:13,30.0,309.98 M
2019-07-16 12:39:15,28.0,309.98 M
2019-07-16 12:39:17,25.0,309.98 M
2019-07-16 12:39:19,29.0,309.98 M
2019-07-16 12:39:21,24.0,309.98 M
2019-07-16 12:39:23,27.0,309.98 M
2019-07-16 12:39:25,31.0,309.98 M
2019-07-16 12:39:27,27.0,309.98 M
2019-07-16 12:39:29,27.0,309.98 M
2019-07-16 12:39:31,28.0,309.98 M
2019-07-16 12:39:33,29.0,309.98 M
2019-07-16 12:39:35,33.0,309.98 M
2019-07-16 12:39:37,29.0,309.98 M
2019-07-16 12:39:39,27.0,309.89 M
2019-07-16 12:39:41,29.0,309.38 M
2019-07-16 12:39:43,28.0,308.88 M
2019-07-16 12:39:46,34.0,308.88 M
2019-07-16 12:39:48,24.0,308.88 M
2019-07-16 12:39:50,33.0,308.88 M
2019-07-16 12:39:52,26.0,308.88 M
2019-07-16 12:39:54,25.0,308.38 M
2019-07-16 12:39:56,30.0,307.88 M
2019-07-16 12:39:58,25.0,307.88 M
2019-07-16 12:40:00,27.0,307.88 M
2019-07-16 12:40:02,26.0,307.88 M
2019-07-16 12:40:04,24.0,307.88 M
2019-07-16 12:40:06,24.0,307.88 M
2019-07-16 12:40:08,29.0,308.14 M
2019-07-16 12:40:10,33.0,308.14 M
2019-07-16 12:40:12,27.0,308.14 M
2019-07-16 12:40:14,31.0,308.14 M
2019-07-16 12:40:16,40.0,308.43 M
2019-07-16 12:40:18,9.0,308.43 M
2019-07-16 12:40:20,15.0,308.43 M
2019-07-16 12:40:22,33.0,308.43 M
2019-07-16 12:40:24,36.0,308.43 M
2019-07-16 12:40:26,25.0,308.43 M
2019-07-16 12:40:28,10.0,308.43 M
2019-07-16 12:40:30,14.0,308.43 M
2019-07-16 12:40:32,25.0,308.43 M
2019-07-16 12:40:34,30.0,308.43 M
2019-07-16 12:40:36,30.0,308.43 M
2019-07-16 12:40:38,23.0,308.43 M
2019-07-16 12:40:40,29.0,308.43 M
2019-07-16 12:40:42,23.0,308.43 M
2019-07-16 12:40:44,27.0,307.93 M
2019-07-16 12:40:46,27.0,307.93 M
2019-07-16 12:40:48,26.0,308.19 M
2019-07-16 12:40:50,33.0,308.19 M
2019-07-16 12:40:52,31.0,308.19 M
2019-07-16 12:40:54,31.0,308.19 M
2019-07-16 12:40:56,26.0,308.19 M
2019-07-16 12:40:58,28.0,308.19 M
2019-07-16 12:41:00,28.0,308.19 M
2019-07-16 12:41:02,28.0,308.45 M
2019-07-16 12:41:04,18.0,308.45 M
2019-07-16 12:41:06,24.0,308.45 M
2019-07-16 12:41:08,26.0,308.71 M
2019-07-16 12:41:10,32.0,308.71 M
2019-07-16 12:41:12,26.0,308.71 M
2019-07-16 12:41:14,24.0,308.71 M
2019-07-16 12:41:16,34.0,308.71 M
2019-07-16 12:41:18,30.0,308.71 M
2019-07-16 12:41:20,28.0,308.71 M
2019-07-16 12:41:22,29.0,308.71 M
2019-07-16 12:41:24,24.0,308.71 M
2019-07-16 12:41:26,26.0,308.71 M
2019-07-16 12:41:28,30.0,308.71 M
2019-07-16 12:41:30,30.0,308.71 M
2019-07-16 12:41:32,27.0,308.71 M
2019-07-16 12:41:34,29.0,308.71 M
2019-07-16 12:41:36,31.0,308.71 M
2019-07-16 12:41:38,28.0,308.71 M
2019-07-16 12:41:40,25.0,308.71 M
2019-07-16 12:41:42,25.0,308.71 M
2019-07-16 12:41:44,29.0,308.71 M
2019-07-16 12:41:46,23.0,308.96 M
2019-07-16 12:41:48,30.0,308.96 M
2019-07-16 12:41:50,33.0,308.96 M
2019-07-16 12:41:52,26.0,308.96 M
2019-07-16 12:41:54,28.0,308.96 M
2019-07-16 12:41:56,30.0,308.96 M
2019-07-16 12:41:58,26.0,308.96 M
2019-07-16 12:42:00,26.0,308.96 M
2019-07-16 12:42:02,28.0,308.96 M
2019-07-16 12:42:04,23.0,308.96 M
2019-07-16 12:42:06,29.0,308.96 M
2019-07-16 12:42:08,26.0,308.96 M
2019-07-16 12:42:10,24.0,308.46 M
2019-07-16 12:42:12,32.0,308.46 M
2019-07-16 12:42:14,29.0,308.46 M
2019-07-16 12:42:16,31.0,308.46 M
2019-07-16 12:42:18,26.0,308.46 M
2019-07-16 12:42:20,25.0,308.46 M
2019-07-16 12:42:22,27.0,308.46 M
2019-07-16 12:42:24,27.0,308.46 M
2019-07-16 12:42:26,27.0,308.46 M
2019-07-16 12:42:28,29.0,308.46 M
2019-07-16 12:42:30,27.0,308.46 M
2019-07-16 12:42:32,29.0,308.72 M
2019-07-16 12:42:34,26.0,308.72 M
2019-07-16 12:42:36,29.0,309.23 M
2019-07-16 12:42:38,26.0,309.23 M
2019-07-16 12:42:40,31.0,309.23 M
2019-07-16 12:42:42,27.0,309.23 M
2019-07-16 12:42:44,26.0,309.23 M
2019-07-16 12:42:47,27.0,309.23 M
2019-07-16 12:42:49,25.0,308.99 M
2019-07-16 12:42:51,29.0,308.99 M
2019-07-16 12:42:53,23.0,308.49 M
2019-07-16 12:42:55,31.0,308.49 M
2019-07-16 12:42:57,28.0,308.49 M
2019-07-16 12:42:59,26.0,308.49 M
2019-07-16 12:43:01,29.0,308.49 M
2019-07-16 12:43:03,21.0,308.49 M
2019-07-16 12:43:05,26.0,308.49 M
2019-07-16 12:43:07,30.0,308.49 M
2019-07-16 12:43:09,25.0,308.49 M
2019-07-16 12:43:11,27.0,308.49 M
2019-07-16 12:43:13,28.0,308.49 M
2019-07-16 12:43:15,24.0,308.49 M
2019-07-16 12:43:17,24.0,308.49 M
2019-07-16 12:43:19,30.0,308.49 M
2019-07-16 12:43:21,31.0,308.49 M
2019-07-16 12:43:23,23.0,308.49 M
2019-07-16 12:43:25,26.0,308.49 M
2019-07-16 12:43:27,28.0,308.49 M
2019-07-16 12:43:29,25.0,308.49 M
2019-07-16 12:43:31,28.0,308.49 M
2019-07-16 12:43:33,28.0,308.49 M
2019-07-16 12:43:35,29.0,308.49 M
2019-07-16 12:43:37,31.0,308.49 M
2019-07-16 12:43:39,35.0,308.49 M
2019-07-16 12:43:41,28.0,308.49 M
2019-07-16 12:43:43,22.0,308.49 M
2019-07-16 12:43:45,33.0,308.49 M
2019-07-16 12:43:47,28.0,308.49 M
2019-07-16 12:43:49,22.0,308.49 M
2019-07-16 12:43:51,28.0,308.49 M
2019-07-16 12:43:53,29.0,308.75 M
2019-07-16 12:43:55,33.0,308.75 M
2019-07-16 12:43:57,29.0,308.75 M
2019-07-16 12:43:59,29.0,308.75 M
2019-07-16 12:44:01,25.0,308.75 M
2019-07-16 12:44:03,21.0,308.75 M
2019-07-16 12:44:05,27.0,308.75 M
2019-07-16 12:44:07,32.0,308.75 M
2019-07-16 12:44:09,31.0,308.74 M
2019-07-16 12:44:11,31.0,308.74 M
2019-07-16 12:44:13,25.0,308.74 M
2019-07-16 12:44:15,31.0,308.74 M
2019-07-16 12:44:17,31.0,308.74 M
2019-07-16 12:44:19,30.0,308.74 M
2019-07-16 12:44:21,25.0,308.74 M
2019-07-16 12:44:23,24.0,308.74 M
2019-07-16 12:44:25,32.0,308.74 M
2019-07-16 12:44:27,31.0,308.74 M
2019-07-16 12:44:29,28.0,308.74 M
2019-07-16 12:44:31,25.0,308.99 M
2019-07-16 12:44:33,27.0,308.99 M
2019-07-16 12:44:35,29.0,309.25 M
2019-07-16 12:44:37,29.0,309.25 M
2019-07-16 12:44:39,30.0,309.25 M
2019-07-16 12:44:41,31.0,309.25 M
2019-07-16 12:44:43,30.0,309.25 M
2019-07-16 12:44:45,33.0,309.25 M
2019-07-16 12:44:47,30.0,309.50 M
2019-07-16 12:44:49,30.0,309.50 M
2019-07-16 12:44:51,28.0,309.50 M
2019-07-16 12:44:53,27.0,309.50 M
2019-07-16 12:44:55,28.0,309.50 M
2019-07-16 12:44:57,31.0,309.50 M
2019-07-16 12:44:59,28.0,309.50 M
2019-07-16 12:45:01,25.0,309.50 M
2019-07-16 12:45:03,26.0,309.50 M
2019-07-16 12:45:05,28.0,309.50 M
2019-07-16 12:45:07,24.0,309.50 M
2019-07-16 12:45:09,24.0,309.76 M
2019-07-16 12:45:11,22.0,309.76 M
2019-07-16 12:45:13,24.0,309.76 M
2019-07-16 12:45:15,27.0,309.76 M
2019-07-16 12:45:17,31.0,309.76 M
2019-07-16 12:45:19,27.0,310.02 M
2019-07-16 12:45:21,27.0,310.02 M
2019-07-16 12:45:23,27.0,310.02 M
2019-07-16 12:45:25,27.0,310.02 M
2019-07-16 12:45:27,33.0,310.02 M
2019-07-16 12:45:29,24.0,310.02 M
2019-07-16 12:45:31,29.0,310.02 M
2019-07-16 12:45:33,32.0,310.02 M
2019-07-16 12:45:35,31.0,310.28 M
2019-07-16 12:45:37,22.0,310.28 M
2019-07-16 12:45:39,30.0,310.28 M
2019-07-16 12:45:41,33.0,310.28 M
2019-07-16 12:45:43,25.0,310.28 M
2019-07-16 12:45:45,26.0,310.28 M
2019-07-16 12:45:47,26.0,310.28 M
2019-07-16 12:45:50,29.0,310.28 M
2019-07-16 12:45:52,25.0,310.28 M
2019-07-16 12:45:54,32.0,310.54 M
2019-07-16 12:45:56,33.0,310.54 M
2019-07-16 12:45:58,27.0,310.54 M
2019-07-16 12:46:00,30.0,310.54 M
2019-07-16 12:46:02,28.0,310.54 M
2019-07-16 12:46:04,27.0,310.54 M
2019-07-16 12:46:06,26.0,310.54 M
2019-07-16 12:46:08,26.0,310.54 M
2019-07-16 12:46:10,26.0,310.54 M
2019-07-16 12:46:12,26.0,310.54 M
2019-07-16 12:46:14,26.0,310.54 M
2019-07-16 12:46:16,26.0,310.54 M
2019-07-16 12:46:18,29.0,310.54 M
2019-07-16 12:46:20,28.0,310.54 M
2019-07-16 12:46:22,24.0,310.54 M
2019-07-16 12:46:24,33.0,310.54 M
2019-07-16 12:46:26,31.0,310.54 M
2019-07-16 12:46:28,31.0,310.54 M
2019-07-16 12:46:30,27.0,310.54 M
2019-07-16 12:46:32,28.0,310.54 M
2019-07-16 12:46:34,29.0,310.54 M
2019-07-16 12:46:36,25.0,310.54 M
2019-07-16 12:46:38,28.0,310.54 M
2019-07-16 12:46:40,26.0,310.54 M
2019-07-16 12:46:42,28.0,310.54 M
2019-07-16 12:46:44,31.0,310.54 M
2019-07-16 12:46:46,23.0,310.54 M
2019-07-16 12:46:48,27.0,310.54 M
2019-07-16 12:46:50,28.0,310.54 M
2019-07-16 12:46:52,26.0,310.54 M
2019-07-16 12:46:54,26.0,310.54 M
2019-07-16 12:46:56,23.0,310.54 M
2019-07-16 12:46:58,28.0,310.54 M
2019-07-16 12:47:00,23.0,310.54 M
2019-07-16 12:47:02,31.0,310.54 M
2019-07-16 12:47:04,34.0,310.54 M
2019-07-16 12:47:06,32.0,310.54 M
2019-07-16 12:47:08,21.0,310.54 M
2019-07-16 12:47:10,26.0,310.54 M
2019-07-16 12:47:12,30.0,310.54 M
2019-07-16 12:47:14,23.0,310.54 M
2019-07-16 12:47:16,30.0,310.54 M
2019-07-16 12:47:18,25.0,310.54 M
2019-07-16 12:47:20,23.0,310.54 M
2019-07-16 12:47:22,28.0,310.54 M
2019-07-16 12:47:24,27.0,310.54 M
2019-07-16 12:47:26,27.0,310.54 M
2019-07-16 12:47:28,26.0,310.54 M
2019-07-16 12:47:30,28.0,310.79 M
2019-07-16 12:47:32,26.0,310.79 M
2019-07-16 12:47:34,26.0,310.79 M
2019-07-16 12:47:36,33.0,310.79 M
2019-07-16 12:47:38,27.0,310.79 M
2019-07-16 12:47:40,26.0,310.79 M
2019-07-16 12:47:42,30.0,311.25 M
2019-07-16 12:47:44,32.0,311.77 M
2019-07-16 12:47:46,27.0,312.80 M
2019-07-16 12:47:48,29.0,313.07 M
2019-07-16 12:47:50,27.0,313.58 M
2019-07-16 12:47:52,27.0,313.58 M
2019-07-16 12:47:54,29.0,314.36 M
2019-07-16 12:47:56,27.0,314.61 M
2019-07-16 12:47:58,26.0,314.61 M
2019-07-16 12:48:00,28.0,314.61 M
2019-07-16 12:48:02,26.0,314.61 M
2019-07-16 12:48:04,31.0,313.80 M
2019-07-16 12:48:06,26.0,313.80 M
2019-07-16 12:48:08,28.0,313.80 M
2019-07-16 12:48:10,24.0,313.80 M
2019-07-16 12:48:12,22.0,314.06 M
2019-07-16 12:48:14,33.0,313.06 M
2019-07-16 12:48:16,26.0,313.06 M
2019-07-16 12:48:18,26.0,313.06 M
2019-07-16 12:48:20,28.0,313.06 M
2019-07-16 12:48:22,28.0,313.06 M
2019-07-16 12:48:24,30.0,312.56 M
2019-07-16 12:48:26,23.0,312.56 M
2019-07-16 12:48:28,26.0,312.56 M
2019-07-16 12:48:30,28.0,312.56 M
2019-07-16 12:48:32,29.9,312.56 M
2019-07-16 12:48:34,29.0,312.56 M
2019-07-16 12:48:36,29.0,312.56 M
2019-07-16 12:48:38,27.0,312.56 M
2019-07-16 12:48:40,30.0,312.56 M
2019-07-16 12:48:42,31.0,312.56 M
2019-07-16 12:48:44,32.0,312.56 M
2019-07-16 12:48:46,27.0,312.56 M
2019-07-16 12:48:49,27.0,312.56 M
2019-07-16 12:48:51,26.0,312.56 M
2019-07-16 12:48:53,27.0,312.56 M
2019-07-16 12:48:55,25.0,312.56 M
2019-07-16 12:48:57,28.0,312.56 M
2019-07-16 12:48:59,29.0,312.56 M
2019-07-16 12:49:01,23.0,312.56 M
2019-07-16 12:49:03,29.0,312.56 M
2019-07-16 12:49:05,34.0,312.56 M
2019-07-16 12:49:07,25.0,312.56 M
2019-07-16 12:49:09,29.0,312.56 M
2019-07-16 12:49:11,21.0,312.56 M
2019-07-16 12:49:13,32.0,312.56 M
2019-07-16 12:49:15,27.0,312.56 M
2019-07-16 12:49:17,27.0,312.56 M
2019-07-16 12:49:19,24.0,312.56 M
2019-07-16 12:49:21,33.0,312.56 M
2019-07-16 12:49:23,27.0,312.56 M
2019-07-16 12:49:25,26.0,312.56 M
2019-07-16 12:49:27,27.0,312.56 M
2019-07-16 12:49:29,33.0,312.56 M
2019-07-16 12:49:31,27.0,312.56 M
2019-07-16 12:49:33,27.0,312.56 M
2019-07-16 12:49:35,25.0,312.56 M
2019-07-16 12:49:37,33.0,312.56 M
2019-07-16 12:49:39,27.0,312.82 M
2019-07-16 12:49:41,30.0,312.82 M
2019-07-16 12:49:43,30.0,312.82 M
2019-07-16 12:49:45,32.0,312.82 M
2019-07-16 12:49:47,24.0,312.82 M
2019-07-16 12:49:49,25.0,312.82 M
2019-07-16 12:49:51,30.0,312.82 M
2019-07-16 12:49:53,23.0,312.82 M
2019-07-16 12:49:55,28.0,312.82 M
2019-07-16 12:49:57,28.0,312.82 M
2019-07-16 12:49:59,26.0,312.82 M
2019-07-16 12:50:01,25.0,312.82 M
2019-07-16 12:50:03,27.0,312.82 M
2019-07-16 12:50:05,28.0,312.82 M
2019-07-16 12:50:07,30.0,312.82 M
2019-07-16 12:50:09,31.0,312.82 M
2019-07-16 12:50:11,24.0,312.82 M
2019-07-16 12:50:13,29.0,312.82 M
2019-07-16 12:50:15,25.0,312.82 M
2019-07-16 12:50:17,7.0,312.82 M
2019-07-16 12:50:19,12.0,312.82 M
2019-07-16 12:50:21,27.0,312.82 M
2019-07-16 12:50:23,24.0,312.82 M
2019-07-16 12:50:25,10.0,312.82 M
2019-07-16 12:50:27,21.0,312.82 M
2019-07-16 12:50:29,27.0,312.82 M
2019-07-16 12:50:31,30.0,312.82 M
2019-07-16 12:50:33,23.0,312.82 M
2019-07-16 12:50:35,27.0,312.82 M
2019-07-16 12:50:37,30.0,312.82 M
2019-07-16 12:50:39,28.0,312.82 M
2019-07-16 12:50:41,29.0,312.82 M
2019-07-16 12:50:43,27.0,312.82 M
2019-07-16 12:50:45,24.0,312.82 M
2019-07-16 12:50:47,27.0,312.82 M
2019-07-16 12:50:49,25.0,312.82 M
2019-07-16 12:50:51,31.0,312.82 M
2019-07-16 12:50:53,35.0,312.82 M
2019-07-16 12:50:55,26.0,312.82 M
2019-07-16 12:50:57,28.0,312.82 M
2019-07-16 12:50:59,24.0,312.82 M
2019-07-16 12:51:01,30.0,312.82 M
2019-07-16 12:51:03,28.0,312.82 M
2019-07-16 12:51:05,23.0,312.82 M
2019-07-16 12:51:07,30.0,312.82 M
2019-07-16 12:51:09,29.0,312.82 M
2019-07-16 12:51:11,28.0,312.82 M
2019-07-16 12:51:13,29.0,312.82 M
2019-07-16 12:51:15,29.0,312.82 M
2019-07-16 12:51:17,30.0,312.82 M
2019-07-16 12:51:19,26.0,312.82 M
2019-07-16 12:51:21,28.0,312.82 M
2019-07-16 12:51:23,26.0,312.82 M
2019-07-16 12:51:25,26.0,312.82 M
2019-07-16 12:51:27,25.0,312.82 M
2019-07-16 12:51:29,26.0,315.13 M
