query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11617,19.963414373,2,9.641726124,2.9251575469970703,0.02014636993408203,0
query_11618,20.057798992,2,9.8659763645,3.722071647644043,0.035643577575683594,0
query_11619,20.419983322,2,10.111415825,4.424095153808594,0.015974044799804688,0
query_1161,9.369823818,1,9.213738218,2.4170875549316406,2.384185791015625E-4,0
query_11622,138.777663631,14,9.897146207428573,34.69746453421457,0.03596714564732143,0
query_11623,110.232820569,13,8.334016805384616,0.5575143373929536,0.03647804260253906,0
query_11624,84.752800845,9,9.34677161011111,6.296528710259332,0.07965829637315539,0
query_11626,7.951342883,1,7.707081344,3.8139820098876953,7.152557373046875E-4,0
query_11628,8.021025205,1,7.857618589,4.072904586791992,2.384185791015625E-4,0
query_1162,9.030602562,1,8.837281758,3.994464874267578,4.76837158203125E-4,0
query_11631,,0
query_11632,7.863347926,1,7.706417321,5.131721496582031,2.384185791015625E-4,0
query_11633,17.347342185,2,8.507959366,1.900315284729004,0.020503997802734375,0
query_11634,7.746552102,1,7.593590383,4.224061965942383,4.76837158203125E-4,0
query_11636,8.507013069,1,8.20399441,8.377552032470703,7.152557373046875E-4,0
query_11637,25.18720721,3,8.071357848666667,2.487659454345703,0.03719329833984375,0
query_11638,51.670740762,6,8.496900862666665,16.270955403645832,0.03786881764729818,0
query_11639,7.837212649,1,7.649454536,5.388021469116211,7.152557373046875E-4,0
query_11640,8.74881597,1,8.575906214,4.019260406494141,7.152557373046875E-4,0
query_11642,9.508611065,1,9.358991599,3.016233444213867,2.384185791015625E-4,0
query_11643,127.515579286,14,9.091983370571429,35.7389109475272,0.04747935703822544,0
query_11644,274.053635401,32,8.441709089375,34.5018208026886,0.037558376789093025,0
query_11645,7.972257205,1,7.784525692,3.8499832153320312,7.152557373046875E-4,0
query_11646,,0
query_11648,8.113530347,1,7.951360849,5.136728286743164,2.384185791015625E-4,0
query_11649,8.827414592,1,8.622874122,4.866838455200195,0.0011920928955078125,0
query_1164,26.900384366,3,8.601634669,2.995808919270833,0.05284945170084636,0
query_11651,132.560596266,14,9.452250778571429,36.2248250416347,0.04836491176060268,0
query_11652,9.081569325,1,8.910389772,5.367040634155273,2.384185791015625E-4,0
query_11653,,0
query_11654,9.672877757,1,9.482783752,3.5562515258789062,7.152557373046875E-4,0
query_11655,8.531875257,1,8.367218511,5.698442459106445,2.384185791015625E-4,0
query_11656,8.468107114,1,8.317390861,6.385087966918945,2.384185791015625E-4,0
query_11657,9.654953412,1,9.497728889,6.58726692199707,4.76837158203125E-4,0
query_11658,8.908587463,1,8.745917556,4.623174667358398,4.76837158203125E-4,0
query_1165,9.57330399,1,9.35869655,3.8843154907226562,7.152557373046875E-4,0
query_11660,,0
query_11661,8.628601925,1,8.422071121,2.812623977661133,2.384185791015625E-4,0
query_11662,8.805188216,1,8.616566745,4.158496856689453,2.384185791015625E-4,0
query_11663,130.253922755,14,9.288308531285715,35.10899203164237,0.039202826363699775,0
query_11665,7.958748379,1,7.748806736,5.231142044067383,2.384185791015625E-4,0
query_11666,8.511834432,1,8.333811808,4.808902740478516,4.76837158203125E-4,0
query_11667,8.074385578,1,7.900361408,2.7153491973876953,4.76837158203125E-4,0
query_1166,17.064046316,2,8.3335791545,2.0112991333007812,0.013470649719238281,0
query_11670,26.097618107,3,8.593465144,3.2219886779785156,0.04545847574869792,0
query_11671,8.041683026,1,7.871453023,4.9285888671875,2.384185791015625E-4,0
query_11673,80.625654272,10,8.027469559500002,5.922746658325195,0.07407665252685547,0
query_11674,7.367570842,1,7.175145961,3.529071807861328,2.384185791015625E-4,0
query_11675,15.794384722,2,7.589392396,2.8502941131591797,0.021338462829589844,0
query_11677,31.158503292,4,7.65733608025,1.6933083534240723,0.0330805778503418,0
query_11678,38.976788212,5,7.727036139800001,5.896091461181641,0.06270408630371094,0
query_11679,8.0747751,1,7.891117521,5.735158920288086,2.384185791015625E-4,0
query_1167,7.763973362,1,7.600087752,5.902528762817383,4.76837158203125E-4,0
query_11680,,0
query_11681,8.916909969,1,8.760006518,4.365682601928711,2.384185791015625E-4,0
query_11682,19.02351546,2,9.280082603,3.542184829711914,0.03147125244140625,0
query_11683,8.824692587,1,8.670543274,8.918523788452148,2.384185791015625E-4,0
query_11684,8.627399433,1,8.434787357,14.513254165649414,2.384185791015625E-4,0
query_11685,7.850990575,1,7.694550933,3.656148910522461,2.384185791015625E-4,0
query_11688,7.162219449,1,7.010383014,2.2890567779541016,4.76837158203125E-4,0
query_1168,16.210617937,2,7.766807138,2.0793676376342773,0.01430511474609375,0
query_11690,,0
query_11691,7.440720015,1,7.256474239,3.846406936645508,7.152557373046875E-4,0
query_11693,99.774237726,13,7.4075252267692315,32.236025883601265,0.03673480107234074,0
query_11695,7.020816079,1,6.856231905,5.225181579589844,2.384185791015625E-4,0
query_11697,6.444081698,1,6.263253103,6.511211395263672,4.76837158203125E-4,0
query_1169,6.79651819,1,6.356899515,4.700183868408203,4.76837158203125E-4,0
query_116,32.854831857,5,6.536959234399999,1.5017986297607422,0.04515647888183594,0
query_11700,6.030154566,1,5.87666949,4.528045654296875,2.384185791015625E-4,0
query_11701,58.401571887,8,7.27481398525,1.2663602828979492,0.045865774154663086,0
query_11702,6.681313457,1,6.503631503,4.47845458984375,2.384185791015625E-4,0
query_11704,6.033200824,1,5.877870411,5.934238433837891,4.76837158203125E-4,0
query_11705,62.909942864,9,6.718359248111111,0.7345146603054471,0.03886222839355468,0
query_11707,91.663132285,12,7.3768087075,0.904083251953125,0.04798173904418945,0
query_11709,29.801335789,4,7.02555464325,2.062678337097168,0.049948692321777344,0
query_1170,6.675197115,1,6.487911995,6.789207458496094,4.76837158203125E-4,0
query_11710,6.488702486,1,6.328024077,3.0183792114257812,2.384185791015625E-4,0
query_11713,6.674684091,1,6.390029519,3.941059112548828,7.152557373046875E-4,0
query_11714,6.685755131,1,6.527711897,4.028797149658203,2.384185791015625E-4,0
query_11717,6.760052217,1,6.45199145,8.236885070800781,7.152557373046875E-4,0
query_11718,85.338961023,13,6.295759450307692,32.49878149766189,0.04462095407339243,0
query_11720,6.179403566,1,5.966525615,4.372596740722656,4.76837158203125E-4,0
query_11721,5.622659613,1,5.435799738,3.9637088775634766,2.384185791015625E-4,0
query_11722,5.589723383,1,5.394272033,4.57453727722168,2.384185791015625E-4,0
query_11723,5.514388816,1,5.342695312,2.8467178344726562,4.76837158203125E-4,0
query_11725,18.509652262,3,5.951017461666666,1.5064080556233725,0.027736028035481773,0
query_11726,117.351234714,19,6.161932911526313,33.47020400197882,0.06507572374845806,0
query_11727,4.93549816,1,4.750613086,3.767728805541992,4.76837158203125E-4,0
query_11729,4.781630239,1,4.617928173,3.834247589111328,2.384185791015625E-4,0
query_11731,4.440677431,1,4.188157937,3.551483154296875,4.76837158203125E-4,0
query_11733,4.864390802,1,4.677213536,5.417108535766602,7.152557373046875E-4,0
query_11734,5.021473975,1,4.840702389,3.893613815307617,2.384185791015625E-4,0
query_11736,4.79571299,1,4.587623924,5.242586135864258,4.76837158203125E-4,0
query_11737,4.934759999,1,4.738384548,5.670785903930664,7.152557373046875E-4,0
query_2159,4.468291434,1,4.316597249,4.791975021362305,4.76837158203125E-4,0
query_311,92.899602929,18,4.816869601611111,0.7284084955851235,0.05010763804117838,0
query_3260,5.119498914,1,4.952190116,5.260944366455078,4.76837158203125E-4,0
query_3666,5.297544509,1,5.101628606,6.089210510253906,4.76837158203125E-4,0
query_4033,4.432272474,1,4.233970073,3.106832504272461,4.76837158203125E-4,0
query_5112,4.640860518,1,4.486711731,3.681182861328125,2.384185791015625E-4,0
query_5390,4.77118429,1,4.492135257,3.576040267944336,4.76837158203125E-4,0
query_6346,4.208059811,1,4.051301038,4.0454864501953125,2.384185791015625E-4,0
query_6581,4.213850988,1,4.011203916,3.832578659057617,7.152557373046875E-4,0
query_7330,4.336946069,1,4.166802273,5.683422088623047,4.76837158203125E-4,0
query_8488,16.006957376,3,5.10199982,8.499781290690104,0.03751118977864583,0
