2019-06-15 16:28:34,379.7,1.13 G
2019-06-15 16:28:36,379.6,1.13 G
2019-06-15 16:28:38,373.8,1.13 G
2019-06-15 16:28:41,375.6,1.13 G
2019-06-15 16:28:43,373.8,1.13 G
2019-06-15 16:28:45,374.7,1.13 G
2019-06-15 16:28:47,388.6,1.13 G
2019-06-15 16:28:49,380.6,1.13 G
2019-06-15 16:28:51,372.8,1.13 G
2019-06-15 16:28:53,378.9,1.13 G
2019-06-15 16:28:55,377.3,1.13 G
2019-06-15 16:28:57,374.6,1.13 G
2019-06-15 16:28:59,377.1,1.13 G
2019-06-15 16:29:01,376.8,1.13 G
2019-06-15 16:29:03,380.6,1.13 G
2019-06-15 16:29:05,384.6,1.13 G
2019-06-15 16:29:07,379.6,1.13 G
2019-06-15 16:29:09,381.6,1.13 G
2019-06-15 16:29:11,367.9,1.13 G
2019-06-15 16:29:13,377.9,1.13 G
2019-06-15 16:29:15,379.7,1.13 G
2019-06-15 16:29:17,384.3,1.13 G
2019-06-15 16:29:19,372.9,1.13 G
2019-06-15 16:29:21,383.4,1.13 G
2019-06-15 16:29:23,374.5,1.13 G
2019-06-15 16:29:25,377.9,1.13 G
2019-06-15 16:29:27,382.6,1.13 G
2019-06-15 16:29:29,382.6,1.13 G
2019-06-15 16:29:31,380.6,1.13 G
2019-06-15 16:29:33,378.6,1.13 G
2019-06-15 16:29:35,374.5,1.13 G
2019-06-15 16:29:37,381.6,1.13 G
2019-06-15 16:29:39,383.6,1.13 G
2019-06-15 16:29:41,380.8,1.13 G
2019-06-15 16:29:43,385.2,1.13 G
2019-06-15 16:29:45,385.2,1.13 G
2019-06-15 16:29:47,374.7,1.13 G
2019-06-15 16:29:49,382.6,1.13 G
2019-06-15 16:29:51,381.6,1.13 G
2019-06-15 16:29:53,386.2,1.13 G
2019-06-15 16:29:55,377.8,1.13 G
2019-06-15 16:29:57,371.6,1.13 G
2019-06-15 16:29:59,371.9,1.13 G
2019-06-15 16:30:01,381.9,1.13 G
2019-06-15 16:30:03,363.9,1.13 G
2019-06-15 16:30:05,330.8,1.13 G
2019-06-15 16:30:07,339.5,1.13 G
2019-06-15 16:30:09,322.9,1.13 G
2019-06-15 16:30:11,344.1,1.13 G
2019-06-15 16:30:13,323.6,1.13 G
2019-06-15 16:30:15,334.6,1.13 G
2019-06-15 16:30:17,373.7,1.13 G
2019-06-15 16:30:19,370.6,1.13 G
2019-06-15 16:30:21,364.0,1.13 G
2019-06-15 16:30:23,376.6,1.13 G
2019-06-15 16:30:25,167.0,1.13 G
2019-06-15 16:30:27,155.8,1.13 G
2019-06-15 16:30:29,182.9,1.13 G
2019-06-15 16:30:31,324.6,1.13 G
2019-06-15 16:30:34,381.6,1.13 G
2019-06-15 16:30:36,375.0,1.13 G
2019-06-15 16:30:38,383.8,1.13 G
2019-06-15 16:30:40,376.6,1.13 G
2019-06-15 16:30:42,379.7,1.13 G
2019-06-15 16:30:44,381.8,1.13 G
2019-06-15 16:30:46,388.7,1.13 G
2019-06-15 16:30:48,378.6,1.13 G
2019-06-15 16:30:50,382.8,1.13 G
2019-06-15 16:30:52,370.6,1.13 G
2019-06-15 16:30:54,376.6,1.13 G
2019-06-15 16:30:56,378.6,1.13 G
2019-06-15 16:30:58,375.6,1.13 G
2019-06-15 16:31:00,373.8,1.13 G
2019-06-15 16:31:02,371.9,1.13 G
2019-06-15 16:31:04,373.6,1.13 G
2019-06-15 16:31:06,378.9,1.13 G
2019-06-15 16:31:08,374.6,1.13 G
2019-06-15 16:31:10,376.8,1.13 G
2019-06-15 16:31:12,374.9,1.13 G
2019-06-15 16:31:14,369.5,1.13 G
2019-06-15 16:31:16,377.7,1.13 G
2019-06-15 16:31:18,372.6,1.13 G
2019-06-15 16:31:20,380.0,1.13 G
2019-06-15 16:31:22,372.6,1.13 G
2019-06-15 16:31:24,377.1,1.13 G
2019-06-15 16:31:26,367.6,1.13 G
2019-06-15 16:31:28,373.6,1.13 G
2019-06-15 16:31:30,372.6,1.13 G
2019-06-15 16:31:32,376.6,1.13 G
2019-06-15 16:31:34,373.7,1.13 G
2019-06-15 16:31:36,384.7,1.13 G
2019-06-15 16:31:38,380.6,1.13 G
2019-06-15 16:31:40,361.6,1.13 G
2019-06-15 16:31:42,381.6,1.13 G
2019-06-15 16:31:44,379.6,1.13 G
2019-06-15 16:31:46,376.5,1.13 G
2019-06-15 16:31:48,374.7,1.14 G
2019-06-15 16:31:50,379.7,1.14 G
2019-06-15 16:31:52,367.6,1.14 G
2019-06-15 16:31:54,377.0,1.14 G
2019-06-15 16:31:56,376.6,1.14 G
2019-06-15 16:31:58,381.2,1.14 G
2019-06-15 16:32:00,375.9,1.14 G
2019-06-15 16:32:02,381.5,1.14 G
2019-06-15 16:32:04,371.6,1.14 G
2019-06-15 16:32:06,370.7,1.14 G
2019-06-15 16:32:09,378.6,1.14 G
2019-06-15 16:32:11,379.6,1.14 G
2019-06-15 16:32:13,381.6,1.14 G
2019-06-15 16:32:15,373.9,1.14 G
2019-06-15 16:32:17,378.7,1.14 G
2019-06-15 16:32:19,382.9,1.14 G
2019-06-15 16:32:21,378.8,1.14 G
2019-06-15 16:32:23,384.9,1.14 G
2019-06-15 16:32:25,379.9,1.14 G
2019-06-15 16:32:27,383.5,1.14 G
2019-06-15 16:32:29,379.9,1.14 G
2019-06-15 16:32:31,377.9,1.14 G
2019-06-15 16:32:33,370.9,1.14 G
2019-06-15 16:32:35,380.9,1.14 G
2019-06-15 16:32:37,380.6,1.14 G
2019-06-15 16:32:39,381.8,1.14 G
2019-06-15 16:32:41,380.6,1.14 G
2019-06-15 16:32:43,379.7,1.14 G
2019-06-15 16:32:45,382.9,1.14 G
2019-06-15 16:32:47,375.4,1.14 G
2019-06-15 16:32:49,380.7,1.14 G
2019-06-15 16:32:51,378.6,1.14 G
2019-06-15 16:32:53,382.6,1.14 G
2019-06-15 16:32:55,377.3,1.14 G
2019-06-15 16:32:57,373.9,1.14 G
2019-06-15 16:32:59,379.6,1.14 G
2019-06-15 16:33:01,381.6,1.14 G
2019-06-15 16:33:03,386.7,1.14 G
2019-06-15 16:33:05,382.6,1.14 G
2019-06-15 16:33:07,377.8,1.14 G
2019-06-15 16:33:09,379.6,1.14 G
2019-06-15 16:33:11,378.6,1.14 G
2019-06-15 16:33:13,372.8,1.14 G
2019-06-15 16:33:15,379.7,1.14 G
2019-06-15 16:33:17,381.8,1.14 G
2019-06-15 16:33:19,378.8,1.14 G
2019-06-15 16:33:21,373.7,1.14 G
2019-06-15 16:33:23,383.6,1.14 G
2019-06-15 16:33:25,375.2,1.14 G
2019-06-15 16:33:27,379.6,1.14 G
2019-06-15 16:33:29,339.6,1.14 G
2019-06-15 16:33:31,378.6,1.14 G
2019-06-15 16:33:33,378.9,1.14 G
2019-06-15 16:33:35,375.4,1.14 G
2019-06-15 16:33:37,374.6,1.14 G
2019-06-15 16:33:39,379.8,1.14 G
2019-06-15 16:33:41,387.4,1.14 G
2019-06-15 16:33:43,386.9,1.14 G
2019-06-15 16:33:45,380.6,1.14 G
2019-06-15 16:33:47,382.5,1.14 G
2019-06-15 16:33:49,379.8,1.14 G
2019-06-15 16:33:51,374.4,1.14 G
2019-06-15 16:33:54,383.8,1.14 G
2019-06-15 16:33:56,385.6,1.14 G
2019-06-15 16:33:58,381.3,1.14 G
2019-06-15 16:34:00,377.6,1.14 G
2019-06-15 16:34:02,369.5,1.14 G
2019-06-15 16:34:04,383.7,1.14 G
2019-06-15 16:34:06,382.6,1.14 G
2019-06-15 16:34:08,384.0,1.14 G
2019-06-15 16:34:10,378.7,1.14 G
2019-06-15 16:34:12,376.2,1.14 G
2019-06-15 16:34:14,379.7,1.14 G
2019-06-15 16:34:16,376.1,1.14 G
2019-06-15 16:34:18,376.6,1.14 G
2019-06-15 16:34:20,381.6,1.14 G
2019-06-15 16:34:22,379.6,1.14 G
2019-06-15 16:34:24,374.9,1.14 G
2019-06-15 16:34:26,370.9,1.14 G
2019-06-15 16:34:28,379.6,1.14 G
2019-06-15 16:34:30,378.6,1.14 G
2019-06-15 16:34:32,375.6,1.14 G
2019-06-15 16:34:34,367.8,1.14 G
2019-06-15 16:34:36,370.9,1.14 G
2019-06-15 16:34:38,370.6,1.14 G
2019-06-15 16:34:40,378.8,1.14 G
2019-06-15 16:34:42,371.6,1.14 G
2019-06-15 16:34:44,379.5,1.14 G
2019-06-15 16:34:46,370.8,1.14 G
2019-06-15 16:34:48,378.1,1.14 G
2019-06-15 16:34:50,382.6,1.14 G
2019-06-15 16:34:52,383.9,1.14 G
2019-06-15 16:34:54,375.7,1.14 G
2019-06-15 16:34:56,373.6,1.14 G
2019-06-15 16:34:58,377.6,1.14 G
2019-06-15 16:35:00,371.6,1.14 G
2019-06-15 16:35:02,376.8,1.14 G
2019-06-15 16:35:04,373.6,1.14 G
2019-06-15 16:35:06,378.9,1.14 G
2019-06-15 16:35:08,378.2,1.14 G
2019-06-15 16:35:10,382.8,1.14 G
2019-06-15 16:35:12,378.9,1.14 G
2019-06-15 16:35:14,375.9,1.14 G
2019-06-15 16:35:16,381.6,1.14 G
2019-06-15 16:35:18,372.6,1.14 G
2019-06-15 16:35:20,380.8,1.14 G
2019-06-15 16:35:22,381.6,1.14 G
2019-06-15 16:35:24,377.7,1.14 G
2019-06-15 16:35:26,377.7,1.14 G
2019-06-15 16:35:28,379.6,1.14 G
2019-06-15 16:35:30,378.7,1.14 G
2019-06-15 16:35:33,383.6,1.14 G
2019-06-15 16:35:35,370.8,1.14 G
2019-06-15 16:35:37,371.8,1.14 G
2019-06-15 16:35:39,382.6,1.14 G
2019-06-15 16:35:41,380.5,1.14 G
2019-06-15 16:35:43,368.4,1.14 G
2019-06-15 16:35:45,368.6,1.14 G
2019-06-15 16:35:47,374.9,1.14 G
2019-06-15 16:35:49,378.8,1.14 G
2019-06-15 16:35:51,376.9,1.14 G
2019-06-15 16:35:53,384.6,1.14 G
2019-06-15 16:35:55,380.8,1.14 G
2019-06-15 16:35:57,384.6,1.14 G
2019-06-15 16:35:59,381.7,1.14 G
2019-06-15 16:36:01,376.6,1.14 G
2019-06-15 16:36:03,375.6,1.14 G
2019-06-15 16:36:05,380.7,1.14 G
2019-06-15 16:36:07,383.5,1.14 G
2019-06-15 16:36:09,382.4,1.14 G
2019-06-15 16:36:11,383.6,1.14 G
2019-06-15 16:36:13,381.6,1.14 G
2019-06-15 16:36:15,378.7,1.14 G
2019-06-15 16:36:17,383.8,1.14 G
2019-06-15 16:36:19,385.6,1.14 G
2019-06-15 16:36:21,382.6,1.14 G
2019-06-15 16:36:23,383.6,1.14 G
2019-06-15 16:36:25,372.6,1.14 G
2019-06-15 16:36:27,379.6,1.14 G
2019-06-15 16:36:29,378.6,1.14 G
2019-06-15 16:36:31,375.6,1.15 G
2019-06-15 16:36:33,379.9,1.15 G
2019-06-15 16:36:35,379.6,1.15 G
2019-06-15 16:36:37,380.6,1.15 G
2019-06-15 16:36:39,381.6,1.15 G
2019-06-15 16:36:41,379.8,1.15 G
2019-06-15 16:36:43,385.6,1.15 G
2019-06-15 16:36:45,381.7,1.15 G
2019-06-15 16:36:47,384.7,1.15 G
2019-06-15 16:36:49,379.6,1.15 G
2019-06-15 16:36:51,381.3,1.15 G
2019-06-15 16:36:53,376.6,1.15 G
2019-06-15 16:36:55,378.6,1.15 G
2019-06-15 16:36:57,379.9,1.15 G
2019-06-15 16:36:59,386.0,1.15 G
2019-06-15 16:37:01,384.4,1.15 G
2019-06-15 16:37:03,379.9,1.15 G
2019-06-15 16:37:05,382.6,1.15 G
2019-06-15 16:37:07,380.6,1.15 G
2019-06-15 16:37:09,377.6,1.15 G
2019-06-15 16:37:11,386.9,1.15 G
2019-06-15 16:37:13,379.5,1.15 G
2019-06-15 16:37:16,380.6,1.15 G
2019-06-15 16:37:18,382.2,1.15 G
2019-06-15 16:37:20,386.8,1.15 G
2019-06-15 16:37:22,382.7,1.15 G
2019-06-15 16:37:24,379.9,1.15 G
2019-06-15 16:37:26,375.7,1.15 G
2019-06-15 16:37:28,376.8,1.15 G
2019-06-15 16:37:30,379.6,1.15 G
2019-06-15 16:37:32,375.2,1.15 G
2019-06-15 16:37:34,378.9,1.15 G
2019-06-15 16:37:36,373.1,1.15 G
2019-06-15 16:37:38,383.6,1.15 G
2019-06-15 16:37:40,387.7,1.15 G
2019-06-15 16:37:42,378.6,1.15 G
2019-06-15 16:37:44,383.6,1.15 G
2019-06-15 16:37:46,382.6,1.15 G
2019-06-15 16:37:48,381.6,1.15 G
2019-06-15 16:37:50,375.8,1.15 G
2019-06-15 16:37:52,378.6,1.15 G
2019-06-15 16:37:54,377.3,1.15 G
2019-06-15 16:37:56,384.6,1.15 G
2019-06-15 16:37:58,374.6,1.15 G
2019-06-15 16:38:00,372.7,1.15 G
2019-06-15 16:38:02,382.7,1.15 G
2019-06-15 16:38:04,377.8,1.15 G
2019-06-15 16:38:06,379.6,1.15 G
2019-06-15 16:38:08,380.1,1.15 G
2019-06-15 16:38:10,379.8,1.15 G
2019-06-15 16:38:12,384.9,1.15 G
2019-06-15 16:38:14,383.4,1.15 G
2019-06-15 16:38:16,383.9,1.15 G
2019-06-15 16:38:18,380.7,1.15 G
2019-06-15 16:38:20,382.8,1.15 G
2019-06-15 16:38:22,375.8,1.15 G
2019-06-15 16:38:24,372.6,1.15 G
2019-06-15 16:38:26,381.6,1.15 G
2019-06-15 16:38:28,374.8,1.15 G
2019-06-15 16:38:30,376.8,1.15 G
2019-06-15 16:38:32,382.8,1.15 G
2019-06-15 16:38:34,383.9,1.15 G
2019-06-15 16:38:36,374.0,1.15 G
2019-06-15 16:38:38,380.6,1.15 G
2019-06-15 16:38:40,378.8,1.15 G
2019-06-15 16:38:42,376.9,1.15 G
2019-06-15 16:38:44,358.6,1.15 G
2019-06-15 16:38:46,360.5,1.15 G
2019-06-15 16:38:48,378.6,1.15 G
2019-06-15 16:38:50,378.6,1.15 G
2019-06-15 16:38:52,382.6,1.15 G
2019-06-15 16:38:54,378.6,1.15 G
2019-06-15 16:38:57,383.8,1.15 G
2019-06-15 16:38:59,381.7,1.15 G
2019-06-15 16:39:01,374.9,1.15 G
2019-06-15 16:39:03,376.9,1.15 G
2019-06-15 16:39:05,365.7,1.15 G
2019-06-15 16:39:07,377.9,1.15 G
2019-06-15 16:39:09,377.6,1.15 G
2019-06-15 16:39:11,380.6,1.15 G
2019-06-15 16:39:13,382.6,1.15 G
2019-06-15 16:39:15,366.6,1.15 G
2019-06-15 16:39:17,380.6,1.15 G
2019-06-15 16:39:19,378.6,1.15 G
2019-06-15 16:39:21,373.9,1.15 G
2019-06-15 16:39:23,368.6,1.15 G
2019-06-15 16:39:25,373.6,1.15 G
2019-06-15 16:39:27,380.6,1.15 G
2019-06-15 16:39:29,377.8,1.15 G
2019-06-15 16:39:31,374.7,1.15 G
2019-06-15 16:39:33,381.8,1.15 G
2019-06-15 16:39:35,381.0,1.15 G
2019-06-15 16:39:37,367.9,1.15 G
2019-06-15 16:39:39,383.5,1.15 G
2019-06-15 16:39:41,371.6,1.15 G
2019-06-15 16:39:43,378.9,1.15 G
2019-06-15 16:39:45,376.9,1.15 G
2019-06-15 16:39:47,378.5,1.15 G
2019-06-15 16:39:49,381.8,1.15 G
2019-06-15 16:39:51,377.9,1.15 G
2019-06-15 16:39:53,381.3,1.15 G
2019-06-15 16:39:55,377.7,1.15 G
2019-06-15 16:39:57,378.6,1.15 G
2019-06-15 16:39:59,379.9,1.15 G
2019-06-15 16:40:01,374.8,1.15 G
2019-06-15 16:40:03,369.9,1.15 G
2019-06-15 16:40:05,51.0,1.15 G
2019-06-15 16:40:07,75.9,1.15 G
2019-06-15 16:40:09,376.8,1.15 G
2019-06-15 16:40:11,254.8,1.15 G
2019-06-15 16:40:13,130.9,1.15 G
2019-06-15 16:40:15,70.9,1.15 G
2019-06-15 16:40:17,379.8,1.15 G
2019-06-15 16:40:19,380.6,1.15 G
2019-06-15 16:40:21,239.7,1.15 G
2019-06-15 16:40:23,53.9,1.15 G
2019-06-15 16:40:25,79.9,1.15 G
2019-06-15 16:40:27,379.8,1.15 G
2019-06-15 16:40:29,373.2,1.15 G
2019-06-15 16:40:31,378.9,1.15 G
2019-06-15 16:40:33,376.7,1.15 G
2019-06-15 16:40:35,378.7,1.15 G
2019-06-15 16:40:37,375.6,1.15 G
2019-06-15 16:40:39,377.8,1.15 G
2019-06-15 16:40:41,371.0,1.15 G
2019-06-15 16:40:43,371.0,1.15 G
2019-06-15 16:40:45,372.6,1.15 G
2019-06-15 16:40:47,376.6,1.15 G
2019-06-15 16:40:49,376.9,1.15 G
2019-06-15 16:40:51,384.9,1.15 G
2019-06-15 16:40:53,382.6,1.15 G
2019-06-15 16:40:55,380.5,1.15 G
2019-06-15 16:40:58,370.7,1.15 G
2019-06-15 16:41:00,371.9,1.15 G
2019-06-15 16:41:02,382.6,1.15 G
2019-06-15 16:41:04,377.9,1.15 G
2019-06-15 16:41:06,377.9,1.15 G
2019-06-15 16:41:08,379.6,1.15 G
2019-06-15 16:41:10,381.8,1.15 G
2019-06-15 16:41:12,374.9,1.15 G
2019-06-15 16:41:14,376.6,1.15 G
2019-06-15 16:41:16,380.8,1.15 G
2019-06-15 16:41:18,381.6,1.15 G
2019-06-15 16:41:20,377.6,1.15 G
2019-06-15 16:41:22,375.9,1.15 G
2019-06-15 16:41:24,370.4,1.15 G
2019-06-15 16:41:26,379.6,1.15 G
2019-06-15 16:41:28,375.8,1.15 G
2019-06-15 16:41:30,380.8,1.15 G
2019-06-15 16:41:32,376.3,1.15 G
2019-06-15 16:41:34,375.9,1.16 G
2019-06-15 16:41:36,369.7,1.16 G
2019-06-15 16:41:38,376.9,1.16 G
2019-06-15 16:41:40,368.6,1.16 G
2019-06-15 16:41:42,381.9,1.16 G
2019-06-15 16:41:44,367.6,1.16 G
2019-06-15 16:41:46,370.8,1.16 G
2019-06-15 16:41:48,382.7,1.16 G
2019-06-15 16:41:50,377.8,1.16 G
2019-06-15 16:41:52,377.7,1.16 G
2019-06-15 16:41:54,376.8,1.16 G
2019-06-15 16:41:56,379.6,1.16 G
2019-06-15 16:41:58,374.3,1.16 G
2019-06-15 16:42:00,380.2,1.16 G
2019-06-15 16:42:02,384.7,1.16 G
2019-06-15 16:42:04,373.9,1.16 G
2019-06-15 16:42:06,378.6,1.16 G
2019-06-15 16:42:08,380.8,1.16 G
2019-06-15 16:42:10,376.9,1.16 G
2019-06-15 16:42:12,377.8,1.16 G
2019-06-15 16:42:14,377.9,1.16 G
2019-06-15 16:42:16,376.3,1.16 G
2019-06-15 16:42:18,372.7,1.16 G
2019-06-15 16:42:20,379.4,1.16 G
2019-06-15 16:42:22,372.9,1.16 G
2019-06-15 16:42:24,374.7,1.16 G
2019-06-15 16:42:26,378.7,1.16 G
2019-06-15 16:42:28,376.6,1.16 G
2019-06-15 16:42:30,382.9,1.16 G
2019-06-15 16:42:32,369.8,1.16 G
2019-06-15 16:42:34,369.6,1.16 G
2019-06-15 16:42:36,377.7,1.16 G
2019-06-15 16:42:38,369.8,1.16 G
2019-06-15 16:42:40,373.9,1.16 G
2019-06-15 16:42:42,375.0,1.16 G
2019-06-15 16:42:44,375.9,1.16 G
2019-06-15 16:42:46,382.6,1.16 G
2019-06-15 16:42:48,380.7,1.16 G
2019-06-15 16:42:50,379.9,1.16 G
2019-06-15 16:42:52,374.6,1.16 G
2019-06-15 16:42:54,377.0,1.16 G
2019-06-15 16:42:56,377.7,1.16 G
2019-06-15 16:42:59,373.9,1.16 G
2019-06-15 16:43:01,368.8,1.16 G
2019-06-15 16:43:03,358.6,1.16 G
2019-06-15 16:43:05,375.7,1.16 G
2019-06-15 16:43:07,371.6,1.16 G
2019-06-15 16:43:09,371.0,1.16 G
2019-06-15 16:43:11,370.6,1.16 G
2019-06-15 16:43:13,377.9,1.16 G
2019-06-15 16:43:15,376.4,1.16 G
2019-06-15 16:43:17,377.6,1.16 G
2019-06-15 16:43:19,372.6,1.16 G
2019-06-15 16:43:21,381.8,1.16 G
2019-06-15 16:43:23,380.6,1.16 G
2019-06-15 16:43:25,376.8,1.16 G
2019-06-15 16:43:27,370.7,1.16 G
2019-06-15 16:43:29,374.0,1.16 G
2019-06-15 16:43:31,367.9,1.16 G
2019-06-15 16:43:33,380.8,1.16 G
2019-06-15 16:43:35,381.3,1.16 G
2019-06-15 16:43:37,379.9,1.16 G
2019-06-15 16:43:39,374.9,1.16 G
2019-06-15 16:43:41,380.9,1.16 G
2019-06-15 16:43:43,377.6,1.16 G
2019-06-15 16:43:45,382.6,1.16 G
2019-06-15 16:43:47,375.4,1.16 G
2019-06-15 16:43:49,375.9,1.16 G
2019-06-15 16:43:51,385.9,1.16 G
2019-06-15 16:43:53,379.6,1.16 G
