2019-06-15 16:27:19,14.95 T,1.17 T,24.84 M,5.41 M
2019-06-15 16:27:21,14.95 T,1.17 T,25.87 M,5.81 M
2019-06-15 16:27:23,14.95 T,1.17 T,25.16 M,5.65 M
2019-06-15 16:27:25,14.95 T,1.17 T,24.56 M,5.51 M
2019-06-15 16:27:27,14.95 T,1.17 T,25.07 M,5.65 M
2019-06-15 16:27:29,14.95 T,1.17 T,25.64 M,5.79 M
2019-06-15 16:27:31,14.95 T,1.17 T,25.51 M,5.75 M
2019-06-15 16:27:33,14.95 T,1.17 T,25.91 M,5.85 M
2019-06-15 16:27:35,14.95 T,1.17 T,25.70 M,5.75 M
2019-06-15 16:27:37,14.95 T,1.17 T,25.91 M,5.82 M
2019-06-15 16:27:39,14.95 T,1.17 T,24.33 M,5.46 M
2019-06-15 16:27:41,14.95 T,1.17 T,25.61 M,5.78 M
2019-06-15 16:27:43,14.95 T,1.17 T,24.91 M,5.64 M
2019-06-15 16:27:45,14.95 T,1.17 T,24.27 M,5.50 M
2019-06-15 16:27:47,14.95 T,1.17 T,24.71 M,5.61 M
2019-06-15 16:27:49,14.95 T,1.17 T,25.58 M,5.81 M
2019-06-15 16:27:51,14.95 T,1.17 T,25.70 M,5.82 M
2019-06-15 16:27:53,14.95 T,1.17 T,24.74 M,5.61 M
2019-06-15 16:27:55,14.95 T,1.17 T,25.14 M,5.66 M
2019-06-15 16:27:57,14.95 T,1.17 T,24.07 M,5.44 M
2019-06-15 16:27:59,14.95 T,1.17 T,24.12 M,5.42 M
2019-06-15 16:28:01,14.95 T,1.17 T,25.03 M,5.63 M
2019-06-15 16:28:03,14.95 T,1.17 T,24.51 M,5.46 M
2019-06-15 16:28:05,14.95 T,1.17 T,24.13 M,5.44 M
2019-06-15 16:28:07,14.95 T,1.17 T,25.04 M,5.65 M
2019-06-15 16:28:09,14.95 T,1.17 T,24.34 M,5.42 M
2019-06-15 16:28:11,14.95 T,1.17 T,25.71 M,5.74 M
2019-06-15 16:28:13,14.95 T,1.17 T,26.03 M,5.79 M
2019-06-15 16:28:15,14.95 T,1.17 T,21.62 M,4.86 M
2019-06-15 16:28:17,14.95 T,1.17 T,26.34 M,5.88 M
2019-06-15 16:28:19,14.95 T,1.17 T,26.52 M,5.95 M
2019-06-15 16:28:21,14.95 T,1.17 T,25.81 M,5.80 M
2019-06-15 16:28:23,14.95 T,1.17 T,26.05 M,5.74 M
2019-06-15 16:28:25,14.95 T,1.17 T,26.11 M,5.88 M
2019-06-15 16:28:27,14.95 T,1.17 T,26.75 M,5.97 M
2019-06-15 16:28:29,14.95 T,1.17 T,24.83 M,5.59 M
2019-06-15 16:28:31,14.95 T,1.17 T,25.79 M,5.81 M
2019-06-15 16:28:33,14.95 T,1.17 T,25.62 M,5.80 M
2019-06-15 16:28:35,14.95 T,1.17 T,25.72 M,5.82 M
2019-06-15 16:28:37,14.95 T,1.17 T,25.63 M,5.76 M
2019-06-15 16:28:39,14.95 T,1.17 T,26.90 M,6.03 M
2019-06-15 16:28:42,14.95 T,1.17 T,26.13 M,5.85 M
2019-06-15 16:28:44,14.95 T,1.17 T,26.06 M,5.82 M
2019-06-15 16:28:46,14.95 T,1.17 T,25.69 M,5.75 M
2019-06-15 16:28:48,14.95 T,1.17 T,25.99 M,5.78 M
2019-06-15 16:28:50,14.95 T,1.17 T,26.45 M,5.86 M
2019-06-15 16:28:52,14.95 T,1.17 T,26.42 M,5.91 M
2019-06-15 16:28:54,14.95 T,1.17 T,27.55 M,6.17 M
2019-06-15 16:28:56,14.95 T,1.17 T,27.21 M,6.17 M
2019-06-15 16:28:58,14.95 T,1.17 T,27.46 M,6.26 M
2019-06-15 16:29:00,14.95 T,1.17 T,26.70 M,6.08 M
2019-06-15 16:29:02,14.95 T,1.17 T,25.63 M,5.84 M
2019-06-15 16:29:04,14.95 T,1.17 T,26.96 M,6.17 M
2019-06-15 16:29:06,14.95 T,1.17 T,25.97 M,5.95 M
2019-06-15 16:29:08,14.95 T,1.17 T,25.59 M,5.86 M
2019-06-15 16:29:10,14.95 T,1.17 T,26.22 M,6.01 M
2019-06-15 16:29:12,14.95 T,1.17 T,25.88 M,5.93 M
2019-06-15 16:29:14,14.95 T,1.17 T,26.96 M,6.14 M
2019-06-15 16:29:16,14.95 T,1.17 T,27.20 M,6.20 M
2019-06-15 16:29:18,14.95 T,1.17 T,26.84 M,6.12 M
2019-06-15 16:29:20,14.95 T,1.17 T,26.63 M,6.05 M
2019-06-15 16:29:22,14.95 T,1.17 T,25.81 M,5.85 M
2019-06-15 16:29:24,14.95 T,1.17 T,25.99 M,5.94 M
2019-06-15 16:29:26,14.95 T,1.17 T,27.24 M,6.17 M
2019-06-15 16:29:28,14.95 T,1.17 T,26.24 M,5.97 M
2019-06-15 16:29:30,14.95 T,1.17 T,25.78 M,5.81 M
2019-06-15 16:29:32,14.95 T,1.17 T,25.26 M,5.76 M
2019-06-15 16:29:34,14.95 T,1.17 T,26.66 M,6.05 M
2019-06-15 16:29:36,14.95 T,1.17 T,27.29 M,6.13 M
2019-06-15 16:29:38,14.95 T,1.17 T,26.84 M,6.02 M
2019-06-15 16:29:40,14.95 T,1.17 T,26.62 M,6.01 M
2019-06-15 16:29:42,14.95 T,1.17 T,26.46 M,5.94 M
2019-06-15 16:29:44,14.95 T,1.17 T,25.50 M,5.75 M
2019-06-15 16:29:46,14.95 T,1.17 T,26.27 M,5.92 M
2019-06-15 16:29:48,14.95 T,1.17 T,26.10 M,5.88 M
2019-06-15 16:29:50,14.95 T,1.17 T,26.50 M,5.99 M
2019-06-15 16:29:52,14.95 T,1.17 T,26.66 M,6.04 M
2019-06-15 16:29:54,14.95 T,1.17 T,26.15 M,5.93 M
2019-06-15 16:29:56,14.95 T,1.17 T,26.30 M,5.98 M
2019-06-15 16:29:58,14.95 T,1.17 T,26.71 M,5.99 M
2019-06-15 16:30:00,14.95 T,1.17 T,25.07 M,5.67 M
2019-06-15 16:30:02,14.95 T,1.17 T,24.92 M,5.67 M
2019-06-15 16:30:04,14.95 T,1.17 T,22.82 M,5.13 M
2019-06-15 16:30:06,14.95 T,1.17 T,22.71 M,5.12 M
2019-06-15 16:30:08,14.95 T,1.17 T,23.08 M,5.18 M
2019-06-15 16:30:10,14.95 T,1.17 T,22.84 M,5.12 M
2019-06-15 16:30:12,14.95 T,1.17 T,22.24 M,5.01 M
2019-06-15 16:30:14,14.95 T,1.17 T,21.54 M,4.85 M
2019-06-15 16:30:16,14.95 T,1.17 T,23.81 M,5.39 M
2019-06-15 16:30:18,14.95 T,1.17 T,25.46 M,5.83 M
2019-06-15 16:30:20,14.95 T,1.17 T,26.43 M,6.07 M
2019-06-15 16:30:22,14.95 T,1.17 T,26.19 M,6.00 M
2019-06-15 16:30:24,14.95 T,1.17 T,24.43 M,5.57 M
2019-06-15 16:30:26,14.95 T,1.17 T,9.87 M,2.21 M
2019-06-15 16:30:28,14.95 T,1.17 T,9.28 M,2.04 M
2019-06-15 16:30:30,14.95 T,1.17 T,10.13 M,2.25 M
2019-06-15 16:30:33,14.95 T,1.17 T,26.70 M,6.05 M
2019-06-15 16:30:35,14.95 T,1.17 T,25.43 M,5.78 M
2019-06-15 16:30:37,14.95 T,1.17 T,27.10 M,6.10 M
2019-06-15 16:30:39,14.95 T,1.17 T,26.42 M,6.01 M
2019-06-15 16:30:41,14.95 T,1.17 T,26.18 M,5.93 M
2019-06-15 16:30:43,14.95 T,1.17 T,26.45 M,6.00 M
2019-06-15 16:30:45,14.95 T,1.17 T,25.17 M,5.72 M
2019-06-15 16:30:47,14.95 T,1.17 T,25.33 M,5.76 M
2019-06-15 16:30:49,14.95 T,1.17 T,25.33 M,5.78 M
2019-06-15 16:30:51,14.95 T,1.17 T,26.00 M,5.91 M
2019-06-15 16:30:53,14.95 T,1.17 T,25.04 M,5.68 M
2019-06-15 16:30:55,14.95 T,1.17 T,25.87 M,5.87 M
2019-06-15 16:30:57,14.95 T,1.17 T,24.15 M,5.51 M
2019-06-15 16:30:59,14.95 T,1.17 T,25.77 M,5.84 M
2019-06-15 16:31:01,14.95 T,1.17 T,23.91 M,5.42 M
2019-06-15 16:31:03,14.95 T,1.17 T,25.43 M,5.81 M
2019-06-15 16:31:05,14.95 T,1.17 T,24.44 M,5.58 M
2019-06-15 16:31:07,14.95 T,1.17 T,25.09 M,5.72 M
2019-06-15 16:31:09,14.95 T,1.17 T,25.55 M,5.82 M
2019-06-15 16:31:11,14.95 T,1.17 T,26.13 M,5.98 M
2019-06-15 16:31:13,14.95 T,1.17 T,26.44 M,6.05 M
2019-06-15 16:31:15,14.95 T,1.17 T,26.78 M,6.09 M
2019-06-15 16:31:17,14.95 T,1.17 T,25.48 M,5.82 M
2019-06-15 16:31:19,14.95 T,1.17 T,26.23 M,5.95 M
2019-06-15 16:31:21,14.95 T,1.17 T,27.30 M,6.17 M
2019-06-15 16:31:23,14.95 T,1.17 T,25.77 M,5.82 M
2019-06-15 16:31:25,14.95 T,1.17 T,25.41 M,5.72 M
2019-06-15 16:31:27,14.95 T,1.17 T,25.60 M,5.78 M
2019-06-15 16:31:29,14.95 T,1.17 T,26.22 M,5.94 M
2019-06-15 16:31:31,14.95 T,1.17 T,25.34 M,5.70 M
2019-06-15 16:31:33,14.95 T,1.17 T,26.32 M,5.95 M
2019-06-15 16:31:35,14.95 T,1.17 T,25.23 M,5.71 M
2019-06-15 16:31:37,14.95 T,1.17 T,24.71 M,5.58 M
2019-06-15 16:31:39,14.95 T,1.17 T,24.76 M,5.58 M
2019-06-15 16:31:41,14.95 T,1.17 T,24.53 M,5.56 M
2019-06-15 16:31:43,14.95 T,1.17 T,25.17 M,5.66 M
2019-06-15 16:31:45,14.95 T,1.17 T,25.36 M,5.73 M
2019-06-15 16:31:47,14.95 T,1.17 T,26.01 M,5.86 M
2019-06-15 16:31:49,14.95 T,1.17 T,26.45 M,5.97 M
2019-06-15 16:31:51,14.95 T,1.17 T,26.17 M,5.90 M
2019-06-15 16:31:53,14.95 T,1.17 T,25.70 M,5.81 M
2019-06-15 16:31:55,14.95 T,1.17 T,25.33 M,5.71 M
2019-06-15 16:31:57,14.95 T,1.17 T,25.68 M,5.80 M
2019-06-15 16:31:59,14.95 T,1.17 T,25.84 M,5.84 M
2019-06-15 16:32:01,14.95 T,1.17 T,25.13 M,5.68 M
2019-06-15 16:32:03,14.95 T,1.17 T,24.54 M,5.50 M
2019-06-15 16:32:05,14.95 T,1.17 T,24.38 M,5.48 M
2019-06-15 16:32:07,14.95 T,1.17 T,26.03 M,5.84 M
2019-06-15 16:32:10,14.95 T,1.17 T,26.61 M,5.92 M
2019-06-15 16:32:12,14.95 T,1.17 T,25.72 M,5.75 M
2019-06-15 16:32:14,14.95 T,1.17 T,26.73 M,5.88 M
2019-06-15 16:32:16,14.95 T,1.17 T,26.46 M,5.74 M
2019-06-15 16:32:18,14.95 T,1.17 T,25.43 M,5.64 M
2019-06-15 16:32:20,14.95 T,1.17 T,25.20 M,5.53 M
2019-06-15 16:32:22,14.95 T,1.17 T,24.44 M,5.40 M
2019-06-15 16:32:24,14.95 T,1.17 T,25.05 M,5.54 M
2019-06-15 16:32:26,14.95 T,1.17 T,24.53 M,5.43 M
2019-06-15 16:32:28,14.95 T,1.17 T,25.60 M,5.69 M
2019-06-15 16:32:30,14.95 T,1.17 T,26.01 M,5.71 M
2019-06-15 16:32:32,14.95 T,1.17 T,25.36 M,5.60 M
2019-06-15 16:32:34,14.96 T,1.17 T,25.01 M,5.55 M
2019-06-15 16:32:36,14.96 T,1.17 T,25.95 M,5.77 M
2019-06-15 16:32:38,14.96 T,1.17 T,25.16 M,5.61 M
2019-06-15 16:32:40,14.96 T,1.17 T,24.30 M,5.37 M
2019-06-15 16:32:42,14.96 T,1.17 T,25.36 M,5.57 M
2019-06-15 16:32:44,14.96 T,1.17 T,25.03 M,5.53 M
2019-06-15 16:32:46,14.96 T,1.17 T,24.83 M,5.52 M
2019-06-15 16:32:48,14.96 T,1.17 T,26.16 M,5.82 M
2019-06-15 16:32:50,14.96 T,1.17 T,24.47 M,5.48 M
2019-06-15 16:32:52,14.96 T,1.17 T,25.98 M,5.84 M
2019-06-15 16:32:54,14.96 T,1.17 T,24.93 M,5.59 M
2019-06-15 16:32:56,14.96 T,1.17 T,24.51 M,5.54 M
2019-06-15 16:32:58,14.96 T,1.17 T,24.34 M,5.51 M
2019-06-15 16:33:00,14.96 T,1.17 T,26.06 M,5.92 M
2019-06-15 16:33:02,14.96 T,1.17 T,23.42 M,5.28 M
2019-06-15 16:33:04,14.96 T,1.17 T,25.23 M,5.72 M
2019-06-15 16:33:06,14.96 T,1.17 T,25.23 M,5.70 M
2019-06-15 16:33:08,14.96 T,1.17 T,25.01 M,5.68 M
2019-06-15 16:33:10,14.96 T,1.17 T,24.76 M,5.62 M
2019-06-15 16:33:12,14.96 T,1.17 T,25.95 M,5.86 M
2019-06-15 16:33:14,14.96 T,1.17 T,24.57 M,5.57 M
2019-06-15 16:33:16,14.96 T,1.17 T,26.16 M,5.93 M
2019-06-15 16:33:18,14.96 T,1.17 T,26.53 M,6.01 M
2019-06-15 16:33:20,14.96 T,1.17 T,25.10 M,5.69 M
2019-06-15 16:33:22,14.96 T,1.17 T,26.57 M,6.01 M
2019-06-15 16:33:24,14.96 T,1.17 T,26.03 M,5.86 M
2019-06-15 16:33:26,14.96 T,1.17 T,25.67 M,5.81 M
2019-06-15 16:33:28,14.96 T,1.17 T,25.81 M,5.78 M
2019-06-15 16:33:30,14.96 T,1.17 T,17.80 M,4.07 M
2019-06-15 16:33:32,14.96 T,1.17 T,25.99 M,5.89 M
2019-06-15 16:33:34,14.96 T,1.17 T,24.96 M,5.67 M
2019-06-15 16:33:36,14.96 T,1.17 T,25.94 M,5.88 M
2019-06-15 16:33:38,14.96 T,1.17 T,26.92 M,6.15 M
2019-06-15 16:33:40,14.96 T,1.17 T,25.41 M,5.78 M
2019-06-15 16:33:42,14.96 T,1.17 T,24.54 M,5.58 M
2019-06-15 16:33:44,14.96 T,1.17 T,25.90 M,5.92 M
2019-06-15 16:33:46,14.96 T,1.17 T,26.02 M,5.92 M
2019-06-15 16:33:48,14.96 T,1.17 T,25.44 M,5.79 M
2019-06-15 16:33:50,14.96 T,1.17 T,25.60 M,5.82 M
2019-06-15 16:33:52,14.96 T,1.17 T,26.16 M,5.87 M
2019-06-15 16:33:55,14.96 T,1.17 T,27.22 M,6.19 M
2019-06-15 16:33:57,14.96 T,1.17 T,26.02 M,5.92 M
2019-06-15 16:33:59,14.96 T,1.17 T,27.61 M,6.28 M
2019-06-15 16:34:01,14.96 T,1.17 T,26.88 M,6.12 M
2019-06-15 16:34:03,14.96 T,1.17 T,27.45 M,6.16 M
2019-06-15 16:34:05,14.96 T,1.17 T,25.07 M,5.72 M
2019-06-15 16:34:07,14.96 T,1.17 T,24.42 M,5.55 M
2019-06-15 16:34:09,14.96 T,1.17 T,26.51 M,6.04 M
2019-06-15 16:34:11,14.96 T,1.17 T,27.30 M,6.23 M
2019-06-15 16:34:13,14.96 T,1.17 T,26.69 M,6.01 M
2019-06-15 16:34:15,14.96 T,1.17 T,26.65 M,5.94 M
2019-06-15 16:34:17,14.96 T,1.17 T,25.92 M,5.80 M
2019-06-15 16:34:19,14.96 T,1.17 T,27.40 M,6.14 M
2019-06-15 16:34:21,14.96 T,1.17 T,25.53 M,5.79 M
2019-06-15 16:34:23,14.96 T,1.17 T,26.28 M,5.97 M
2019-06-15 16:34:25,14.96 T,1.17 T,26.33 M,5.98 M
2019-06-15 16:34:27,14.96 T,1.17 T,26.91 M,6.13 M
2019-06-15 16:34:29,14.96 T,1.17 T,26.82 M,6.14 M
2019-06-15 16:34:31,14.96 T,1.17 T,27.87 M,6.39 M
2019-06-15 16:34:33,14.96 T,1.17 T,27.21 M,6.19 M
2019-06-15 16:34:35,14.96 T,1.17 T,26.74 M,6.02 M
2019-06-15 16:34:37,14.96 T,1.17 T,25.65 M,5.83 M
2019-06-15 16:34:39,14.96 T,1.17 T,26.45 M,5.95 M
2019-06-15 16:34:41,14.96 T,1.17 T,26.38 M,5.96 M
2019-06-15 16:34:43,14.96 T,1.17 T,25.23 M,5.72 M
2019-06-15 16:34:45,14.96 T,1.17 T,26.92 M,6.17 M
2019-06-15 16:34:47,14.96 T,1.17 T,24.84 M,5.65 M
2019-06-15 16:34:49,14.96 T,1.17 T,25.62 M,5.80 M
2019-06-15 16:34:51,14.96 T,1.17 T,25.93 M,5.88 M
2019-06-15 16:34:53,14.96 T,1.17 T,26.22 M,5.99 M
2019-06-15 16:34:55,14.96 T,1.17 T,25.02 M,5.66 M
2019-06-15 16:34:57,14.96 T,1.17 T,27.49 M,6.24 M
2019-06-15 16:34:59,14.96 T,1.17 T,25.38 M,5.79 M
2019-06-15 16:35:01,14.96 T,1.17 T,25.81 M,5.83 M
2019-06-15 16:35:03,14.96 T,1.17 T,25.52 M,5.79 M
2019-06-15 16:35:05,14.96 T,1.17 T,26.63 M,6.06 M
2019-06-15 16:35:07,14.96 T,1.17 T,27.15 M,6.14 M
2019-06-15 16:35:09,14.96 T,1.17 T,25.58 M,5.79 M
2019-06-15 16:35:11,14.96 T,1.17 T,25.76 M,5.78 M
2019-06-15 16:35:13,14.96 T,1.17 T,26.35 M,5.94 M
2019-06-15 16:35:15,14.96 T,1.17 T,25.57 M,5.77 M
2019-06-15 16:35:17,14.96 T,1.17 T,26.64 M,5.96 M
2019-06-15 16:35:19,14.96 T,1.17 T,24.99 M,5.58 M
2019-06-15 16:35:21,14.96 T,1.17 T,25.68 M,5.78 M
2019-06-15 16:35:23,14.96 T,1.17 T,25.36 M,5.72 M
2019-06-15 16:35:25,14.96 T,1.17 T,26.59 M,6.00 M
2019-06-15 16:35:27,14.96 T,1.17 T,25.74 M,5.79 M
2019-06-15 16:35:29,14.96 T,1.17 T,27.17 M,6.14 M
2019-06-15 16:35:32,14.96 T,1.17 T,25.84 M,5.84 M
2019-06-15 16:35:34,14.96 T,1.17 T,24.49 M,5.53 M
2019-06-15 16:35:36,14.96 T,1.17 T,26.65 M,6.03 M
2019-06-15 16:35:38,14.96 T,1.17 T,25.55 M,5.76 M
2019-06-15 16:35:40,14.96 T,1.17 T,26.21 M,5.90 M
2019-06-15 16:35:42,14.96 T,1.17 T,26.05 M,5.90 M
2019-06-15 16:35:44,14.96 T,1.17 T,25.13 M,5.66 M
2019-06-15 16:35:46,14.96 T,1.17 T,24.83 M,5.62 M
2019-06-15 16:35:48,14.96 T,1.17 T,25.60 M,5.78 M
2019-06-15 16:35:50,14.96 T,1.17 T,25.44 M,5.78 M
2019-06-15 16:35:52,14.96 T,1.17 T,26.32 M,5.95 M
2019-06-15 16:35:54,14.96 T,1.17 T,25.98 M,5.90 M
2019-06-15 16:35:56,14.96 T,1.17 T,25.50 M,5.79 M
2019-06-15 16:35:58,14.96 T,1.17 T,25.81 M,5.87 M
2019-06-15 16:36:00,14.96 T,1.17 T,25.10 M,5.70 M
2019-06-15 16:36:02,14.96 T,1.17 T,25.46 M,5.77 M
2019-06-15 16:36:04,14.96 T,1.17 T,25.35 M,5.75 M
2019-06-15 16:36:06,14.96 T,1.17 T,25.20 M,5.68 M
2019-06-15 16:36:08,14.96 T,1.17 T,25.74 M,5.85 M
2019-06-15 16:36:10,14.96 T,1.17 T,26.21 M,5.93 M
