2019-06-12 17:18:25,368.7,1.06 G
2019-06-12 17:18:27,366.6,1.06 G
2019-06-12 17:18:29,373.9,1.06 G
2019-06-12 17:18:31,367.6,1.06 G
2019-06-12 17:18:33,328.6,1.06 G
2019-06-12 17:18:35,377.6,1.06 G
2019-06-12 17:18:37,371.6,1.06 G
2019-06-12 17:18:39,371.3,1.06 G
2019-06-12 17:18:41,369.7,1.06 G
2019-06-12 17:18:43,364.7,1.06 G
2019-06-12 17:18:45,370.7,1.06 G
2019-06-12 17:18:47,369.9,1.06 G
2019-06-12 17:18:49,377.6,1.06 G
2019-06-12 17:18:51,368.6,1.06 G
2019-06-12 17:18:53,362.6,1.06 G
2019-06-12 17:18:55,367.6,1.06 G
2019-06-12 17:18:57,373.9,1.06 G
2019-06-12 17:18:59,368.6,1.06 G
2019-06-12 17:19:01,367.8,1.06 G
2019-06-12 17:19:04,374.9,1.07 G
2019-06-12 17:19:06,368.6,1.07 G
2019-06-12 17:19:08,371.0,1.08 G
2019-06-12 17:19:10,366.6,1.08 G
2019-06-12 17:19:12,374.6,1.08 G
2019-06-12 17:19:14,376.8,1.08 G
2019-06-12 17:19:16,374.6,1.08 G
2019-06-12 17:19:18,376.9,1.09 G
2019-06-12 17:19:20,382.6,1.09 G
2019-06-12 17:19:22,377.4,1.09 G
2019-06-12 17:19:24,369.2,1.10 G
2019-06-12 17:19:26,368.2,1.10 G
2019-06-12 17:19:28,373.9,1.10 G
2019-06-12 17:19:30,378.6,1.10 G
2019-06-12 17:19:32,373.7,1.10 G
2019-06-12 17:19:34,375.8,1.10 G
2019-06-12 17:19:36,376.9,1.10 G
2019-06-12 17:19:38,381.9,1.11 G
2019-06-12 17:19:40,379.6,1.11 G
2019-06-12 17:19:42,377.6,1.11 G
2019-06-12 17:19:44,376.8,1.11 G
2019-06-12 17:19:46,383.9,1.11 G
2019-06-12 17:19:48,364.7,1.11 G
2019-06-12 17:19:50,378.6,1.12 G
2019-06-12 17:19:52,372.6,1.12 G
2019-06-12 17:19:54,380.6,1.12 G
2019-06-12 17:19:56,379.6,1.12 G
2019-06-12 17:19:58,375.8,1.12 G
2019-06-12 17:20:00,378.0,1.12 G
2019-06-12 17:20:02,378.9,1.12 G
2019-06-12 17:20:04,355.5,1.12 G
2019-06-12 17:20:06,351.9,1.12 G
2019-06-12 17:20:08,378.6,1.12 G
2019-06-12 17:20:10,383.8,1.12 G
2019-06-12 17:20:12,322.6,1.12 G
2019-06-12 17:20:14,337.9,1.12 G
2019-06-12 17:20:16,374.6,1.12 G
2019-06-12 17:20:18,380.6,1.12 G
2019-06-12 17:20:20,361.7,1.12 G
2019-06-12 17:20:22,242.9,1.12 G
2019-06-12 17:20:24,76.9,1.12 G
2019-06-12 17:20:26,374.9,1.13 G
2019-06-12 17:20:28,376.6,1.13 G
2019-06-12 17:20:30,378.6,1.13 G
2019-06-12 17:20:32,377.6,1.13 G
2019-06-12 17:20:34,380.1,1.13 G
2019-06-12 17:20:36,379.6,1.13 G
2019-06-12 17:20:38,381.4,1.13 G
2019-06-12 17:20:40,384.6,1.13 G
2019-06-12 17:20:42,370.6,1.13 G
2019-06-12 17:20:44,377.6,1.13 G
2019-06-12 17:20:46,382.6,1.14 G
2019-06-12 17:20:48,381.6,1.15 G
2019-06-12 17:20:50,382.7,1.15 G
2019-06-12 17:20:52,373.8,1.16 G
2019-06-12 17:20:54,371.8,1.16 G
2019-06-12 17:20:56,382.9,1.16 G
2019-06-12 17:20:59,366.9,1.16 G
2019-06-12 17:21:01,371.8,1.16 G
2019-06-12 17:21:03,377.7,1.16 G
2019-06-12 17:21:05,363.8,1.16 G
2019-06-12 17:21:07,360.2,1.16 G
2019-06-12 17:21:09,344.8,1.16 G
2019-06-12 17:21:11,357.9,1.16 G
2019-06-12 17:21:13,359.6,1.16 G
2019-06-12 17:21:15,356.8,1.16 G
2019-06-12 17:21:17,354.6,1.17 G
2019-06-12 17:21:19,362.9,1.17 G
2019-06-12 17:21:21,360.1,1.18 G
2019-06-12 17:21:23,349.6,1.19 G
2019-06-12 17:21:25,349.6,1.20 G
2019-06-12 17:21:27,358.0,1.20 G
2019-06-12 17:21:29,366.7,1.46 G
2019-06-12 17:21:31,363.6,1.46 G
2019-06-12 17:21:33,359.4,1.46 G
2019-06-12 17:21:35,357.8,1.46 G
2019-06-12 17:21:37,380.6,1.47 G
2019-06-12 17:21:39,371.8,1.47 G
2019-06-12 17:21:41,369.6,1.47 G
2019-06-12 17:21:43,364.6,1.47 G
2019-06-12 17:21:45,366.6,1.47 G
2019-06-12 17:21:47,368.9,1.47 G
2019-06-12 17:21:49,366.8,1.48 G
2019-06-12 17:21:51,377.2,1.48 G
2019-06-12 17:21:53,368.6,1.48 G
2019-06-12 17:21:55,356.9,1.48 G
2019-06-12 17:21:57,357.7,1.49 G
2019-06-12 17:21:59,343.7,1.49 G
2019-06-12 17:22:01,353.8,1.49 G
2019-06-12 17:22:03,357.8,1.49 G
2019-06-12 17:22:05,334.6,1.49 G
2019-06-12 17:22:07,374.7,1.49 G
2019-06-12 17:22:09,367.9,1.49 G
2019-06-12 17:22:11,349.6,1.49 G
2019-06-12 17:22:13,368.9,1.49 G
2019-06-12 17:22:15,365.6,1.49 G
2019-06-12 17:22:17,361.8,1.50 G
2019-06-12 17:22:19,363.9,1.49 G
2019-06-12 17:22:21,364.6,1.49 G
2019-06-12 17:22:23,373.7,1.49 G
2019-06-12 17:22:25,364.6,1.49 G
2019-06-12 17:22:27,368.1,1.49 G
2019-06-12 17:22:29,375.6,1.49 G
2019-06-12 17:22:31,374.9,1.49 G
2019-06-12 17:22:33,364.9,1.49 G
2019-06-12 17:22:35,375.8,1.50 G
2019-06-12 17:22:37,360.6,1.50 G
2019-06-12 17:22:39,376.8,1.50 G
2019-06-12 17:22:41,378.6,1.74 G
2019-06-12 17:22:43,371.3,1.74 G
2019-06-12 17:22:45,366.6,1.74 G
2019-06-12 17:22:47,374.5,1.74 G
2019-06-12 17:22:49,373.8,1.74 G
2019-06-12 17:22:51,370.6,1.74 G
2019-06-12 17:22:53,380.3,1.74 G
2019-06-12 17:22:56,376.0,1.74 G
2019-06-12 17:22:58,376.9,1.74 G
2019-06-12 17:23:00,372.6,1.74 G
2019-06-12 17:23:02,377.8,1.74 G
2019-06-12 17:23:04,376.9,1.74 G
2019-06-12 17:23:06,380.7,1.74 G
2019-06-12 17:23:08,374.9,1.74 G
2019-06-12 17:23:10,369.7,1.74 G
2019-06-12 17:23:12,374.6,1.74 G
2019-06-12 17:23:14,368.9,1.74 G
2019-06-12 17:23:16,376.6,1.74 G
2019-06-12 17:23:18,368.9,1.74 G
2019-06-12 17:23:20,364.6,1.74 G
2019-06-12 17:23:22,324.6,1.74 G
2019-06-12 17:23:24,356.8,1.74 G
2019-06-12 17:23:26,364.9,1.74 G
2019-06-12 17:23:28,366.8,1.75 G
2019-06-12 17:23:30,358.3,1.75 G
2019-06-12 17:23:32,348.0,1.76 G
2019-06-12 17:23:34,335.7,1.76 G
2019-06-12 17:23:36,301.7,1.76 G
2019-06-12 17:23:38,336.6,1.76 G
2019-06-12 17:23:40,372.7,1.77 G
2019-06-12 17:23:42,376.2,1.77 G
2019-06-12 17:23:44,373.7,1.77 G
2019-06-12 17:23:46,369.6,1.77 G
2019-06-12 17:23:48,367.8,1.77 G
2019-06-12 17:23:50,355.6,1.78 G
2019-06-12 17:23:52,378.9,1.78 G
2019-06-12 17:23:54,375.4,1.78 G
2019-06-12 17:23:56,374.8,1.78 G
2019-06-12 17:23:58,378.7,1.79 G
2019-06-12 17:24:00,374.9,1.79 G
2019-06-12 17:24:02,371.8,1.79 G
2019-06-12 17:24:04,379.9,1.80 G
2019-06-12 17:24:06,376.6,1.80 G
2019-06-12 17:24:08,379.7,1.80 G
2019-06-12 17:24:10,379.8,1.81 G
2019-06-12 17:24:12,379.8,1.82 G
2019-06-12 17:24:14,377.9,1.82 G
2019-06-12 17:24:16,381.6,1.83 G
2019-06-12 17:24:18,383.9,1.83 G
2019-06-12 17:24:20,381.6,1.83 G
2019-06-12 17:24:22,372.4,1.84 G
2019-06-12 17:24:24,380.9,1.84 G
2019-06-12 17:24:26,386.0,1.84 G
2019-06-12 17:24:28,375.6,1.84 G
2019-06-12 17:24:30,376.4,1.84 G
2019-06-12 17:24:32,376.8,1.84 G
2019-06-12 17:24:34,373.6,1.84 G
2019-06-12 17:24:36,380.8,1.84 G
2019-06-12 17:24:39,370.9,1.84 G
2019-06-12 17:24:41,373.7,1.84 G
2019-06-12 17:24:43,378.7,1.84 G
2019-06-12 17:24:45,372.8,1.84 G
2019-06-12 17:24:47,376.6,1.84 G
2019-06-12 17:24:49,374.7,1.84 G
2019-06-12 17:24:51,368.9,1.85 G
2019-06-12 17:24:53,361.6,1.85 G
2019-06-12 17:24:55,373.8,1.85 G
2019-06-12 17:24:57,379.0,1.85 G
2019-06-12 17:24:59,380.7,1.85 G
2019-06-12 17:25:01,372.6,1.85 G
2019-06-12 17:25:03,379.6,1.85 G
2019-06-12 17:25:05,380.3,1.85 G
2019-06-12 17:25:07,378.6,1.85 G
2019-06-12 17:25:09,376.8,1.85 G
2019-06-12 17:25:11,377.6,1.85 G
2019-06-12 17:25:13,380.7,1.85 G
2019-06-12 17:25:15,373.9,1.85 G
2019-06-12 17:25:17,381.6,1.85 G
2019-06-12 17:25:19,372.6,1.85 G
2019-06-12 17:25:21,373.8,1.85 G
2019-06-12 17:25:23,379.6,1.85 G
2019-06-12 17:25:25,381.7,1.85 G
2019-06-12 17:25:27,380.5,1.85 G
2019-06-12 17:25:29,381.7,1.85 G
2019-06-12 17:25:31,372.7,1.85 G
2019-06-12 17:25:33,376.8,1.85 G
2019-06-12 17:25:35,382.9,1.85 G
2019-06-12 17:25:37,379.6,1.85 G
2019-06-12 17:25:39,373.8,1.85 G
2019-06-12 17:25:41,371.9,1.85 G
2019-06-12 17:25:43,379.6,1.85 G
2019-06-12 17:25:45,384.9,1.85 G
2019-06-12 17:25:47,371.7,1.86 G
2019-06-12 17:25:49,364.7,1.86 G
2019-06-12 17:25:51,359.7,1.86 G
2019-06-12 17:25:53,369.9,1.86 G
2019-06-12 17:25:55,377.9,1.86 G
2019-06-12 17:25:57,379.7,1.86 G
2019-06-12 17:25:59,372.9,1.86 G
2019-06-12 17:26:01,347.6,1.86 G
2019-06-12 17:26:03,332.3,1.86 G
2019-06-12 17:26:05,358.4,1.86 G
2019-06-12 17:26:07,370.4,1.87 G
2019-06-12 17:26:09,374.8,1.87 G
2019-06-12 17:26:11,376.8,1.87 G
2019-06-12 17:26:13,378.9,1.87 G
2019-06-12 17:26:15,349.8,1.87 G
2019-06-12 17:26:17,376.9,1.87 G
2019-06-12 17:26:19,373.8,1.87 G
2019-06-12 17:26:21,367.6,1.87 G
2019-06-12 17:26:23,379.0,1.87 G
2019-06-12 17:26:25,373.2,1.87 G
2019-06-12 17:26:27,366.6,1.87 G
2019-06-12 17:26:29,377.8,1.87 G
2019-06-12 17:26:31,372.4,1.87 G
2019-06-12 17:26:33,374.6,1.87 G
2019-06-12 17:26:35,381.8,1.87 G
2019-06-12 17:26:37,366.8,1.88 G
2019-06-12 17:26:40,377.9,1.88 G
2019-06-12 17:26:42,378.6,1.89 G
2019-06-12 17:26:44,367.6,1.89 G
2019-06-12 17:26:46,382.1,1.90 G
2019-06-12 17:26:48,379.9,1.90 G
2019-06-12 17:26:50,379.9,1.90 G
2019-06-12 17:26:52,374.5,1.90 G
2019-06-12 17:26:54,375.7,1.90 G
2019-06-12 17:26:56,377.8,1.90 G
2019-06-12 17:26:58,373.8,1.90 G
2019-06-12 17:27:00,379.3,1.90 G
2019-06-12 17:27:02,381.0,1.90 G
2019-06-12 17:27:04,372.4,1.91 G
2019-06-12 17:27:06,376.4,1.91 G
2019-06-12 17:27:08,375.8,1.91 G
2019-06-12 17:27:10,373.5,1.91 G
2019-06-12 17:27:12,373.6,1.91 G
2019-06-12 17:27:14,375.4,1.91 G
2019-06-12 17:27:16,377.1,1.91 G
2019-06-12 17:27:18,368.7,1.91 G
2019-06-12 17:27:20,376.7,1.91 G
2019-06-12 17:27:22,381.7,1.92 G
2019-06-12 17:27:24,381.6,1.92 G
2019-06-12 17:27:26,368.9,1.92 G
2019-06-12 17:27:28,372.4,1.92 G
2019-06-12 17:27:30,370.6,1.92 G
2019-06-12 17:27:32,378.7,1.92 G
2019-06-12 17:27:34,376.6,1.92 G
2019-06-12 17:27:36,378.9,1.92 G
2019-06-12 17:27:38,380.9,1.92 G
2019-06-12 17:27:40,364.6,1.93 G
2019-06-12 17:27:42,379.1,1.93 G
2019-06-12 17:27:44,373.6,1.93 G
2019-06-12 17:27:46,369.7,1.93 G
2019-06-12 17:27:48,379.8,1.93 G
2019-06-12 17:27:50,380.9,1.93 G
2019-06-12 17:27:52,383.8,1.93 G
2019-06-12 17:27:54,375.9,1.93 G
2019-06-12 17:27:56,373.2,1.93 G
2019-06-12 17:27:58,378.6,1.93 G
2019-06-12 17:28:00,371.3,1.93 G
2019-06-12 17:28:02,381.9,1.93 G
2019-06-12 17:28:04,378.8,1.93 G
2019-06-12 17:28:06,381.8,1.93 G
2019-06-12 17:28:08,381.9,1.93 G
2019-06-12 17:28:10,367.6,1.93 G
2019-06-12 17:28:12,376.7,1.93 G
2019-06-12 17:28:14,370.9,1.94 G
2019-06-12 17:28:16,363.6,1.94 G
2019-06-12 17:28:18,365.9,1.94 G
2019-06-12 17:28:20,360.6,1.94 G
2019-06-12 17:28:22,377.6,1.95 G
2019-06-12 17:28:24,374.9,1.95 G
2019-06-12 17:28:26,358.7,1.95 G
2019-06-12 17:28:28,329.9,1.95 G
2019-06-12 17:28:30,346.9,1.97 G
2019-06-12 17:28:33,343.6,1.97 G
2019-06-12 17:28:35,360.5,1.97 G
2019-06-12 17:28:37,359.6,1.97 G
2019-06-12 17:28:39,348.3,1.97 G
2019-06-12 17:28:41,368.4,1.97 G
2019-06-12 17:28:43,366.6,1.97 G
2019-06-12 17:28:45,374.9,1.97 G
2019-06-12 17:28:47,372.5,1.97 G
2019-06-12 17:28:49,373.7,1.97 G
2019-06-12 17:28:51,378.6,1.97 G
2019-06-12 17:28:53,375.9,1.97 G
2019-06-12 17:28:55,381.9,1.97 G
2019-06-12 17:28:57,375.9,1.97 G
2019-06-12 17:28:59,362.6,1.97 G
2019-06-12 17:29:01,378.6,1.97 G
2019-06-12 17:29:03,378.6,1.97 G
2019-06-12 17:29:05,299.3,1.97 G
2019-06-12 17:29:07,376.6,1.97 G
2019-06-12 17:29:09,382.3,1.97 G
2019-06-12 17:29:11,377.6,1.97 G
2019-06-12 17:29:13,376.8,1.97 G
2019-06-12 17:29:15,379.9,1.97 G
2019-06-12 17:29:17,377.3,1.97 G
2019-06-12 17:29:19,378.6,1.97 G
2019-06-12 17:29:21,379.7,1.97 G
2019-06-12 17:29:23,381.8,1.97 G
2019-06-12 17:29:25,376.6,1.97 G
2019-06-12 17:29:27,383.7,1.97 G
2019-06-12 17:29:29,376.3,1.97 G
2019-06-12 17:29:31,380.7,1.97 G
2019-06-12 17:29:33,372.2,1.97 G
2019-06-12 17:29:35,383.7,1.97 G
2019-06-12 17:29:37,385.9,1.97 G
2019-06-12 17:29:39,385.1,1.97 G
2019-06-12 17:29:41,378.8,1.97 G
2019-06-12 17:29:43,380.8,1.97 G
2019-06-12 17:29:45,381.6,1.97 G
2019-06-12 17:29:47,380.6,1.97 G
2019-06-12 17:29:49,382.6,1.97 G
2019-06-12 17:29:51,383.7,1.97 G
2019-06-12 17:29:53,373.6,1.97 G
2019-06-12 17:29:55,376.5,1.97 G
2019-06-12 17:29:57,382.6,1.97 G
2019-06-12 17:29:59,381.6,1.97 G
2019-06-12 17:30:01,381.7,1.97 G
2019-06-12 17:30:03,381.8,1.97 G
2019-06-12 17:30:05,79.0,1.97 G
2019-06-12 17:30:07,116.9,1.97 G
2019-06-12 17:30:09,200.0,1.97 G
2019-06-12 17:30:11,375.9,1.97 G
2019-06-12 17:30:13,101.9,1.97 G
2019-06-12 17:30:15,209.8,1.97 G
2019-06-12 17:30:17,301.9,1.97 G
2019-06-12 17:30:19,380.9,1.97 G
2019-06-12 17:30:21,137.0,1.97 G
2019-06-12 17:30:23,127.9,1.97 G
2019-06-12 17:30:25,95.9,1.97 G
2019-06-12 17:30:27,381.8,1.97 G
2019-06-12 17:30:29,377.8,1.97 G
2019-06-12 17:30:31,376.7,1.97 G
2019-06-12 17:30:33,374.8,1.97 G
2019-06-12 17:30:35,372.7,1.97 G
2019-06-12 17:30:38,360.7,1.97 G
2019-06-12 17:30:40,368.6,1.97 G
2019-06-12 17:30:42,372.9,1.97 G
2019-06-12 17:30:44,367.6,1.97 G
2019-06-12 17:30:46,369.7,1.97 G
2019-06-12 17:30:48,375.9,1.97 G
2019-06-12 17:30:50,379.6,1.97 G
2019-06-12 17:30:52,371.9,1.97 G
2019-06-12 17:30:54,372.6,1.97 G
2019-06-12 17:30:56,378.6,1.97 G
2019-06-12 17:30:58,362.7,1.98 G
2019-06-12 17:31:00,367.9,1.98 G
2019-06-12 17:31:02,377.8,1.98 G
2019-06-12 17:31:04,363.1,1.98 G
2019-06-12 17:31:06,377.6,1.98 G
2019-06-12 17:31:08,367.7,1.98 G
2019-06-12 17:31:10,368.6,1.98 G
2019-06-12 17:31:12,365.6,1.98 G
2019-06-12 17:31:14,374.5,1.98 G
2019-06-12 17:31:16,370.6,1.98 G
2019-06-12 17:31:18,376.1,1.98 G
2019-06-12 17:31:20,381.8,1.98 G
2019-06-12 17:31:22,375.3,1.98 G
2019-06-12 17:31:24,379.6,1.98 G
2019-06-12 17:31:26,373.6,1.98 G
2019-06-12 17:31:28,372.9,1.98 G
2019-06-12 17:31:30,379.6,1.98 G
2019-06-12 17:31:32,377.8,1.98 G
2019-06-12 17:31:34,367.6,1.98 G
2019-06-12 17:31:36,368.8,1.98 G
2019-06-12 17:31:38,375.6,1.98 G
2019-06-12 17:31:40,376.6,1.98 G
2019-06-12 17:31:42,376.7,1.98 G
2019-06-12 17:31:44,372.6,1.98 G
2019-06-12 17:31:46,373.6,1.98 G
2019-06-12 17:31:48,374.3,1.98 G
2019-06-12 17:31:50,378.8,1.98 G
2019-06-12 17:31:52,377.9,1.98 G
2019-06-12 17:31:54,375.6,1.98 G
2019-06-12 17:31:56,380.6,1.98 G
2019-06-12 17:31:58,377.8,1.98 G
2019-06-12 17:32:00,368.9,1.98 G
2019-06-12 17:32:02,377.8,1.98 G
2019-06-12 17:32:04,376.8,1.98 G
2019-06-12 17:32:06,378.7,1.98 G
2019-06-12 17:32:08,372.1,1.98 G
2019-06-12 17:32:10,366.6,1.98 G
2019-06-12 17:32:13,377.8,1.98 G
2019-06-12 17:32:15,381.6,1.98 G
2019-06-12 17:32:17,378.6,1.98 G
2019-06-12 17:32:19,381.6,1.98 G
2019-06-12 17:32:21,379.4,1.98 G
2019-06-12 17:32:23,376.6,1.98 G
2019-06-12 17:32:25,380.9,1.98 G
2019-06-12 17:32:27,381.6,1.98 G
2019-06-12 17:32:29,381.7,1.98 G
2019-06-12 17:32:31,373.7,1.98 G
2019-06-12 17:32:33,375.8,1.98 G
2019-06-12 17:32:35,375.6,1.98 G
2019-06-12 17:32:37,381.6,1.98 G
2019-06-12 17:32:39,378.6,1.98 G
2019-06-12 17:32:41,371.7,1.98 G
2019-06-12 17:32:43,370.8,1.98 G
2019-06-12 17:32:45,378.8,1.98 G
2019-06-12 17:32:47,376.9,1.98 G
2019-06-12 17:32:49,379.9,1.98 G
2019-06-12 17:32:51,372.6,1.98 G
2019-06-12 17:32:53,370.6,1.98 G
2019-06-12 17:32:55,383.9,1.98 G
2019-06-12 17:32:57,380.6,1.98 G
2019-06-12 17:32:59,378.8,1.98 G
2019-06-12 17:33:01,371.8,1.98 G
2019-06-12 17:33:03,375.8,1.99 G
2019-06-12 17:33:05,379.8,1.99 G
2019-06-12 17:33:07,377.1,1.99 G
2019-06-12 17:33:09,378.6,1.99 G
2019-06-12 17:33:11,376.8,1.99 G
2019-06-12 17:33:13,366.6,1.99 G
2019-06-12 17:33:15,376.9,1.99 G
2019-06-12 17:33:17,375.6,1.99 G
2019-06-12 17:33:19,366.9,1.99 G
2019-06-12 17:33:21,368.6,1.99 G
2019-06-12 17:33:23,372.6,1.99 G
2019-06-12 17:33:25,376.7,1.99 G
2019-06-12 17:33:27,367.9,1.99 G
2019-06-12 17:33:29,357.6,1.99 G
2019-06-12 17:33:31,354.8,1.99 G
2019-06-12 17:33:33,358.6,1.99 G
2019-06-12 17:33:35,346.6,1.99 G
2019-06-12 17:33:37,355.8,1.99 G
2019-06-12 17:33:39,342.9,1.99 G
2019-06-12 17:33:41,342.7,1.99 G
2019-06-12 17:33:43,369.9,1.99 G
2019-06-12 17:33:45,378.6,1.99 G
2019-06-12 17:33:47,386.8,1.99 G
2019-06-12 17:33:49,377.8,1.99 G
2019-06-12 17:33:51,386.6,1.99 G
2019-06-12 17:33:53,392.3,1.99 G
2019-06-12 17:33:55,386.6,2.00 G
2019-06-12 17:33:58,388.6,1.99 G
2019-06-12 17:34:00,372.9,1.99 G
2019-06-12 17:34:02,380.0,2.00 G
2019-06-12 17:34:04,380.6,2.00 G
2019-06-12 17:34:06,377.9,2.00 G
2019-06-12 17:34:08,369.5,2.00 G
2019-06-12 17:34:10,378.6,2.00 G
2019-06-12 17:34:12,380.3,2.00 G
2019-06-12 17:34:14,380.0,2.00 G
2019-06-12 17:34:16,384.3,2.00 G
2019-06-12 17:34:18,380.7,2.00 G
2019-06-12 17:34:20,311.9,2.00 G
2019-06-12 17:34:22,373.8,2.00 G
2019-06-12 17:34:24,384.3,2.00 G
2019-06-12 17:34:26,380.6,2.00 G
2019-06-12 17:34:28,386.1,2.00 G
2019-06-12 17:34:30,385.6,2.00 G
2019-06-12 17:34:32,381.9,2.00 G
2019-06-12 17:34:34,375.1,2.00 G
2019-06-12 17:34:36,374.6,2.00 G
2019-06-12 17:34:38,385.2,2.01 G
2019-06-12 17:34:40,387.4,2.01 G
2019-06-12 17:34:42,384.4,2.01 G
2019-06-12 17:34:44,383.2,2.01 G
2019-06-12 17:34:46,381.5,2.01 G
2019-06-12 17:34:48,384.7,2.01 G
2019-06-12 17:34:50,387.8,2.01 G
2019-06-12 17:34:52,378.9,2.01 G
2019-06-12 17:34:54,380.7,2.01 G
2019-06-12 17:34:56,386.9,2.01 G
2019-06-12 17:34:58,384.6,2.01 G
2019-06-12 17:35:00,381.6,2.01 G
2019-06-12 17:35:02,387.6,2.01 G
2019-06-12 17:35:04,384.6,2.01 G
2019-06-12 17:35:06,380.6,2.01 G
2019-06-12 17:35:08,383.8,2.01 G
2019-06-12 17:35:10,388.6,2.37 G
2019-06-12 17:35:12,385.9,2.37 G
2019-06-12 17:35:14,390.5,2.38 G
2019-06-12 17:35:16,386.7,2.38 G
2019-06-12 17:35:18,385.9,2.38 G
2019-06-12 17:35:20,379.6,2.38 G
2019-06-12 17:35:22,380.6,2.38 G
2019-06-12 17:35:24,380.0,2.38 G
2019-06-12 17:35:26,386.6,2.38 G
2019-06-12 17:35:28,386.8,2.38 G
2019-06-12 17:35:30,390.7,2.38 G
2019-06-12 17:35:32,391.9,2.38 G
2019-06-12 17:35:34,388.6,2.38 G
2019-06-12 17:35:36,383.9,2.38 G
2019-06-12 17:35:38,382.9,2.38 G
2019-06-12 17:35:40,387.7,2.38 G
2019-06-12 17:35:42,385.9,2.37 G
2019-06-12 17:35:44,381.6,2.37 G
2019-06-12 17:35:47,377.6,2.37 G
2019-06-12 17:35:49,387.6,2.37 G
2019-06-12 17:35:51,384.4,2.37 G
2019-06-12 17:35:53,388.7,2.37 G
2019-06-12 17:35:55,381.5,2.37 G
2019-06-12 17:35:57,390.6,2.37 G
2019-06-12 17:35:59,385.7,2.37 G
2019-06-12 17:36:01,385.8,2.37 G
2019-06-12 17:36:03,390.2,2.37 G
2019-06-12 17:36:05,388.6,2.37 G
2019-06-12 17:36:07,388.6,2.37 G
2019-06-12 17:36:09,389.8,2.37 G
2019-06-12 17:36:11,385.6,2.37 G
2019-06-12 17:36:13,389.3,2.37 G
2019-06-12 17:36:15,388.8,2.37 G
2019-06-12 17:36:17,386.9,2.37 G
2019-06-12 17:36:19,392.6,2.37 G
2019-06-12 17:36:21,390.6,2.37 G
2019-06-12 17:36:23,384.2,2.37 G
2019-06-12 17:36:25,388.6,2.37 G
2019-06-12 17:36:27,384.6,2.37 G
2019-06-12 17:36:29,384.8,2.37 G
2019-06-12 17:36:31,391.6,2.37 G
2019-06-12 17:36:33,377.7,2.37 G
2019-06-12 17:36:35,392.6,2.37 G
2019-06-12 17:36:37,388.9,2.37 G
2019-06-12 17:36:39,387.8,2.37 G
2019-06-12 17:36:41,388.5,2.37 G
2019-06-12 17:36:43,392.6,2.37 G
