2019-06-12 17:17:16,11.77 T,938.57 G,24.09 M,5.30 M
2019-06-12 17:17:18,11.77 T,938.58 G,23.81 M,5.24 M
2019-06-12 17:17:20,11.77 T,938.59 G,24.26 M,5.35 M
2019-06-12 17:17:22,11.77 T,938.60 G,23.49 M,5.17 M
2019-06-12 17:17:24,11.77 T,938.61 G,23.34 M,5.13 M
2019-06-12 17:17:26,11.77 T,938.62 G,23.65 M,5.20 M
2019-06-12 17:17:28,11.77 T,938.63 G,24.43 M,5.36 M
2019-06-12 17:17:30,11.77 T,938.64 G,24.36 M,5.35 M
2019-06-12 17:17:32,11.77 T,938.65 G,24.01 M,5.27 M
2019-06-12 17:17:34,11.77 T,938.66 G,23.77 M,5.22 M
2019-06-12 17:17:36,11.77 T,938.67 G,23.82 M,5.24 M
2019-06-12 17:17:38,11.77 T,938.68 G,23.47 M,5.15 M
2019-06-12 17:17:40,11.77 T,938.69 G,23.78 M,5.25 M
2019-06-12 17:17:42,11.77 T,938.70 G,23.82 M,5.25 M
2019-06-12 17:17:44,11.77 T,938.71 G,23.81 M,5.25 M
2019-06-12 17:17:46,11.77 T,938.72 G,23.69 M,5.23 M
2019-06-12 17:17:48,11.77 T,938.73 G,23.27 M,5.13 M
2019-06-12 17:17:50,11.77 T,938.74 G,23.72 M,5.23 M
2019-06-12 17:17:52,11.77 T,938.75 G,23.55 M,5.19 M
2019-06-12 17:17:54,11.77 T,938.76 G,23.90 M,5.26 M
2019-06-12 17:17:56,11.77 T,938.77 G,23.00 M,5.06 M
2019-06-12 17:17:58,11.77 T,938.78 G,23.19 M,5.09 M
2019-06-12 17:18:00,11.77 T,938.79 G,22.66 M,4.97 M
2019-06-12 17:18:02,11.77 T,938.80 G,22.71 M,4.99 M
2019-06-12 17:18:04,11.77 T,938.81 G,22.52 M,4.94 M
2019-06-12 17:18:06,11.77 T,938.82 G,22.30 M,4.88 M
2019-06-12 17:18:08,11.77 T,938.83 G,22.22 M,4.84 M
2019-06-12 17:18:10,11.77 T,938.84 G,19.00 M,4.18 M
2019-06-12 17:18:12,11.77 T,938.85 G,22.26 M,4.89 M
2019-06-12 17:18:14,11.77 T,938.86 G,22.71 M,4.98 M
2019-06-12 17:18:16,11.77 T,938.87 G,21.84 M,4.80 M
2019-06-12 17:18:18,11.77 T,938.88 G,22.17 M,4.87 M
2019-06-12 17:18:20,11.77 T,938.89 G,21.48 M,4.70 M
2019-06-12 17:18:22,11.77 T,938.90 G,21.82 M,4.79 M
2019-06-12 17:18:24,11.77 T,938.91 G,22.11 M,4.86 M
2019-06-12 17:18:26,11.77 T,938.92 G,21.55 M,4.74 M
2019-06-12 17:18:28,11.77 T,938.93 G,22.15 M,4.88 M
2019-06-12 17:18:30,11.77 T,938.94 G,21.85 M,4.82 M
2019-06-12 17:18:32,11.77 T,938.95 G,21.75 M,4.79 M
2019-06-12 17:18:34,11.77 T,938.95 G,18.18 M,4.00 M
2019-06-12 17:18:36,11.77 T,938.96 G,21.35 M,4.69 M
2019-06-12 17:18:38,11.77 T,938.97 G,21.57 M,4.74 M
2019-06-12 17:18:40,11.77 T,938.98 G,20.73 M,4.55 M
2019-06-12 17:18:42,11.77 T,938.99 G,20.74 M,4.55 M
2019-06-12 17:18:44,11.77 T,939.00 G,20.92 M,4.60 M
2019-06-12 17:18:46,11.77 T,939.01 G,21.14 M,4.64 M
2019-06-12 17:18:48,11.77 T,939.02 G,20.69 M,4.55 M
2019-06-12 17:18:50,11.77 T,939.03 G,21.38 M,4.68 M
2019-06-12 17:18:52,11.77 T,939.04 G,20.65 M,4.54 M
2019-06-12 17:18:54,11.77 T,939.04 G,21.40 M,4.71 M
2019-06-12 17:18:56,11.77 T,939.05 G,20.55 M,4.53 M
2019-06-12 17:18:58,11.77 T,939.06 G,20.78 M,4.58 M
2019-06-12 17:19:00,11.77 T,939.07 G,21.34 M,4.71 M
2019-06-12 17:19:02,11.77 T,939.08 G,20.89 M,4.59 M
2019-06-12 17:19:05,11.77 T,939.09 G,21.26 M,4.69 M
2019-06-12 17:19:07,11.77 T,939.10 G,21.59 M,4.76 M
2019-06-12 17:19:09,11.77 T,939.11 G,20.94 M,4.62 M
2019-06-12 17:19:11,11.77 T,939.12 G,20.79 M,4.57 M
2019-06-12 17:19:13,11.77 T,939.13 G,20.66 M,4.57 M
2019-06-12 17:19:15,11.77 T,939.14 G,20.66 M,4.53 M
2019-06-12 17:19:17,11.77 T,939.14 G,21.11 M,4.65 M
2019-06-12 17:19:19,11.77 T,939.15 G,20.97 M,4.61 M
2019-06-12 17:19:21,11.77 T,939.16 G,20.06 M,4.42 M
2019-06-12 17:19:23,11.77 T,939.17 G,20.51 M,4.51 M
2019-06-12 17:19:25,11.77 T,939.18 G,19.88 M,4.34 M
2019-06-12 17:19:27,11.77 T,939.19 G,20.06 M,4.41 M
2019-06-12 17:19:29,11.77 T,939.20 G,19.94 M,4.38 M
2019-06-12 17:19:31,11.77 T,939.21 G,20.38 M,4.48 M
2019-06-12 17:19:33,11.77 T,939.21 G,20.07 M,4.41 M
2019-06-12 17:19:35,11.77 T,939.22 G,20.48 M,4.50 M
2019-06-12 17:19:37,11.77 T,939.23 G,20.81 M,4.57 M
2019-06-12 17:19:39,11.77 T,939.24 G,20.05 M,4.41 M
2019-06-12 17:19:41,11.77 T,939.25 G,19.99 M,4.39 M
2019-06-12 17:19:43,11.77 T,939.26 G,20.14 M,4.43 M
2019-06-12 17:19:45,11.77 T,939.27 G,19.81 M,4.37 M
2019-06-12 17:19:47,11.77 T,939.28 G,19.49 M,4.28 M
2019-06-12 17:19:49,11.77 T,939.29 G,19.84 M,4.37 M
2019-06-12 17:19:51,11.77 T,939.29 G,20.61 M,4.54 M
2019-06-12 17:19:53,11.77 T,939.30 G,20.43 M,4.49 M
2019-06-12 17:19:55,11.77 T,939.31 G,20.41 M,4.50 M
2019-06-12 17:19:57,11.77 T,939.32 G,20.03 M,4.42 M
2019-06-12 17:19:59,11.77 T,939.33 G,19.91 M,4.39 M
2019-06-12 17:20:01,11.77 T,939.34 G,19.47 M,4.30 M
2019-06-12 17:20:03,11.77 T,939.35 G,19.56 M,4.31 M
2019-06-12 17:20:05,11.77 T,939.35 G,18.14 M,4.02 M
2019-06-12 17:20:07,11.77 T,939.36 G,19.26 M,4.26 M
2019-06-12 17:20:09,11.77 T,939.37 G,19.80 M,4.35 M
2019-06-12 17:20:11,11.77 T,939.38 G,18.38 M,4.05 M
2019-06-12 17:20:13,11.77 T,939.39 G,17.87 M,3.94 M
2019-06-12 17:20:15,11.77 T,939.39 G,18.81 M,4.16 M
2019-06-12 17:20:17,11.77 T,939.40 G,19.54 M,4.31 M
2019-06-12 17:20:19,11.77 T,939.41 G,19.73 M,4.34 M
2019-06-12 17:20:21,11.77 T,939.42 G,17.32 M,3.84 M
2019-06-12 17:20:23,11.77 T,939.42 G,3.52 M,826.55 K
2019-06-12 17:20:25,11.77 T,939.42 G,4.56 M,1.04 M
2019-06-12 17:20:27,11.77 T,939.43 G,19.10 M,4.20 M
2019-06-12 17:20:29,11.77 T,939.44 G,19.42 M,4.28 M
2019-06-12 17:20:31,11.77 T,939.45 G,19.00 M,4.18 M
2019-06-12 17:20:33,11.77 T,939.46 G,18.77 M,4.14 M
2019-06-12 17:20:35,11.77 T,939.47 G,19.67 M,4.33 M
2019-06-12 17:20:37,11.77 T,939.47 G,18.63 M,4.10 M
2019-06-12 17:20:39,11.77 T,939.48 G,17.82 M,3.91 M
2019-06-12 17:20:41,11.77 T,939.49 G,18.56 M,4.07 M
2019-06-12 17:20:43,11.77 T,939.50 G,18.08 M,3.96 M
2019-06-12 17:20:45,11.77 T,939.51 G,19.28 M,4.23 M
2019-06-12 17:20:47,11.77 T,939.52 G,18.44 M,4.07 M
2019-06-12 17:20:49,11.77 T,939.52 G,14.40 M,3.15 M
2019-06-12 17:20:51,11.77 T,939.53 G,20.17 M,4.45 M
2019-06-12 17:20:53,11.77 T,939.54 G,19.56 M,4.31 M
2019-06-12 17:20:55,11.77 T,939.55 G,19.37 M,4.28 M
2019-06-12 17:20:57,11.77 T,939.56 G,20.69 M,4.59 M
2019-06-12 17:21:00,11.77 T,939.56 G,19.65 M,4.31 M
2019-06-12 17:21:02,11.77 T,939.57 G,21.01 M,4.69 M
2019-06-12 17:21:04,11.77 T,939.58 G,20.07 M,4.44 M
2019-06-12 17:21:06,11.77 T,939.59 G,21.20 M,4.69 M
2019-06-12 17:21:08,11.77 T,939.60 G,23.27 M,5.22 M
2019-06-12 17:21:10,11.77 T,939.61 G,22.68 M,5.07 M
2019-06-12 17:21:12,11.77 T,939.62 G,24.16 M,5.46 M
2019-06-12 17:21:14,11.77 T,939.63 G,24.03 M,5.37 M
2019-06-12 17:21:16,11.77 T,939.64 G,24.20 M,5.43 M
2019-06-12 17:21:18,11.77 T,939.65 G,24.48 M,5.51 M
2019-06-12 17:21:20,11.77 T,939.66 G,24.55 M,5.49 M
2019-06-12 17:21:22,11.77 T,939.68 G,25.76 M,5.73 M
2019-06-12 17:21:24,11.77 T,939.69 G,24.88 M,5.54 M
2019-06-12 17:21:26,11.77 T,939.70 G,24.55 M,5.45 M
2019-06-12 17:21:28,11.77 T,939.71 G,25.15 M,5.61 M
2019-06-12 17:21:30,11.77 T,939.72 G,25.39 M,5.63 M
2019-06-12 17:21:32,11.77 T,939.73 G,25.07 M,5.48 M
2019-06-12 17:21:34,11.77 T,939.74 G,25.53 M,5.57 M
2019-06-12 17:21:36,11.77 T,939.75 G,26.21 M,5.70 M
2019-06-12 17:21:38,11.77 T,939.76 G,26.19 M,5.69 M
2019-06-12 17:21:40,11.77 T,939.77 G,26.28 M,5.72 M
2019-06-12 17:21:42,11.77 T,939.79 G,26.32 M,5.61 M
2019-06-12 17:21:44,11.77 T,939.80 G,26.13 M,5.66 M
2019-06-12 17:21:46,11.77 T,939.81 G,26.01 M,5.60 M
2019-06-12 17:21:48,11.77 T,939.82 G,26.20 M,5.68 M
2019-06-12 17:21:50,11.77 T,939.83 G,27.01 M,5.77 M
2019-06-12 17:21:52,11.77 T,939.84 G,26.05 M,5.57 M
2019-06-12 17:21:54,11.77 T,939.85 G,25.74 M,5.42 M
2019-06-12 17:21:56,11.77 T,939.86 G,26.32 M,5.64 M
2019-06-12 17:21:58,11.77 T,939.87 G,25.33 M,5.36 M
2019-06-12 17:22:00,11.77 T,939.88 G,25.79 M,5.39 M
2019-06-12 17:22:02,11.77 T,939.89 G,26.98 M,5.50 M
2019-06-12 17:22:04,11.77 T,939.91 G,26.82 M,5.46 M
2019-06-12 17:22:06,11.77 T,939.92 G,25.84 M,5.30 M
2019-06-12 17:22:08,11.77 T,939.93 G,26.59 M,5.42 M
2019-06-12 17:22:10,11.78 T,939.94 G,26.08 M,5.31 M
2019-06-12 17:22:12,11.78 T,939.95 G,25.34 M,4.73 M
2019-06-12 17:22:14,11.78 T,939.96 G,28.13 M,5.31 M
2019-06-12 17:22:16,11.78 T,939.97 G,28.14 M,5.54 M
2019-06-12 17:22:18,11.78 T,939.98 G,26.64 M,5.23 M
2019-06-12 17:22:20,11.78 T,939.99 G,28.10 M,5.32 M
2019-06-12 17:22:22,11.78 T,940.00 G,27.95 M,5.50 M
2019-06-12 17:22:24,11.78 T,940.01 G,28.30 M,5.47 M
2019-06-12 17:22:26,11.78 T,940.02 G,27.49 M,5.35 M
2019-06-12 17:22:28,11.78 T,940.03 G,27.85 M,5.51 M
2019-06-12 17:22:30,11.78 T,940.04 G,28.44 M,5.64 M
2019-06-12 17:22:32,11.78 T,940.05 G,29.12 M,5.60 M
2019-06-12 17:22:34,11.78 T,940.07 G,28.91 M,5.71 M
2019-06-12 17:22:36,11.78 T,940.08 G,28.53 M,5.66 M
2019-06-12 17:22:38,11.78 T,940.09 G,27.35 M,5.41 M
2019-06-12 17:22:40,11.78 T,940.10 G,27.88 M,5.51 M
2019-06-12 17:22:42,11.78 T,940.11 G,28.80 M,5.64 M
2019-06-12 17:22:44,11.78 T,940.12 G,28.50 M,5.63 M
2019-06-12 17:22:46,11.78 T,940.13 G,28.40 M,5.63 M
2019-06-12 17:22:48,11.78 T,940.14 G,29.19 M,5.69 M
2019-06-12 17:22:50,11.78 T,940.15 G,27.98 M,5.64 M
2019-06-12 17:22:52,11.78 T,940.16 G,27.75 M,5.45 M
2019-06-12 17:22:54,11.78 T,940.17 G,28.47 M,5.67 M
2019-06-12 17:22:57,11.78 T,940.19 G,28.58 M,5.67 M
2019-06-12 17:22:59,11.78 T,940.20 G,28.39 M,5.58 M
2019-06-12 17:23:01,11.78 T,940.21 G,28.28 M,5.66 M
2019-06-12 17:23:03,11.78 T,940.22 G,28.61 M,5.67 M
2019-06-12 17:23:05,11.78 T,940.23 G,28.88 M,5.73 M
2019-06-12 17:23:07,11.78 T,940.24 G,28.33 M,5.63 M
2019-06-12 17:23:09,11.78 T,940.25 G,29.17 M,5.71 M
2019-06-12 17:23:11,11.78 T,940.26 G,28.81 M,5.60 M
2019-06-12 17:23:13,11.78 T,940.28 G,28.83 M,5.78 M
2019-06-12 17:23:15,11.78 T,940.29 G,28.21 M,5.64 M
2019-06-12 17:23:17,11.78 T,940.30 G,28.13 M,5.56 M
2019-06-12 17:23:19,11.78 T,940.31 G,25.58 M,5.12 M
2019-06-12 17:23:21,11.78 T,940.32 G,21.20 M,4.27 M
2019-06-12 17:23:23,11.78 T,940.33 G,25.82 M,5.03 M
2019-06-12 17:23:25,11.78 T,940.34 G,26.23 M,5.24 M
2019-06-12 17:23:27,11.78 T,940.35 G,27.86 M,5.68 M
2019-06-12 17:23:29,11.78 T,940.36 G,27.19 M,5.63 M
2019-06-12 17:23:31,11.78 T,940.37 G,26.35 M,5.51 M
2019-06-12 17:23:33,11.78 T,940.38 G,25.81 M,5.52 M
2019-06-12 17:23:35,11.78 T,940.39 G,23.31 M,4.98 M
2019-06-12 17:23:37,11.78 T,940.40 G,23.65 M,5.18 M
2019-06-12 17:23:39,11.78 T,940.41 G,26.29 M,5.83 M
2019-06-12 17:23:41,11.78 T,940.42 G,26.75 M,5.95 M
2019-06-12 17:23:43,11.78 T,940.44 G,26.96 M,6.08 M
2019-06-12 17:23:45,11.78 T,940.45 G,27.34 M,6.18 M
2019-06-12 17:23:47,11.78 T,940.46 G,26.87 M,6.09 M
2019-06-12 17:23:49,11.78 T,940.47 G,21.89 M,4.98 M
2019-06-12 17:23:51,11.78 T,940.48 G,28.22 M,6.41 M
2019-06-12 17:23:53,11.78 T,940.50 G,28.01 M,6.36 M
2019-06-12 17:23:55,11.78 T,940.51 G,27.93 M,6.34 M
2019-06-12 17:23:57,11.78 T,940.52 G,28.06 M,6.38 M
2019-06-12 17:23:59,11.78 T,940.53 G,28.20 M,6.41 M
2019-06-12 17:24:01,11.78 T,940.55 G,26.80 M,6.09 M
2019-06-12 17:24:03,11.78 T,940.56 G,27.95 M,6.34 M
2019-06-12 17:24:05,11.78 T,940.57 G,27.80 M,6.32 M
2019-06-12 17:24:07,11.78 T,940.58 G,27.68 M,6.29 M
2019-06-12 17:24:09,11.78 T,940.59 G,27.57 M,6.25 M
2019-06-12 17:24:11,11.78 T,940.61 G,28.17 M,6.40 M
2019-06-12 17:24:13,11.78 T,940.62 G,28.35 M,6.45 M
2019-06-12 17:24:15,11.78 T,940.63 G,27.78 M,6.32 M
2019-06-12 17:24:17,11.78 T,940.65 G,27.85 M,6.34 M
2019-06-12 17:24:19,11.78 T,940.66 G,27.42 M,6.22 M
2019-06-12 17:24:21,11.78 T,940.67 G,27.82 M,6.33 M
2019-06-12 17:24:23,11.78 T,940.68 G,27.71 M,6.29 M
2019-06-12 17:24:25,11.78 T,940.70 G,27.86 M,6.32 M
2019-06-12 17:24:27,11.78 T,940.71 G,27.35 M,6.22 M
2019-06-12 17:24:29,11.78 T,940.72 G,26.99 M,6.13 M
2019-06-12 17:24:31,11.78 T,940.73 G,27.90 M,6.35 M
2019-06-12 17:24:33,11.78 T,940.74 G,27.70 M,6.28 M
2019-06-12 17:24:35,11.78 T,940.76 G,27.60 M,6.30 M
2019-06-12 17:24:37,11.78 T,940.77 G,28.37 M,6.48 M
2019-06-12 17:24:40,11.78 T,940.78 G,28.04 M,6.36 M
2019-06-12 17:24:42,11.78 T,940.79 G,27.89 M,6.33 M
2019-06-12 17:24:44,11.78 T,940.81 G,27.25 M,6.21 M
2019-06-12 17:24:46,11.78 T,940.82 G,28.36 M,6.43 M
2019-06-12 17:24:48,11.78 T,940.83 G,27.31 M,6.23 M
2019-06-12 17:24:50,11.78 T,940.84 G,27.79 M,6.33 M
2019-06-12 17:24:52,11.78 T,940.86 G,27.60 M,6.28 M
2019-06-12 17:24:54,11.78 T,940.87 G,25.28 M,5.77 M
2019-06-12 17:24:56,11.78 T,940.88 G,27.82 M,6.30 M
2019-06-12 17:24:58,11.78 T,940.89 G,28.04 M,6.36 M
2019-06-12 17:25:00,11.78 T,940.91 G,28.35 M,6.47 M
2019-06-12 17:25:02,11.78 T,940.92 G,27.42 M,6.26 M
2019-06-12 17:25:04,11.78 T,940.93 G,28.17 M,6.39 M
2019-06-12 17:25:06,11.78 T,940.94 G,27.81 M,6.32 M
2019-06-12 17:25:08,11.78 T,940.96 G,27.87 M,6.33 M
2019-06-12 17:25:10,11.78 T,940.97 G,27.22 M,6.20 M
2019-06-12 17:25:12,11.78 T,940.98 G,28.03 M,6.37 M
2019-06-12 17:25:14,11.78 T,940.99 G,27.25 M,6.19 M
2019-06-12 17:25:16,11.78 T,941.01 G,28.30 M,6.45 M
2019-06-12 17:25:18,11.78 T,941.02 G,28.23 M,6.44 M
2019-06-12 17:25:20,11.78 T,941.03 G,28.15 M,6.39 M
2019-06-12 17:25:22,11.78 T,941.04 G,27.83 M,6.32 M
2019-06-12 17:25:24,11.78 T,941.06 G,27.52 M,6.26 M
2019-06-12 17:25:26,11.78 T,941.07 G,28.35 M,6.45 M
2019-06-12 17:25:28,11.78 T,941.08 G,27.81 M,6.30 M
2019-06-12 17:25:30,11.78 T,941.09 G,27.97 M,6.35 M
2019-06-12 17:25:32,11.78 T,941.11 G,28.21 M,6.43 M
2019-06-12 17:25:34,11.78 T,941.12 G,28.18 M,6.40 M
2019-06-12 17:25:36,11.78 T,941.13 G,27.52 M,6.26 M
2019-06-12 17:25:38,11.78 T,941.14 G,27.36 M,6.22 M
2019-06-12 17:25:40,11.78 T,941.15 G,27.75 M,6.32 M
2019-06-12 17:25:42,11.78 T,941.17 G,28.04 M,6.37 M
2019-06-12 17:25:44,11.78 T,941.18 G,27.87 M,6.34 M
2019-06-12 17:25:46,11.78 T,941.19 G,28.31 M,6.43 M
2019-06-12 17:25:48,11.78 T,941.20 G,27.35 M,6.21 M
2019-06-12 17:25:50,11.78 T,941.22 G,26.56 M,6.01 M
2019-06-12 17:25:52,11.78 T,941.23 G,27.28 M,6.14 M
2019-06-12 17:25:54,11.78 T,941.24 G,27.31 M,6.15 M
2019-06-12 17:25:56,11.78 T,941.25 G,26.78 M,6.02 M
2019-06-12 17:25:58,11.78 T,941.26 G,27.91 M,6.28 M
2019-06-12 17:26:00,11.78 T,941.28 G,26.35 M,5.90 M
2019-06-12 17:26:02,11.78 T,941.29 G,22.38 M,4.99 M
2019-06-12 17:26:04,11.78 T,941.30 G,23.93 M,5.29 M
2019-06-12 17:26:06,11.78 T,941.31 G,26.22 M,5.81 M
2019-06-12 17:26:08,11.78 T,941.32 G,25.79 M,5.71 M
2019-06-12 17:26:10,11.78 T,941.33 G,25.71 M,5.70 M
2019-06-12 17:26:12,11.78 T,941.34 G,26.16 M,5.77 M
2019-06-12 17:26:14,11.78 T,941.35 G,25.05 M,5.54 M
2019-06-12 17:26:16,11.78 T,941.36 G,26.12 M,5.75 M
2019-06-12 17:26:18,11.78 T,941.38 G,26.60 M,5.89 M
2019-06-12 17:26:20,11.78 T,941.39 G,26.62 M,5.88 M
2019-06-12 17:26:22,11.78 T,941.40 G,25.79 M,5.69 M
2019-06-12 17:26:24,11.78 T,941.41 G,26.50 M,5.88 M
2019-06-12 17:26:26,11.78 T,941.42 G,26.58 M,5.86 M
2019-06-12 17:26:28,11.78 T,941.43 G,26.56 M,5.84 M
2019-06-12 17:26:30,11.78 T,941.44 G,25.94 M,5.71 M
2019-06-12 17:26:32,11.78 T,941.46 G,26.20 M,5.78 M
2019-06-12 17:26:34,11.78 T,941.47 G,26.59 M,5.87 M
2019-06-12 17:26:36,11.78 T,941.48 G,26.13 M,5.77 M
2019-06-12 17:26:38,11.78 T,941.49 G,26.42 M,5.80 M
2019-06-12 17:26:41,11.78 T,941.50 G,25.69 M,5.67 M
2019-06-12 17:26:43,11.78 T,941.51 G,26.82 M,5.91 M
2019-06-12 17:26:45,11.78 T,941.52 G,27.04 M,5.95 M
2019-06-12 17:26:47,11.78 T,941.54 G,26.79 M,5.90 M
2019-06-12 17:26:49,11.78 T,941.55 G,27.04 M,5.94 M
2019-06-12 17:26:51,11.78 T,941.56 G,26.90 M,5.94 M
2019-06-12 17:26:53,11.78 T,941.57 G,26.65 M,5.85 M
2019-06-12 17:26:55,11.78 T,941.58 G,27.02 M,5.95 M
2019-06-12 17:26:57,11.78 T,941.59 G,27.44 M,6.04 M
2019-06-12 17:26:59,11.78 T,941.61 G,26.66 M,5.87 M
2019-06-12 17:27:01,11.78 T,941.62 G,26.40 M,5.82 M
2019-06-12 17:27:03,11.78 T,941.63 G,27.27 M,6.01 M
2019-06-12 17:27:05,11.78 T,941.64 G,25.85 M,5.70 M
2019-06-12 17:27:07,11.78 T,941.65 G,26.67 M,5.86 M
2019-06-12 17:27:09,11.78 T,941.66 G,26.78 M,5.89 M
2019-06-12 17:27:11,11.78 T,941.67 G,26.51 M,5.83 M
2019-06-12 17:27:13,11.78 T,941.69 G,26.36 M,5.81 M
2019-06-12 17:27:15,11.78 T,941.70 G,26.53 M,5.84 M
2019-06-12 17:27:17,11.78 T,941.71 G,26.12 M,5.76 M
2019-06-12 17:27:19,11.78 T,941.72 G,26.67 M,5.85 M
2019-06-12 17:27:21,11.78 T,941.73 G,26.80 M,5.90 M
2019-06-12 17:27:23,11.78 T,941.74 G,26.09 M,5.76 M
2019-06-12 17:27:25,11.78 T,941.75 G,26.17 M,5.73 M
2019-06-12 17:27:27,11.78 T,941.77 G,25.48 M,5.56 M
2019-06-12 17:27:29,11.78 T,941.78 G,25.67 M,5.64 M
2019-06-12 17:27:31,11.78 T,941.79 G,26.63 M,5.86 M
2019-06-12 17:27:33,11.78 T,941.80 G,26.27 M,5.77 M
2019-06-12 17:27:35,11.78 T,941.81 G,26.10 M,5.72 M
2019-06-12 17:27:37,11.78 T,941.82 G,27.30 M,6.01 M
2019-06-12 17:27:39,11.78 T,941.83 G,26.37 M,5.78 M
2019-06-12 17:27:41,11.78 T,941.85 G,26.61 M,5.83 M
2019-06-12 17:27:43,11.78 T,941.86 G,26.73 M,5.88 M
2019-06-12 17:27:45,11.78 T,941.87 G,27.07 M,5.94 M
2019-06-12 17:27:47,11.78 T,941.88 G,27.00 M,5.95 M
2019-06-12 17:27:49,11.78 T,941.89 G,26.63 M,5.86 M
2019-06-12 17:27:51,11.78 T,941.90 G,27.01 M,5.94 M
2019-06-12 17:27:53,11.78 T,941.92 G,26.80 M,5.90 M
2019-06-12 17:27:55,11.78 T,941.93 G,26.83 M,5.91 M
2019-06-12 17:27:57,11.78 T,941.94 G,26.62 M,5.86 M
2019-06-12 17:27:59,11.78 T,941.95 G,26.36 M,5.81 M
2019-06-12 17:28:01,11.78 T,941.96 G,26.48 M,5.84 M
2019-06-12 17:28:03,11.78 T,941.97 G,27.00 M,5.94 M
2019-06-12 17:28:05,11.78 T,941.99 G,27.07 M,5.97 M
2019-06-12 17:28:07,11.78 T,942.00 G,27.17 M,5.99 M
2019-06-12 17:28:09,11.78 T,942.01 G,26.88 M,5.91 M
2019-06-12 17:28:11,11.78 T,942.02 G,25.85 M,5.66 M
2019-06-12 17:28:13,11.78 T,942.03 G,26.24 M,5.77 M
2019-06-12 17:28:15,11.78 T,942.04 G,26.16 M,5.69 M
2019-06-12 17:28:17,11.78 T,942.05 G,25.18 M,5.49 M
2019-06-12 17:28:19,11.78 T,942.07 G,26.52 M,5.85 M
2019-06-12 17:28:21,11.78 T,942.08 G,26.41 M,5.91 M
2019-06-12 17:28:23,11.78 T,942.09 G,26.84 M,5.97 M
2019-06-12 17:28:25,11.78 T,942.10 G,26.67 M,5.90 M
2019-06-12 17:28:27,11.78 T,942.11 G,24.74 M,5.49 M
2019-06-12 17:28:29,11.78 T,942.12 G,23.91 M,5.24 M
2019-06-12 17:28:31,11.78 T,942.13 G,24.60 M,5.49 M
2019-06-12 17:28:34,11.78 T,942.14 G,26.45 M,5.99 M
2019-06-12 17:28:36,11.78 T,942.15 G,27.03 M,6.12 M
2019-06-12 17:28:38,11.79 T,942.17 G,25.98 M,5.92 M
2019-06-12 17:28:40,11.79 T,942.18 G,27.89 M,6.35 M
2019-06-12 17:28:42,11.79 T,942.19 G,26.97 M,6.14 M
2019-06-12 17:28:44,11.79 T,942.20 G,26.35 M,6.00 M
2019-06-12 17:28:46,11.79 T,942.22 G,27.71 M,6.34 M
2019-06-12 17:28:48,11.79 T,942.23 G,26.86 M,6.16 M
2019-06-12 17:28:50,11.79 T,942.24 G,26.23 M,5.91 M
2019-06-12 17:28:52,11.79 T,942.25 G,26.82 M,6.10 M
2019-06-12 17:28:54,11.79 T,942.26 G,27.15 M,6.21 M
2019-06-12 17:28:56,11.79 T,942.28 G,27.32 M,6.20 M
2019-06-12 17:28:58,11.79 T,942.29 G,27.07 M,6.17 M
2019-06-12 17:29:00,11.79 T,942.30 G,27.22 M,6.16 M
