2019-06-10 21:49:20,24.94 G,183.39 G,40.48 K,1.83 M
2019-06-10 21:49:22,24.94 G,183.40 G,38.29 K,1.75 M
2019-06-10 21:49:24,24.95 G,183.40 G,40.26 K,1.85 M
2019-06-10 21:49:26,24.95 G,183.40 G,41.38 K,1.57 M
2019-06-10 21:49:28,24.95 G,183.41 G,43.05 K,1.97 M
2019-06-10 21:49:30,24.95 G,183.41 G,43.83 K,2.00 M
2019-06-10 21:49:32,24.95 G,183.42 G,50.02 K,2.29 M
2019-06-10 21:49:34,24.95 G,183.42 G,48.92 K,2.24 M
2019-06-10 21:49:36,24.95 G,183.42 G,48.66 K,1.87 M
2019-06-10 21:49:38,24.95 G,183.43 G,47.76 K,2.19 M
2019-06-10 21:49:40,24.95 G,183.43 G,47.31 K,2.16 M
2019-06-10 21:49:42,24.95 G,183.44 G,51.50 K,2.36 M
2019-06-10 21:49:44,24.95 G,183.44 G,49.56 K,2.27 M
2019-06-10 21:49:46,24.95 G,183.44 G,43.89 K,1.55 M
2019-06-10 21:49:48,24.95 G,183.45 G,30.04 K,1.38 M
2019-06-10 21:49:50,24.95 G,183.45 G,27.77 K,1.07 M
2019-06-10 21:49:52,24.95 G,183.45 G,27.78 K,1.27 M
2019-06-10 21:49:55,24.95 G,183.45 G,34.10 K,1.56 M
2019-06-10 21:49:57,24.95 G,183.46 G,26.55 K,1.21 M
2019-06-10 21:49:59,24.95 G,183.46 G,34.03 K,1.42 M
2019-06-10 21:50:01,24.95 G,183.46 G,25.90 K,1.18 M
2019-06-10 21:50:03,24.95 G,183.46 G,27.20 K,1.25 M
2019-06-10 21:50:05,24.95 G,183.47 G,32.81 K,1.48 M
2019-06-10 21:50:07,24.95 G,183.47 G,26.36 K,1.21 M
2019-06-10 21:50:09,24.95 G,183.47 G,25.42 K,1.16 M
2019-06-10 21:50:11,24.95 G,183.47 G,28.94 K,1.32 M
2019-06-10 21:50:13,24.95 G,183.48 G,48.28 K,2.43 M
2019-06-10 21:50:15,24.95 G,183.48 G,27.52 K,2.40 M
2019-06-10 21:50:17,24.95 G,183.49 G,50.27 K,2.42 M
2019-06-10 21:50:19,24.95 G,183.49 G,49.49 K,2.45 M
2019-06-10 21:50:21,24.95 G,183.50 G,51.63 K,2.40 M
2019-06-10 21:50:23,24.95 G,183.50 G,40.15 K,2.41 M
2019-06-10 21:50:25,24.95 G,183.51 G,22.82 K,2.42 M
2019-06-10 21:50:27,24.95 G,183.51 G,47.18 K,2.40 M
2019-06-10 21:50:29,24.95 G,183.52 G,49.50 K,2.32 M
2019-06-10 21:50:31,24.95 G,183.52 G,48.79 K,2.24 M
2019-06-10 21:50:33,24.95 G,183.53 G,49.63 K,2.33 M
2019-06-10 21:50:35,24.95 G,183.53 G,50.21 K,2.47 M
2019-06-10 21:50:37,24.95 G,183.54 G,49.52 K,2.43 M
2019-06-10 21:50:39,24.95 G,183.54 G,50.08 K,2.42 M
2019-06-10 21:50:41,24.95 G,183.54 G,50.40 K,2.41 M
2019-06-10 21:50:43,24.95 G,183.55 G,50.34 K,2.42 M
2019-06-10 21:50:45,24.95 G,183.55 G,52.72 K,2.42 M
2019-06-10 21:50:47,24.95 G,183.56 G,51.50 K,2.43 M
2019-06-10 21:50:49,24.95 G,183.56 G,48.55 K,2.29 M
2019-06-10 21:50:51,24.95 G,183.57 G,9.95 K,458.16 K
2019-06-10 21:50:53,24.95 G,183.57 G,0.00 B,0.00 B
2019-06-10 21:50:55,24.95 G,183.57 G,0.00 B,0.00 B
2019-06-10 21:50:57,24.95 G,183.57 G,0.00 B,0.00 B
2019-06-10 21:50:59,24.95 G,183.57 G,0.00 B,0.00 B
2019-06-10 21:51:01,24.95 G,183.57 G,0.00 B,0.00 B
2019-06-10 21:51:03,24.95 G,183.57 G,0.00 B,0.00 B
2019-06-10 21:51:05,24.95 G,183.57 G,132.00 B,126.00 B
2019-06-10 21:51:07,24.95 G,183.57 G,1.31 K,15.27 K
2019-06-10 21:51:09,24.95 G,183.57 G,9.94 K,262.12 K
2019-06-10 21:51:11,24.95 G,183.57 G,46.86 K,1.84 M
2019-06-10 21:51:13,24.95 G,183.57 G,39.32 K,1.80 M
2019-06-10 21:51:15,24.95 G,183.58 G,46.15 K,2.12 M
2019-06-10 21:51:17,24.95 G,183.58 G,42.86 K,1.96 M
2019-06-10 21:51:19,24.95 G,183.58 G,42.75 K,1.59 M
2019-06-10 21:51:21,24.95 G,183.59 G,31.78 K,1.46 M
2019-06-10 21:51:23,24.95 G,183.59 G,29.39 K,1.35 M
2019-06-10 21:51:25,24.95 G,183.59 G,27.46 K,1.26 M
2019-06-10 21:51:27,24.95 G,183.60 G,28.68 K,1.31 M
2019-06-10 21:51:29,24.95 G,183.60 G,4.58 K,189.25 K
2019-06-10 21:51:31,24.95 G,183.60 G,12.48 K,578.16 K
2019-06-10 21:51:33,24.95 G,183.60 G,22.76 K,1.04 M
2019-06-10 21:51:35,24.95 G,183.60 G,35.09 K,1.59 M
2019-06-10 21:51:37,24.95 G,183.61 G,42.67 K,1.96 M
2019-06-10 21:51:39,24.95 G,183.61 G,37.38 K,1.71 M
2019-06-10 21:51:41,24.95 G,183.61 G,31.71 K,1.44 M
2019-06-10 21:51:43,24.95 G,183.62 G,31.58 K,1.45 M
2019-06-10 21:51:45,24.95 G,183.62 G,41.89 K,1.92 M
2019-06-10 21:51:47,24.95 G,183.62 G,38.80 K,1.78 M
2019-06-10 21:51:49,24.95 G,183.63 G,38.74 K,1.77 M
2019-06-10 21:51:51,24.95 G,183.63 G,40.95 K,1.70 M
2019-06-10 21:51:53,24.95 G,183.63 G,38.13 K,1.74 M
2019-06-10 21:51:55,24.95 G,183.64 G,46.92 K,2.15 M
2019-06-10 21:51:57,24.95 G,183.64 G,39.12 K,1.80 M
2019-06-10 21:51:59,24.95 G,183.64 G,32.14 K,1.33 M
2019-06-10 21:52:01,24.95 G,183.65 G,31.07 K,1.43 M
2019-06-10 21:52:03,24.95 G,183.65 G,35.43 K,1.47 M
2019-06-10 21:52:05,24.95 G,183.65 G,31.78 K,1.46 M
2019-06-10 21:52:07,24.95 G,183.65 G,34.74 K,1.60 M
2019-06-10 21:52:09,24.95 G,183.66 G,39.25 K,1.81 M
2019-06-10 21:52:11,24.95 G,183.66 G,38.54 K,1.78 M
2019-06-10 21:52:13,24.95 G,183.67 G,48.40 K,2.22 M
2019-06-10 21:52:15,24.95 G,183.67 G,45.61 K,2.09 M
2019-06-10 21:52:17,24.95 G,183.67 G,42.86 K,1.96 M
2019-06-10 21:52:19,24.95 G,183.68 G,38.09 K,1.75 M
2019-06-10 21:52:21,24.95 G,183.68 G,45.57 K,2.09 M
2019-06-10 21:52:23,24.95 G,183.69 G,46.89 K,2.10 M
2019-06-10 21:52:25,24.95 G,183.69 G,49.05 K,2.24 M
2019-06-10 21:52:27,24.95 G,183.69 G,49.56 K,2.27 M
2019-06-10 21:52:29,24.95 G,183.70 G,42.02 K,1.60 M
2019-06-10 21:52:31,24.95 G,183.70 G,44.00 K,1.64 M
2019-06-10 21:52:33,24.95 G,183.70 G,41.64 K,1.90 M
2019-06-10 21:52:35,24.95 G,183.71 G,41.51 K,1.90 M
2019-06-10 21:52:37,24.95 G,183.71 G,43.63 K,2.00 M
2019-06-10 21:52:39,24.95 G,183.72 G,41.72 K,1.91 M
2019-06-10 21:52:41,24.95 G,183.72 G,44.69 K,1.78 M
2019-06-10 21:52:43,24.95 G,183.72 G,51.95 K,2.38 M
2019-06-10 21:52:45,24.95 G,183.73 G,52.27 K,2.40 M
2019-06-10 21:52:48,24.95 G,183.73 G,49.11 K,2.26 M
2019-06-10 21:52:50,24.95 G,183.74 G,48.02 K,2.20 M
2019-06-10 21:52:52,24.95 G,183.74 G,52.27 K,2.56 M
2019-06-10 21:52:54,24.95 G,183.75 G,52.14 K,2.39 M
2019-06-10 21:52:56,24.95 G,183.75 G,52.79 K,2.42 M
2019-06-10 21:52:58,24.95 G,183.76 G,52.21 K,2.39 M
2019-06-10 21:53:00,24.95 G,183.76 G,52.40 K,2.40 M
2019-06-10 21:53:02,24.95 G,183.77 G,46.06 K,2.04 M
2019-06-10 21:53:04,24.95 G,183.77 G,47.44 K,2.18 M
2019-06-10 21:53:06,24.95 G,183.77 G,50.14 K,2.30 M
2019-06-10 21:53:08,24.95 G,183.78 G,49.76 K,2.28 M
2019-06-10 21:53:10,24.95 G,183.78 G,48.34 K,2.21 M
2019-06-10 21:53:12,24.95 G,183.79 G,47.57 K,2.17 M
2019-06-10 21:53:14,24.95 G,183.79 G,49.44 K,2.27 M
2019-06-10 21:53:16,24.95 G,183.80 G,42.73 K,1.96 M
2019-06-10 21:53:18,24.95 G,183.80 G,39.19 K,1.80 M
2019-06-10 21:53:20,24.95 G,183.80 G,42.99 K,1.97 M
2019-06-10 21:53:22,24.95 G,183.81 G,53.50 K,2.45 M
2019-06-10 21:53:24,24.95 G,183.81 G,50.66 K,2.41 M
2019-06-10 21:53:26,24.95 G,183.82 G,51.56 K,2.42 M
2019-06-10 21:53:28,24.95 G,183.82 G,51.24 K,2.42 M
2019-06-10 21:53:30,24.95 G,183.83 G,50.21 K,2.42 M
2019-06-10 21:53:32,24.95 G,183.83 G,49.76 K,2.41 M
2019-06-10 21:53:34,24.95 G,183.84 G,50.14 K,2.41 M
2019-06-10 21:53:36,24.95 G,183.84 G,49.12 K,2.40 M
2019-06-10 21:53:38,24.95 G,183.85 G,49.89 K,2.42 M
2019-06-10 21:53:40,24.95 G,183.85 G,50.47 K,2.42 M
2019-06-10 21:53:42,24.95 G,183.85 G,50.27 K,2.40 M
2019-06-10 21:53:44,24.95 G,183.86 G,47.12 K,2.31 M
2019-06-10 21:53:46,24.95 G,183.86 G,53.81 K,2.01 M
2019-06-10 21:53:48,24.95 G,183.87 G,48.98 K,2.42 M
2019-06-10 21:53:50,24.96 G,183.87 G,52.01 K,2.42 M
2019-06-10 21:53:52,24.96 G,183.88 G,49.18 K,2.42 M
2019-06-10 21:53:54,24.96 G,183.88 G,49.82 K,2.42 M
2019-06-10 21:53:56,24.96 G,183.89 G,50.92 K,2.40 M
2019-06-10 21:53:58,24.96 G,183.89 G,50.92 K,2.42 M
2019-06-10 21:54:00,24.96 G,183.90 G,50.47 K,2.41 M
2019-06-10 21:54:02,24.96 G,183.90 G,49.65 K,2.40 M
2019-06-10 21:54:04,24.96 G,183.91 G,50.27 K,2.40 M
2019-06-10 21:54:06,24.96 G,183.91 G,49.05 K,2.42 M
2019-06-10 21:54:08,24.96 G,183.92 G,49.63 K,2.41 M
2019-06-10 21:54:10,24.96 G,183.92 G,50.21 K,2.42 M
2019-06-10 21:54:12,24.96 G,183.93 G,47.82 K,2.34 M
2019-06-10 21:54:14,24.96 G,183.93 G,40.15 K,2.39 M
2019-06-10 21:54:16,24.96 G,183.93 G,57.73 K,2.31 M
2019-06-10 21:54:18,24.96 G,183.94 G,50.14 K,2.34 M
2019-06-10 21:54:20,24.96 G,183.94 G,52.59 K,2.41 M
2019-06-10 21:54:22,24.96 G,183.95 G,52.92 K,2.42 M
2019-06-10 21:54:24,24.96 G,183.95 G,52.40 K,2.40 M
2019-06-10 21:54:26,24.96 G,183.95 G,7.41 K,154.22 K
2019-06-10 21:54:28,24.96 G,183.95 G,6.96 K,154.23 K
2019-06-10 21:54:30,24.96 G,183.95 G,7.27 K,154.40 K
2019-06-10 21:54:32,24.96 G,183.95 G,6.89 K,154.23 K
2019-06-10 21:54:34,24.96 G,183.96 G,7.22 K,154.23 K
2019-06-10 21:54:36,24.96 G,183.96 G,6.50 K,132.25 K
2019-06-10 21:54:38,24.96 G,183.96 G,7.54 K,154.16 K
