2019-06-05 21:30:47,17.40 G,92.19 G,29.93 K,2.41 M
2019-06-05 21:30:49,17.40 G,92.19 G,29.98 K,2.39 M
2019-06-05 21:30:51,17.40 G,92.20 G,0.00 B,0.00 B
2019-06-05 21:30:53,17.40 G,92.20 G,42.00 B,60.00 B
2019-06-05 21:30:55,17.40 G,92.20 G,0.00 B,0.00 B
2019-06-05 21:30:57,17.40 G,92.20 G,0.00 B,0.00 B
2019-06-05 21:30:59,17.40 G,92.20 G,16.34 K,648.59 K
2019-06-05 21:31:01,17.40 G,92.20 G,0.00 B,0.00 B
2019-06-05 21:31:03,17.40 G,92.20 G,0.00 B,0.00 B
2019-06-05 21:31:05,17.40 G,92.20 G,47.44 K,2.42 M
2019-06-05 21:31:07,17.40 G,92.21 G,32.16 K,2.43 M
2019-06-05 21:31:09,17.40 G,92.21 G,0.00 B,0.00 B
2019-06-05 21:31:11,17.40 G,92.21 G,0.00 B,0.00 B
2019-06-05 21:31:13,17.40 G,92.21 G,38.48 K,2.42 M
2019-06-05 21:31:15,17.40 G,92.21 G,42.15 K,2.42 M
2019-06-05 21:31:17,17.40 G,92.22 G,48.17 K,2.40 M
2019-06-05 21:31:19,17.40 G,92.22 G,44.48 K,2.41 M
2019-06-05 21:31:21,17.40 G,92.23 G,43.37 K,1.78 M
2019-06-05 21:31:23,17.40 G,92.23 G,0.00 B,0.00 B
2019-06-05 21:31:25,17.40 G,92.23 G,42.00 B,60.00 B
2019-06-05 21:31:27,17.40 G,92.23 G,36.09 K,2.41 M
2019-06-05 21:31:29,17.40 G,92.24 G,45.50 K,2.42 M
2019-06-05 21:31:31,17.40 G,92.24 G,0.00 B,0.00 B
2019-06-05 21:31:33,17.40 G,92.24 G,0.00 B,0.00 B
2019-06-05 21:31:35,17.40 G,92.24 G,0.00 B,0.00 B
2019-06-05 21:31:37,17.40 G,92.24 G,0.00 B,0.00 B
2019-06-05 21:31:39,17.40 G,92.24 G,0.00 B,0.00 B
2019-06-05 21:31:41,17.40 G,92.24 G,0.00 B,0.00 B
2019-06-05 21:31:43,17.40 G,92.24 G,32.23 K,2.40 M
2019-06-05 21:31:45,17.40 G,92.25 G,33.86 K,2.41 M
2019-06-05 21:31:47,17.40 G,92.25 G,46.99 K,2.42 M
2019-06-05 21:31:49,17.40 G,92.25 G,0.00 B,0.00 B
2019-06-05 21:31:51,17.40 G,92.25 G,0.00 B,0.00 B
2019-06-05 21:31:53,17.40 G,92.25 G,0.00 B,0.00 B
2019-06-05 21:31:55,17.40 G,92.26 G,79.33 K,1.61 M
2019-06-05 21:31:57,17.40 G,92.26 G,75.50 K,1.59 M
2019-06-05 21:31:59,17.40 G,92.26 G,76.96 K,1.61 M
2019-06-05 21:32:01,17.40 G,92.26 G,1.57 K,26.20 K
2019-06-05 21:32:03,17.40 G,92.26 G,0.00 B,0.00 B
2019-06-05 21:32:05,17.40 G,92.27 G,23.08 K,1.35 M
2019-06-05 21:32:07,17.40 G,92.27 G,45.31 K,2.40 M
2019-06-05 21:32:09,17.40 G,92.28 G,33.34 K,2.41 M
2019-06-05 21:32:11,17.40 G,92.28 G,28.17 K,2.40 M
2019-06-05 21:32:13,17.40 G,92.28 G,15.98 K,1.34 M
2019-06-05 21:32:15,17.40 G,92.28 G,0.00 B,0.00 B
2019-06-05 21:32:17,17.40 G,92.28 G,0.00 B,0.00 B
2019-06-05 21:32:19,17.40 G,92.29 G,25.35 K,1.23 M
2019-06-05 21:32:21,17.40 G,92.29 G,40.48 K,2.41 M
2019-06-05 21:32:23,17.40 G,92.29 G,33.84 K,2.42 M
2019-06-05 21:32:25,17.40 G,92.30 G,37.96 K,2.41 M
2019-06-05 21:32:27,17.40 G,92.30 G,48.34 K,2.43 M
2019-06-05 21:32:29,17.40 G,92.31 G,5.91 K,114.05 K
2019-06-05 21:32:31,17.40 G,92.31 G,0.00 B,0.00 B
2019-06-05 21:32:34,17.40 G,92.31 G,44.35 K,1.47 M
2019-06-05 21:32:36,17.40 G,92.31 G,80.67 K,1.66 M
2019-06-05 21:32:38,17.40 G,92.31 G,80.50 K,1.68 M
2019-06-05 21:32:40,17.40 G,92.32 G,59.36 K,1.23 M
2019-06-05 21:32:42,17.40 G,92.32 G,0.00 B,0.00 B
2019-06-05 21:32:44,17.40 G,92.32 G,0.00 B,0.00 B
2019-06-05 21:32:46,17.40 G,92.32 G,42.73 K,2.40 M
2019-06-05 21:32:48,17.40 G,92.33 G,49.50 K,2.42 M
2019-06-05 21:32:50,17.40 G,92.33 G,39.64 K,2.43 M
2019-06-05 21:32:52,17.40 G,92.33 G,36.87 K,2.42 M
2019-06-05 21:32:54,17.40 G,92.34 G,39.45 K,2.43 M
2019-06-05 21:32:56,17.40 G,92.34 G,37.64 K,2.43 M
2019-06-05 21:32:58,17.40 G,92.35 G,33.26 K,2.42 M
2019-06-05 21:33:00,17.40 G,92.35 G,35.19 K,2.43 M
2019-06-05 21:33:02,17.40 G,92.36 G,29.78 K,2.42 M
2019-06-05 21:33:04,17.40 G,92.36 G,30.42 K,2.33 M
2019-06-05 21:33:06,17.40 G,92.37 G,35.06 K,2.42 M
2019-06-05 21:33:08,17.40 G,92.37 G,34.80 K,2.42 M
2019-06-05 21:33:10,17.40 G,92.38 G,7.15 K,742.56 K
2019-06-05 21:33:12,17.40 G,92.38 G,0.00 B,0.00 B
2019-06-05 21:33:14,17.40 G,92.38 G,0.00 B,0.00 B
2019-06-05 21:33:16,17.40 G,92.38 G,132.00 B,66.00 B
2019-06-05 21:33:18,17.40 G,92.38 G,0.00 B,0.00 B
2019-06-05 21:33:20,17.40 G,92.38 G,66.00 B,66.00 B
2019-06-05 21:33:22,17.40 G,92.38 G,0.00 B,0.00 B
2019-06-05 21:33:24,17.40 G,92.38 G,51.02 K,2.39 M
2019-06-05 21:33:26,17.40 G,92.38 G,34.80 K,2.43 M
2019-06-05 21:33:28,17.40 G,92.39 G,32.24 K,2.41 M
2019-06-05 21:33:30,17.40 G,92.39 G,30.29 K,2.42 M
2019-06-05 21:33:32,17.40 G,92.40 G,41.64 K,2.42 M
2019-06-05 21:33:34,17.40 G,92.40 G,34.16 K,2.43 M
2019-06-05 21:33:36,17.40 G,92.41 G,32.03 K,2.42 M
2019-06-05 21:33:38,17.40 G,92.41 G,32.94 K,2.42 M
2019-06-05 21:33:40,17.40 G,92.42 G,37.58 K,2.42 M
2019-06-05 21:33:42,17.40 G,92.42 G,36.16 K,2.42 M
2019-06-05 21:33:44,17.40 G,92.43 G,38.87 K,2.43 M
2019-06-05 21:33:46,17.40 G,92.43 G,38.82 K,2.42 M
2019-06-05 21:33:48,17.40 G,92.44 G,49.89 K,2.43 M
2019-06-05 21:33:50,17.40 G,92.44 G,33.45 K,2.42 M
2019-06-05 21:33:52,17.40 G,92.44 G,2.19 K,190.52 K
2019-06-05 21:33:54,17.40 G,92.44 G,0.00 B,0.00 B
2019-06-05 21:33:56,17.40 G,92.44 G,0.00 B,60.00 B
2019-06-05 21:33:58,17.40 G,92.44 G,0.00 B,0.00 B
2019-06-05 21:34:00,17.40 G,92.44 G,0.00 B,12.38 K
2019-06-05 21:34:02,17.40 G,92.44 G,132.00 B,66.00 B
2019-06-05 21:34:04,17.40 G,92.44 G,0.00 B,0.00 B
2019-06-05 21:34:06,17.40 G,92.44 G,0.00 B,0.00 B
2019-06-05 21:34:08,17.40 G,92.44 G,0.00 B,0.00 B
2019-06-05 21:34:10,17.40 G,92.44 G,0.00 B,0.00 B
2019-06-05 21:34:12,17.40 G,92.44 G,0.00 B,0.00 B
2019-06-05 21:34:14,17.40 G,92.44 G,0.00 B,0.00 B
2019-06-05 21:34:16,17.40 G,92.44 G,0.00 B,60.00 B
2019-06-05 21:34:18,17.40 G,92.45 G,39.53 K,2.40 M
2019-06-05 21:34:20,17.40 G,92.45 G,42.68 K,2.39 M
2019-06-05 21:34:22,17.40 G,92.45 G,0.00 B,0.00 B
2019-06-05 21:34:24,17.40 G,92.45 G,204.00 B,138.00 B
2019-06-05 21:34:26,17.40 G,92.45 G,42.00 B,60.00 B
2019-06-05 21:34:28,17.40 G,92.45 G,0.00 B,0.00 B
2019-06-05 21:34:30,17.40 G,92.45 G,23.99 K,1.37 M
2019-06-05 21:34:32,17.40 G,92.46 G,25.97 K,1.33 M
2019-06-05 21:34:34,17.40 G,92.46 G,43.01 K,2.41 M
2019-06-05 21:34:36,17.40 G,92.46 G,0.00 B,0.00 B
2019-06-05 21:34:38,17.40 G,92.46 G,0.00 B,0.00 B
2019-06-05 21:34:40,17.40 G,92.47 G,29.78 K,2.41 M
2019-06-05 21:34:42,17.40 G,92.47 G,18.55 K,1.49 M
2019-06-05 21:34:44,17.40 G,92.47 G,0.00 B,0.00 B
2019-06-05 21:34:46,17.40 G,92.47 G,10.97 K,514.43 K
2019-06-05 21:34:48,17.40 G,92.48 G,52.27 K,2.44 M
2019-06-05 21:34:50,17.40 G,92.48 G,53.24 K,2.43 M
2019-06-05 21:34:52,17.40 G,92.49 G,48.02 K,2.42 M
2019-06-05 21:34:54,17.40 G,92.49 G,37.27 K,2.42 M
2019-06-05 21:34:56,17.40 G,92.49 G,33.58 K,2.42 M
2019-06-05 21:34:58,17.40 G,92.50 G,37.68 K,2.42 M
2019-06-05 21:35:00,17.40 G,92.50 G,31.32 K,2.43 M
2019-06-05 21:35:02,17.40 G,92.50 G,0.00 B,0.00 B
2019-06-05 21:35:04,17.40 G,92.50 G,0.00 B,0.00 B
2019-06-05 21:35:06,17.40 G,92.51 G,41.23 K,2.22 M
2019-06-05 21:35:08,17.40 G,92.51 G,29.99 K,2.41 M
2019-06-05 21:35:10,17.40 G,92.52 G,40.42 K,2.30 M
2019-06-05 21:35:12,17.40 G,92.52 G,0.00 B,0.00 B
2019-06-05 21:35:14,17.40 G,92.52 G,0.00 B,0.00 B
2019-06-05 21:35:16,17.40 G,92.52 G,0.00 B,60.00 B
2019-06-05 21:35:18,17.40 G,92.52 G,0.00 B,0.00 B
2019-06-05 21:35:20,17.40 G,92.52 G,40.66 K,1.66 M
2019-06-05 21:35:22,17.40 G,92.52 G,17.22 K,700.53 K
2019-06-05 21:35:24,17.40 G,92.53 G,53.74 K,2.36 M
2019-06-05 21:35:26,17.40 G,92.53 G,63.64 K,1.38 M
2019-06-05 21:35:28,17.40 G,92.53 G,0.00 B,0.00 B
2019-06-05 21:35:30,17.40 G,92.53 G,84.00 B,120.00 B
2019-06-05 21:35:32,17.40 G,92.53 G,132.00 B,66.00 B
2019-06-05 21:35:34,17.40 G,92.53 G,0.00 B,0.00 B
2019-06-05 21:35:36,17.40 G,92.53 G,36.16 K,2.41 M
2019-06-05 21:35:38,17.40 G,92.54 G,33.97 K,2.42 M
2019-06-05 21:35:40,17.40 G,92.54 G,30.94 K,2.42 M
2019-06-05 21:35:43,17.40 G,92.54 G,0.00 B,0.00 B
2019-06-05 21:35:45,17.40 G,92.54 G,0.00 B,0.00 B
2019-06-05 21:35:47,17.40 G,92.54 G,39.31 K,2.16 M
2019-06-05 21:35:49,17.40 G,92.55 G,41.57 K,2.41 M
2019-06-05 21:35:51,17.40 G,92.55 G,35.84 K,2.43 M
2019-06-05 21:35:53,17.40 G,92.56 G,21.79 K,1.55 M
2019-06-05 21:35:55,17.40 G,92.56 G,0.00 B,0.00 B
2019-06-05 21:35:57,17.40 G,92.56 G,0.00 B,0.00 B
2019-06-05 21:35:59,17.40 G,92.56 G,0.00 B,0.00 B
2019-06-05 21:36:01,17.40 G,92.56 G,0.00 B,12.38 K
2019-06-05 21:36:03,17.40 G,92.56 G,66.66 K,1.70 M
2019-06-05 21:36:05,17.40 G,92.56 G,518.00 B,3.33 K
2019-06-05 21:36:07,17.40 G,92.56 G,0.00 B,0.00 B
2019-06-05 21:36:09,17.40 G,92.56 G,20.88 K,541.64 K
2019-06-05 21:36:11,17.40 G,92.57 G,69.30 K,1.47 M
2019-06-05 21:36:13,17.40 G,92.57 G,73.37 K,1.57 M
2019-06-05 21:36:15,17.40 G,92.57 G,65.28 K,1.41 M
2019-06-05 21:36:17,17.40 G,92.57 G,67.80 K,1.48 M
2019-06-05 21:36:19,17.40 G,92.58 G,71.86 K,1.51 M
2019-06-05 21:36:21,17.40 G,92.58 G,71.04 K,1.48 M
2019-06-05 21:36:23,17.40 G,92.58 G,0.00 B,0.00 B
2019-06-05 21:36:25,17.40 G,92.58 G,0.00 B,0.00 B
2019-06-05 21:36:27,17.40 G,92.58 G,38.49 K,1.72 M
2019-06-05 21:36:29,17.40 G,92.59 G,39.57 K,2.42 M
2019-06-05 21:36:31,17.40 G,92.59 G,0.00 B,0.00 B
2019-06-05 21:36:33,17.40 G,92.59 G,0.00 B,0.00 B
2019-06-05 21:36:35,17.40 G,92.59 G,19.24 K,882.28 K
2019-06-05 21:36:37,17.40 G,92.59 G,56.52 K,2.03 M
2019-06-05 21:36:39,17.40 G,92.59 G,42.90 K,922.84 K
2019-06-05 21:36:41,17.40 G,92.60 G,76.15 K,1.64 M
2019-06-05 21:36:43,17.40 G,92.60 G,76.11 K,1.68 M
2019-06-05 21:36:45,17.40 G,92.60 G,0.00 B,0.00 B
2019-06-05 21:36:47,17.40 G,92.60 G,0.00 B,0.00 B
2019-06-05 21:36:49,17.40 G,92.60 G,49.25 K,1.74 M
2019-06-05 21:36:51,17.40 G,92.61 G,34.29 K,2.42 M
2019-06-05 21:36:53,17.40 G,92.61 G,30.94 K,2.42 M
2019-06-05 21:36:55,17.40 G,92.62 G,33.26 K,2.42 M
2019-06-05 21:36:57,17.40 G,92.62 G,37.96 K,2.42 M
2019-06-05 21:36:59,17.40 G,92.63 G,35.58 K,2.42 M
2019-06-05 21:37:01,17.40 G,92.63 G,42.32 K,2.43 M
2019-06-05 21:37:03,17.40 G,92.64 G,31.13 K,2.42 M
2019-06-05 21:37:05,17.41 G,92.64 G,42.30 K,2.42 M
2019-06-05 21:37:07,17.41 G,92.64 G,193.00 B,120.00 B
2019-06-05 21:37:09,17.41 G,92.64 G,0.00 B,0.00 B
2019-06-05 21:37:11,17.41 G,92.64 G,0.00 B,0.00 B
2019-06-05 21:37:13,17.41 G,92.64 G,0.00 B,0.00 B
2019-06-05 21:37:15,17.41 G,92.64 G,132.00 B,66.00 B
2019-06-05 21:37:17,17.41 G,92.64 G,0.00 B,0.00 B
2019-06-05 21:37:19,17.41 G,92.64 G,13.94 K,875.11 K
2019-06-05 21:37:21,17.41 G,92.64 G,0.00 B,0.00 B
2019-06-05 21:37:23,17.41 G,92.64 G,23.01 K,887.78 K
2019-06-05 21:37:25,17.41 G,92.65 G,33.00 K,2.42 M
2019-06-05 21:37:27,17.41 G,92.65 G,47.82 K,2.42 M
2019-06-05 21:37:29,17.41 G,92.66 G,35.77 K,2.42 M
2019-06-05 21:37:31,17.41 G,92.66 G,34.35 K,2.42 M
2019-06-05 21:37:33,17.41 G,92.67 G,34.44 K,2.43 M
2019-06-05 21:37:35,17.41 G,92.67 G,41.64 K,2.40 M
2019-06-05 21:37:37,17.41 G,92.68 G,40.35 K,2.52 M
2019-06-05 21:37:39,17.41 G,92.68 G,52.01 K,2.41 M
2019-06-05 21:37:41,17.41 G,92.69 G,43.44 K,2.40 M
2019-06-05 21:37:43,17.41 G,92.69 G,45.96 K,2.42 M
2019-06-05 21:37:45,17.41 G,92.70 G,41.25 K,2.40 M
2019-06-05 21:37:47,17.41 G,92.70 G,33.64 K,2.42 M
2019-06-05 21:37:49,17.41 G,92.71 G,33.77 K,2.41 M
2019-06-05 21:37:51,17.41 G,92.71 G,31.26 K,2.40 M
2019-06-05 21:37:53,17.41 G,92.71 G,132.00 B,198.00 B
2019-06-05 21:37:55,17.41 G,92.71 G,0.00 B,0.00 B
2019-06-05 21:37:57,17.41 G,92.71 G,0.00 B,0.00 B
2019-06-05 21:37:59,17.41 G,92.71 G,0.00 B,0.00 B
2019-06-05 21:38:01,17.41 G,92.71 G,0.00 B,0.00 B
2019-06-05 21:38:03,17.41 G,92.71 G,42.00 B,60.00 B
2019-06-05 21:38:05,17.41 G,92.71 G,0.00 B,0.00 B
2019-06-05 21:38:07,17.41 G,92.71 G,0.00 B,0.00 B
2019-06-05 21:38:09,17.41 G,92.71 G,0.00 B,0.00 B
2019-06-05 21:38:11,17.41 G,92.71 G,0.00 B,60.00 B
2019-06-05 21:38:13,17.41 G,92.71 G,0.00 B,0.00 B
2019-06-05 21:38:15,17.41 G,92.71 G,0.00 B,0.00 B
2019-06-05 21:38:17,17.41 G,92.71 G,24.70 K,1.04 M
2019-06-05 21:38:19,17.41 G,92.71 G,0.00 B,0.00 B
2019-06-05 21:38:21,17.41 G,92.71 G,0.00 B,0.00 B
2019-06-05 21:38:23,17.41 G,92.72 G,30.94 K,2.42 M
2019-06-05 21:38:25,17.41 G,92.72 G,43.46 K,2.40 M
2019-06-05 21:38:27,17.41 G,92.72 G,18.37 K,881.57 K
2019-06-05 21:38:29,17.41 G,92.72 G,204.00 B,138.00 B
2019-06-05 21:38:31,17.41 G,92.72 G,0.00 B,0.00 B
2019-06-05 21:38:33,17.41 G,92.72 G,0.00 B,0.00 B
2019-06-05 21:38:35,17.41 G,92.72 G,0.00 B,0.00 B
2019-06-05 21:38:37,17.41 G,92.72 G,0.00 B,0.00 B
2019-06-05 21:38:39,17.41 G,92.73 G,43.96 K,2.40 M
2019-06-05 21:38:41,17.41 G,92.73 G,34.10 K,2.42 M
2019-06-05 21:38:43,17.41 G,92.74 G,35.58 K,2.41 M
2019-06-05 21:38:45,17.41 G,92.74 G,3.61 K,224.87 K
2019-06-05 21:38:47,17.41 G,92.74 G,0.00 B,0.00 B
2019-06-05 21:38:49,17.41 G,92.74 G,0.00 B,0.00 B
2019-06-05 21:38:52,17.41 G,92.74 G,0.00 B,0.00 B
2019-06-05 21:38:54,17.41 G,92.74 G,16.08 K,702.29 K
2019-06-05 21:38:56,17.41 G,92.74 G,0.00 B,0.00 B
2019-06-05 21:38:58,17.41 G,92.74 G,0.00 B,120.00 B
2019-06-05 21:39:00,17.41 G,92.74 G,0.00 B,0.00 B
2019-06-05 21:39:02,17.41 G,92.74 G,0.00 B,0.00 B
2019-06-05 21:39:04,17.41 G,92.74 G,29.63 K,1.62 M
2019-06-05 21:39:06,17.41 G,92.75 G,76.26 K,1.62 M
2019-06-05 21:39:08,17.41 G,92.75 G,73.35 K,1.56 M
2019-06-05 21:39:10,17.41 G,92.75 G,72.97 K,1.56 M
2019-06-05 21:39:12,17.41 G,92.76 G,73.91 K,1.53 M
2019-06-05 21:39:14,17.41 G,92.76 G,73.61 K,1.55 M
2019-06-05 21:39:16,17.41 G,92.76 G,74.26 K,1.58 M
2019-06-05 21:39:18,17.41 G,92.77 G,74.80 K,1.60 M
2019-06-05 21:39:20,17.41 G,92.77 G,76.40 K,1.62 M
2019-06-05 21:39:22,17.41 G,92.77 G,75.74 K,1.61 M
2019-06-05 21:39:24,17.41 G,92.78 G,75.65 K,1.62 M
2019-06-05 21:39:26,17.41 G,92.78 G,75.31 K,1.60 M
2019-06-05 21:39:28,17.41 G,92.78 G,45.71 K,1.01 M
2019-06-05 21:39:30,17.41 G,92.78 G,74.90 K,1.60 M
2019-06-05 21:39:32,17.41 G,92.79 G,74.92 K,1.58 M
2019-06-05 21:39:34,17.41 G,92.79 G,74.66 K,1.58 M
2019-06-05 21:39:36,17.41 G,92.79 G,76.99 K,1.64 M
2019-06-05 21:39:38,17.41 G,92.80 G,74.82 K,1.58 M
2019-06-05 21:39:40,17.41 G,92.80 G,73.37 K,1.56 M
2019-06-05 21:39:42,17.41 G,92.80 G,78.02 K,1.60 M
2019-06-05 21:39:44,17.41 G,92.81 G,78.53 K,1.64 M
2019-06-05 21:39:46,17.41 G,92.81 G,73.82 K,1.53 M
2019-06-05 21:39:48,17.41 G,92.81 G,76.77 K,1.60 M
2019-06-05 21:39:50,17.41 G,92.81 G,74.79 K,1.56 M
2019-06-05 21:39:52,17.41 G,92.82 G,74.25 K,1.54 M
2019-06-05 21:39:54,17.41 G,92.82 G,73.35 K,1.53 M
2019-06-05 21:39:56,17.41 G,92.82 G,71.48 K,1.50 M
2019-06-05 21:39:58,17.41 G,92.83 G,75.63 K,1.60 M
2019-06-05 21:40:00,17.41 G,92.83 G,73.17 K,1.56 M
2019-06-05 21:40:02,17.41 G,92.83 G,54.00 B,0.00 B
2019-06-05 21:40:04,17.41 G,92.83 G,54.00 B,0.00 B
2019-06-05 21:40:06,17.41 G,92.83 G,0.00 B,0.00 B
2019-06-05 21:40:08,17.41 G,92.83 G,39.04 K,2.38 M
2019-06-05 21:40:10,17.41 G,92.84 G,35.38 K,2.42 M
2019-06-05 21:40:12,17.41 G,92.84 G,25.33 K,2.40 M
2019-06-05 21:40:14,17.41 G,92.85 G,23.91 K,2.41 M
2019-06-05 21:40:16,17.41 G,92.85 G,33.45 K,2.41 M
2019-06-05 21:40:18,17.41 G,92.86 G,19.34 K,966.84 K
2019-06-05 21:40:20,17.41 G,92.86 G,0.00 B,0.00 B
2019-06-05 21:40:22,17.41 G,92.86 G,0.00 B,0.00 B
2019-06-05 21:40:24,17.41 G,92.86 G,0.00 B,0.00 B
2019-06-05 21:40:26,17.41 G,92.86 G,0.00 B,0.00 B
2019-06-05 21:40:28,17.41 G,92.86 G,81.68 K,1.71 M
2019-06-05 21:40:30,17.41 G,92.86 G,79.48 K,1.63 M
2019-06-05 21:40:32,17.41 G,92.87 G,78.78 K,1.65 M
2019-06-05 21:40:34,17.41 G,92.87 G,77.38 K,1.64 M
2019-06-05 21:40:36,17.41 G,92.87 G,21.97 K,508.72 K
2019-06-05 21:40:38,17.41 G,92.87 G,33.72 K,710.27 K
2019-06-05 21:40:40,17.41 G,92.87 G,0.00 B,0.00 B
2019-06-05 21:40:42,17.41 G,92.87 G,0.00 B,0.00 B
2019-06-05 21:40:44,17.41 G,92.88 G,42.43 K,2.14 M
2019-06-05 21:40:46,17.41 G,92.88 G,0.00 B,0.00 B
2019-06-05 21:40:48,17.41 G,92.88 G,0.00 B,0.00 B
2019-06-05 21:40:50,17.41 G,92.88 G,0.00 B,0.00 B
2019-06-05 21:40:52,17.41 G,92.88 G,0.00 B,0.00 B
2019-06-05 21:40:54,17.41 G,92.88 G,36.42 K,2.43 M
2019-06-05 21:40:56,17.41 G,92.88 G,36.29 K,2.42 M
2019-06-05 21:40:58,17.41 G,92.89 G,35.13 K,2.42 M
2019-06-05 21:41:00,17.41 G,92.89 G,34.29 K,2.44 M
2019-06-05 21:41:02,17.41 G,92.90 G,0.00 B,60.00 B
2019-06-05 21:41:04,17.41 G,92.90 G,0.00 B,120.00 B
2019-06-05 21:41:06,17.41 G,92.90 G,40.99 K,2.01 M
2019-06-05 21:41:08,17.41 G,92.90 G,30.49 K,2.41 M
2019-06-05 21:41:10,17.41 G,92.91 G,25.91 K,2.41 M
2019-06-05 21:41:12,17.41 G,92.91 G,0.00 B,60.00 B
2019-06-05 21:41:14,17.41 G,92.91 G,0.00 B,60.00 B
2019-06-05 21:41:16,17.41 G,92.91 G,0.00 B,60.00 B
2019-06-05 21:41:18,17.41 G,92.91 G,0.00 B,60.00 B
2019-06-05 21:41:20,17.41 G,92.91 G,7.30 K,208.05 K
2019-06-05 21:41:22,17.41 G,92.91 G,25.48 K,1.34 M
2019-06-05 21:41:24,17.41 G,92.91 G,0.00 B,60.00 B
