2019-06-10 23:12:32,25.12 G,190.61 G,29.85 K,1.18 M
2019-06-10 23:12:34,25.12 G,190.61 G,27.78 K,1.29 M
2019-06-10 23:12:36,25.12 G,190.61 G,27.78 K,1.26 M
2019-06-10 23:12:38,25.12 G,190.61 G,30.55 K,1.42 M
2019-06-10 23:12:40,25.12 G,190.62 G,31.79 K,1.31 M
2019-06-10 23:12:42,25.12 G,190.62 G,40.41 K,1.85 M
2019-06-10 23:12:44,25.12 G,190.62 G,35.04 K,1.60 M
2019-06-10 23:12:46,25.12 G,190.62 G,34.55 K,1.59 M
2019-06-10 23:12:48,25.12 G,190.63 G,42.32 K,1.81 M
2019-06-10 23:12:50,25.12 G,190.63 G,45.25 K,2.09 M
2019-06-10 23:12:52,25.12 G,190.64 G,41.89 K,1.96 M
2019-06-10 23:12:54,25.12 G,190.64 G,36.42 K,1.71 M
2019-06-10 23:12:56,25.12 G,190.64 G,32.20 K,1.24 M
2019-06-10 23:12:58,25.12 G,190.64 G,26.43 K,1.22 M
2019-06-10 23:13:00,25.12 G,190.65 G,23.67 K,1.08 M
2019-06-10 23:13:02,25.12 G,190.65 G,24.75 K,1.13 M
2019-06-10 23:13:04,25.13 G,190.65 G,27.26 K,1.27 M
2019-06-10 23:13:06,25.13 G,190.65 G,28.75 K,1.32 M
2019-06-10 23:13:08,25.13 G,190.66 G,29.78 K,1.36 M
2019-06-10 23:13:10,25.13 G,190.66 G,34.35 K,1.57 M
2019-06-10 23:13:12,25.13 G,190.66 G,39.12 K,1.80 M
2019-06-10 23:13:14,25.13 G,190.67 G,41.38 K,1.90 M
2019-06-10 23:13:16,25.13 G,190.67 G,43.12 K,1.65 M
2019-06-10 23:13:18,25.13 G,190.67 G,44.15 K,2.03 M
2019-06-10 23:13:20,25.13 G,190.68 G,46.47 K,2.13 M
2019-06-10 23:13:22,25.13 G,190.68 G,50.40 K,2.31 M
2019-06-10 23:13:24,25.13 G,190.69 G,48.21 K,2.21 M
2019-06-10 23:13:26,25.13 G,190.69 G,52.25 K,2.39 M
2019-06-10 23:13:28,25.13 G,190.70 G,51.25 K,2.34 M
2019-06-10 23:13:30,25.13 G,190.70 G,52.21 K,2.39 M
2019-06-10 23:13:32,25.13 G,190.70 G,45.49 K,1.78 M
2019-06-10 23:13:34,25.13 G,190.71 G,42.04 K,1.68 M
2019-06-10 23:13:36,25.13 G,190.71 G,51.30 K,2.37 M
2019-06-10 23:13:38,25.13 G,190.72 G,48.60 K,2.22 M
2019-06-10 23:13:40,25.13 G,190.72 G,50.66 K,2.37 M
2019-06-10 23:13:42,25.13 G,190.73 G,52.98 K,2.43 M
2019-06-10 23:13:44,25.13 G,190.73 G,48.15 K,2.39 M
2019-06-10 23:13:46,25.13 G,190.74 G,52.72 K,2.42 M
2019-06-10 23:13:48,25.13 G,190.74 G,48.98 K,1.98 M
2019-06-10 23:13:50,25.13 G,190.75 G,47.76 K,2.19 M
2019-06-10 23:13:52,25.13 G,190.75 G,48.56 K,1.94 M
2019-06-10 23:13:54,25.13 G,190.75 G,47.44 K,2.17 M
2019-06-10 23:13:56,25.13 G,190.76 G,48.21 K,2.21 M
2019-06-10 23:13:58,25.13 G,190.76 G,64.91 K,1.52 M
2019-06-10 23:14:00,25.13 G,190.76 G,0.00 B,720.00 B
2019-06-10 23:14:03,25.13 G,190.76 G,0.00 B,0.00 B
2019-06-10 23:14:05,25.13 G,190.76 G,6.14 K,159.83 K
2019-06-10 23:14:07,25.13 G,190.76 G,22.75 K,1.05 M
2019-06-10 23:14:09,25.13 G,190.77 G,29.91 K,1.43 M
2019-06-10 23:14:11,25.13 G,190.77 G,31.71 K,1.47 M
2019-06-10 23:14:13,25.13 G,190.77 G,29.78 K,1.39 M
2019-06-10 23:14:15,25.13 G,190.77 G,31.27 K,1.37 M
2019-06-10 23:14:17,25.13 G,190.78 G,27.52 K,1.26 M
2019-06-10 23:14:19,25.13 G,190.78 G,24.69 K,1.13 M
2019-06-10 23:14:21,25.13 G,190.78 G,31.84 K,1.47 M
2019-06-10 23:14:23,25.13 G,190.78 G,28.00 K,1.14 M
2019-06-10 23:14:25,25.13 G,190.79 G,27.78 K,1.28 M
2019-06-10 23:14:27,25.13 G,190.79 G,29.13 K,1.34 M
2019-06-10 23:14:29,25.13 G,190.79 G,27.05 K,1.21 M
2019-06-10 23:14:31,25.13 G,190.79 G,25.95 K,1.20 M
2019-06-10 23:14:33,25.13 G,190.80 G,30.55 K,1.40 M
2019-06-10 23:14:35,25.13 G,190.80 G,26.77 K,1.22 M
2019-06-10 23:14:37,25.13 G,190.80 G,30.87 K,1.41 M
2019-06-10 23:14:39,25.13 G,190.80 G,22.54 K,1007.82 K
2019-06-10 23:14:41,25.13 G,190.80 G,8.81 K,172.24 K
2019-06-10 23:14:43,25.13 G,190.80 G,8.43 K,157.80 K
2019-06-10 23:14:45,25.13 G,190.80 G,11.66 K,163.67 K
2019-06-10 23:14:47,25.13 G,190.81 G,6.48 K,130.21 K
2019-06-10 23:14:49,25.13 G,190.81 G,7.45 K,126.28 K
2019-06-10 23:14:51,25.13 G,190.81 G,12.95 K,248.62 K
2019-06-10 23:14:53,25.13 G,190.81 G,13.35 K,250.09 K
2019-06-10 23:14:55,25.13 G,190.81 G,20.35 K,384.83 K
2019-06-10 23:14:57,25.13 G,190.81 G,19.64 K,363.68 K
2019-06-10 23:14:59,25.13 G,190.81 G,14.91 K,288.23 K
2019-06-10 23:15:01,25.13 G,190.81 G,13.42 K,251.04 K
2019-06-10 23:15:03,25.13 G,190.81 G,45.32 K,858.61 K
2019-06-10 23:15:05,25.13 G,190.81 G,45.19 K,839.69 K
2019-06-10 23:15:07,25.13 G,190.81 G,24.43 K,453.52 K
2019-06-10 23:15:09,25.13 G,190.81 G,9.98 K,179.58 K
2019-06-10 23:15:11,25.13 G,190.81 G,12.06 K,226.56 K
2019-06-10 23:15:13,25.13 G,190.81 G,12.25 K,224.34 K
2019-06-10 23:15:15,25.13 G,190.81 G,13.48 K,248.96 K
2019-06-10 23:15:17,25.13 G,190.81 G,20.48 K,370.12 K
2019-06-10 23:15:19,25.13 G,190.82 G,24.31 K,450.01 K
2019-06-10 23:15:21,25.13 G,190.82 G,46.08 K,874.90 K
2019-06-10 23:15:23,25.13 G,190.82 G,43.42 K,814.49 K
2019-06-10 23:15:25,25.13 G,190.82 G,21.52 K,405.98 K
2019-06-10 23:15:27,25.13 G,190.82 G,22.12 K,404.44 K
2019-06-10 23:15:29,25.13 G,190.82 G,17.96 K,340.22 K
2019-06-10 23:15:31,25.13 G,190.82 G,36.30 K,671.32 K
2019-06-10 23:15:33,25.13 G,190.82 G,26.29 K,497.62 K
2019-06-10 23:15:35,25.13 G,190.82 G,23.59 K,442.76 K
2019-06-10 23:15:37,25.13 G,190.82 G,21.26 K,400.29 K
2019-06-10 23:15:39,25.13 G,190.83 G,46.65 K,873.81 K
2019-06-10 23:15:41,25.13 G,190.83 G,33.51 K,614.70 K
2019-06-10 23:15:43,25.13 G,190.83 G,16.00 K,293.04 K
2019-06-10 23:15:45,25.13 G,190.83 G,16.79 K,320.05 K
2019-06-10 23:15:47,25.13 G,190.83 G,35.13 K,658.03 K
2019-06-10 23:15:49,25.13 G,190.83 G,39.17 K,721.50 K
2019-06-10 23:15:51,25.13 G,190.83 G,27.02 K,495.76 K
2019-06-10 23:15:53,25.13 G,190.83 G,18.08 K,322.50 K
2019-06-10 23:15:55,25.13 G,190.83 G,31.43 K,574.23 K
2019-06-10 23:15:57,25.13 G,190.83 G,20.87 K,392.06 K
2019-06-10 23:15:59,25.13 G,190.84 G,33.96 K,629.90 K
2019-06-10 23:16:01,25.13 G,190.84 G,21.08 K,395.97 K
2019-06-10 23:16:03,25.13 G,190.84 G,6.53 K,122.07 K
2019-06-10 23:16:05,25.13 G,190.84 G,9.96 K,179.68 K
2019-06-10 23:16:07,25.13 G,190.84 G,8.62 K,159.61 K
2019-06-10 23:16:09,25.13 G,190.84 G,8.49 K,158.59 K
2019-06-10 23:16:11,25.13 G,190.84 G,8.62 K,159.83 K
2019-06-10 23:16:13,25.13 G,190.84 G,9.91 K,181.55 K
2019-06-10 23:16:15,25.13 G,190.84 G,9.85 K,178.51 K
2019-06-10 23:16:17,25.13 G,190.84 G,12.44 K,239.07 K
2019-06-10 23:16:19,25.13 G,190.84 G,11.73 K,207.45 K
2019-06-10 23:16:21,25.13 G,190.84 G,12.38 K,225.72 K
2019-06-10 23:16:23,25.13 G,190.84 G,15.75 K,297.48 K
2019-06-10 23:16:25,25.13 G,190.84 G,12.38 K,230.84 K
2019-06-10 23:16:27,25.13 G,190.84 G,15.75 K,293.46 K
2019-06-10 23:16:29,25.13 G,190.84 G,11.08 K,202.84 K
2019-06-10 23:16:31,25.13 G,190.84 G,8.35 K,151.29 K
2019-06-10 23:16:33,25.13 G,190.84 G,15.94 K,293.77 K
2019-06-10 23:16:35,25.13 G,190.84 G,18.08 K,339.75 K
2019-06-10 23:16:37,25.13 G,190.84 G,23.09 K,428.20 K
2019-06-10 23:16:39,25.13 G,190.85 G,12.12 K,227.01 K
2019-06-10 23:16:41,25.13 G,190.85 G,5.96 K,94.49 K
2019-06-10 23:16:43,25.13 G,190.85 G,7.58 K,146.75 K
2019-06-10 23:16:45,25.13 G,190.85 G,12.18 K,225.69 K
2019-06-10 23:16:47,25.13 G,190.85 G,35.26 K,656.12 K
2019-06-10 23:16:49,25.13 G,190.85 G,23.48 K,429.34 K
2019-06-10 23:16:51,25.13 G,190.85 G,8.21 K,155.68 K
2019-06-10 23:16:53,25.13 G,190.85 G,4.02 K,82.65 K
2019-06-10 23:16:55,25.13 G,190.85 G,3.22 K,64.38 K
2019-06-10 23:16:57,25.13 G,190.85 G,2.46 K,44.83 K
2019-06-10 23:16:59,25.13 G,190.85 G,2.09 K,40.33 K
2019-06-10 23:17:01,25.13 G,190.85 G,3.13 K,48.01 K
2019-06-10 23:17:04,25.13 G,190.85 G,2.59 K,45.17 K
2019-06-10 23:17:06,25.13 G,190.85 G,4.36 K,70.15 K
2019-06-10 23:17:08,25.13 G,190.85 G,2.91 K,48.63 K
2019-06-10 23:17:10,25.13 G,190.85 G,15.70 K,206.97 K
2019-06-10 23:17:12,25.13 G,190.85 G,13.98 K,271.83 K
2019-06-10 23:17:14,25.13 G,190.85 G,13.42 K,246.15 K
2019-06-10 23:17:16,25.13 G,190.85 G,13.29 K,246.88 K
2019-06-10 23:17:18,25.13 G,190.85 G,14.39 K,271.65 K
2019-06-10 23:17:20,25.13 G,190.85 G,11.17 K,201.72 K
2019-06-10 23:17:22,25.13 G,190.85 G,8.62 K,157.45 K
2019-06-10 23:17:24,25.13 G,190.85 G,7.39 K,135.26 K
2019-06-10 23:17:26,25.13 G,190.85 G,10.89 K,204.27 K
2019-06-10 23:17:28,25.13 G,190.85 G,9.85 K,179.35 K
2019-06-10 23:17:30,25.13 G,190.85 G,8.62 K,159.31 K
2019-06-10 23:17:32,25.13 G,190.85 G,10.95 K,203.46 K
2019-06-10 23:17:34,25.13 G,190.85 G,12.19 K,225.16 K
2019-06-10 23:17:36,25.13 G,190.85 G,9.79 K,180.09 K
2019-06-10 23:17:38,25.13 G,190.85 G,15.75 K,291.25 K
2019-06-10 23:17:40,25.13 G,190.86 G,13.42 K,241.73 K
2019-06-10 23:17:42,25.13 G,190.86 G,7.39 K,133.95 K
2019-06-10 23:17:44,25.13 G,190.86 G,8.62 K,159.04 K
2019-06-10 23:17:46,25.13 G,190.86 G,7.39 K,135.75 K
2019-06-10 23:17:48,25.13 G,190.86 G,8.56 K,157.39 K
2019-06-10 23:17:50,25.13 G,190.86 G,10.70 K,186.35 K
2019-06-10 23:17:52,25.13 G,190.86 G,9.85 K,181.16 K
2019-06-10 23:17:54,25.13 G,190.86 G,8.56 K,159.77 K
2019-06-10 23:17:56,25.13 G,190.86 G,6.94 K,116.31 K
2019-06-10 23:17:58,25.13 G,190.86 G,8.56 K,164.48 K
2019-06-10 23:18:00,25.13 G,190.86 G,6.22 K,118.58 K
2019-06-10 23:18:02,25.13 G,190.86 G,8.75 K,157.79 K
2019-06-10 23:18:04,25.13 G,190.86 G,7.39 K,136.38 K
2019-06-10 23:18:06,25.13 G,190.86 G,7.45 K,136.00 K
2019-06-10 23:18:08,25.13 G,190.86 G,9.76 K,181.22 K
2019-06-10 23:18:10,25.13 G,190.86 G,6.61 K,113.03 K
2019-06-10 23:18:12,25.13 G,190.86 G,6.35 K,93.91 K
2019-06-10 23:18:14,25.13 G,190.86 G,7.45 K,136.34 K
2019-06-10 23:18:16,25.13 G,190.86 G,7.85 K,135.39 K
2019-06-10 23:18:18,25.13 G,190.86 G,3.76 K,67.80 K
2019-06-10 23:18:20,25.13 G,190.86 G,7.19 K,121.44 K
2019-06-10 23:18:22,25.13 G,190.86 G,12.12 K,226.22 K
2019-06-10 23:18:24,25.13 G,190.86 G,14.58 K,271.80 K
2019-06-10 23:18:26,25.13 G,190.86 G,17.58 K,319.22 K
2019-06-10 23:18:28,25.13 G,190.86 G,8.49 K,159.03 K
2019-06-10 23:18:30,25.13 G,190.86 G,8.62 K,159.76 K
2019-06-10 23:18:32,25.13 G,190.86 G,11.15 K,202.33 K
2019-06-10 23:18:34,25.13 G,190.86 G,10.89 K,203.18 K
2019-06-10 23:18:36,25.13 G,190.86 G,12.25 K,226.67 K
2019-06-10 23:18:38,25.13 G,190.86 G,9.72 K,190.19 K
2019-06-10 23:18:40,25.13 G,190.86 G,10.97 K,203.57 K
2019-06-10 23:18:42,25.13 G,190.87 G,38.31 K,725.11 K
2019-06-10 23:18:44,25.13 G,190.87 G,28.52 K,525.47 K
2019-06-10 23:18:46,25.13 G,190.87 G,10.14 K,170.80 K
2019-06-10 23:18:48,25.13 G,190.87 G,4.08 K,68.54 K
2019-06-10 23:18:50,25.13 G,190.87 G,4.06 K,64.95 K
2019-06-10 23:18:52,25.13 G,190.87 G,3.24 K,46.17 K
2019-06-10 23:18:54,25.13 G,190.87 G,7.54 K,136.17 K
2019-06-10 23:18:56,25.13 G,190.87 G,18.21 K,339.06 K
2019-06-10 23:18:58,25.13 G,190.87 G,18.60 K,346.52 K
2019-06-10 23:19:00,25.13 G,190.87 G,60.03 K,1.17 M
2019-06-10 23:19:02,25.13 G,190.87 G,77.31 K,1.57 M
2019-06-10 23:19:04,25.13 G,190.88 G,75.05 K,1.53 M
2019-06-10 23:19:06,25.13 G,190.88 G,0.00 B,0.00 B
2019-06-10 23:19:08,25.13 G,190.88 G,0.00 B,0.00 B
2019-06-10 23:19:10,25.13 G,190.88 G,42.00 B,60.00 B
2019-06-10 23:19:12,25.13 G,190.88 G,10.96 K,295.74 K
2019-06-10 23:19:14,25.13 G,190.88 G,27.84 K,1.28 M
2019-06-10 23:19:16,25.13 G,190.88 G,26.43 K,1.21 M
2019-06-10 23:19:18,25.13 G,190.89 G,75.83 K,1.44 M
2019-06-10 23:19:20,25.13 G,190.89 G,64.88 K,1.19 M
2019-06-10 23:19:22,25.13 G,190.89 G,62.59 K,1.16 M
2019-06-10 23:19:24,25.13 G,190.89 G,79.81 K,1.62 M
2019-06-10 23:19:26,25.13 G,190.89 G,7.05 K,143.02 K
2019-06-10 23:19:28,25.13 G,190.89 G,132.00 B,66.00 B
2019-06-10 23:19:30,25.13 G,190.89 G,0.00 B,0.00 B
2019-06-10 23:19:32,25.13 G,190.90 G,22.96 K,720.17 K
2019-06-10 23:19:34,25.13 G,190.90 G,36.64 K,1.37 M
2019-06-10 23:19:36,25.13 G,190.90 G,47.89 K,2.19 M
2019-06-10 23:19:38,25.13 G,190.91 G,55.62 K,2.59 M
2019-06-10 23:19:40,25.13 G,190.91 G,53.37 K,2.43 M
2019-06-10 23:19:42,25.13 G,190.92 G,50.53 K,2.42 M
2019-06-10 23:19:44,25.13 G,190.92 G,50.98 K,2.42 M
2019-06-10 23:19:46,25.13 G,190.93 G,51.37 K,2.44 M
2019-06-10 23:19:48,25.13 G,190.93 G,51.43 K,2.40 M
2019-06-10 23:19:50,25.13 G,190.94 G,50.92 K,2.34 M
2019-06-10 23:19:52,25.13 G,190.94 G,52.46 K,2.40 M
2019-06-10 23:19:55,25.13 G,190.94 G,50.98 K,2.33 M
2019-06-10 23:19:57,25.13 G,190.95 G,53.54 K,2.34 M
2019-06-10 23:19:59,25.13 G,190.95 G,52.53 K,2.41 M
2019-06-10 23:20:01,25.13 G,190.96 G,53.30 K,2.44 M
2019-06-10 23:20:03,25.13 G,190.96 G,54.14 K,2.48 M
2019-06-10 23:20:05,25.13 G,190.97 G,44.54 K,2.41 M
2019-06-10 23:20:07,25.13 G,190.97 G,52.14 K,2.39 M
2019-06-10 23:20:09,25.13 G,190.98 G,52.08 K,2.39 M
2019-06-10 23:20:11,25.13 G,190.98 G,51.88 K,2.38 M
2019-06-10 23:20:13,25.13 G,190.99 G,51.63 K,2.37 M
2019-06-10 23:20:15,25.14 G,190.99 G,53.69 K,2.42 M
2019-06-10 23:20:17,25.14 G,191.00 G,55.19 K,2.28 M
2019-06-10 23:20:19,25.14 G,191.00 G,52.79 K,2.42 M
2019-06-10 23:20:21,25.14 G,191.00 G,52.98 K,2.43 M
2019-06-10 23:20:23,25.14 G,191.01 G,51.63 K,2.36 M
2019-06-10 23:20:25,25.14 G,191.01 G,53.17 K,2.42 M
2019-06-10 23:20:27,25.14 G,191.02 G,53.04 K,2.43 M
2019-06-10 23:20:29,25.14 G,191.02 G,51.05 K,2.33 M
2019-06-10 23:20:31,25.14 G,191.03 G,52.98 K,2.42 M
2019-06-10 23:20:33,25.14 G,191.03 G,52.21 K,2.39 M
2019-06-10 23:20:35,25.14 G,191.04 G,52.74 K,2.09 M
2019-06-10 23:20:37,25.14 G,191.04 G,52.92 K,2.46 M
2019-06-10 23:20:39,25.14 G,191.05 G,48.61 K,2.32 M
2019-06-10 23:20:41,25.14 G,191.05 G,51.37 K,2.41 M
2019-06-10 23:20:43,25.14 G,191.06 G,51.09 K,2.42 M
2019-06-10 23:20:45,25.14 G,191.06 G,52.08 K,2.43 M
2019-06-10 23:20:47,25.14 G,191.07 G,51.95 K,2.41 M
2019-06-10 23:20:49,25.14 G,191.07 G,51.63 K,2.42 M
2019-06-10 23:20:51,25.14 G,191.07 G,52.14 K,2.41 M
2019-06-10 23:20:53,25.14 G,191.08 G,52.08 K,2.42 M
2019-06-10 23:20:55,25.14 G,191.08 G,50.72 K,2.39 M
2019-06-10 23:20:57,25.14 G,191.09 G,52.85 K,2.43 M
2019-06-10 23:20:59,25.14 G,191.09 G,52.40 K,2.42 M
2019-06-10 23:21:01,25.14 G,191.10 G,50.96 K,2.40 M
2019-06-10 23:21:03,25.14 G,191.10 G,49.82 K,2.29 M
2019-06-10 23:21:05,25.14 G,191.11 G,48.02 K,2.37 M
2019-06-10 23:21:07,25.14 G,191.11 G,53.32 K,1.91 M
2019-06-10 23:21:09,25.14 G,191.12 G,52.27 K,2.39 M
2019-06-10 23:21:11,25.14 G,191.12 G,53.04 K,2.43 M
2019-06-10 23:21:13,25.14 G,191.13 G,46.24 K,2.11 M
2019-06-10 23:21:15,25.14 G,191.13 G,50.27 K,2.32 M
2019-06-10 23:21:17,25.14 G,191.13 G,51.18 K,2.33 M
2019-06-10 23:21:19,25.14 G,191.14 G,48.66 K,2.27 M
2019-06-10 23:21:21,25.14 G,191.14 G,51.56 K,2.36 M
2019-06-10 23:21:23,25.14 G,191.15 G,54.08 K,2.45 M
2019-06-10 23:21:25,25.14 G,191.15 G,53.17 K,2.42 M
2019-06-10 23:21:27,25.14 G,191.16 G,55.56 K,2.65 M
2019-06-10 23:21:29,25.14 G,191.16 G,52.05 K,2.44 M
2019-06-10 23:21:31,25.14 G,191.17 G,52.14 K,2.46 M
2019-06-10 23:21:33,25.14 G,191.17 G,51.82 K,2.41 M
2019-06-10 23:21:35,25.14 G,191.18 G,52.66 K,2.42 M
2019-06-10 23:21:37,25.14 G,191.18 G,49.56 K,2.31 M
2019-06-10 23:21:39,25.14 G,191.19 G,51.18 K,2.44 M
2019-06-10 23:21:41,25.14 G,191.19 G,51.76 K,2.44 M
2019-06-10 23:21:43,25.14 G,191.20 G,51.69 K,2.41 M
2019-06-10 23:21:45,25.14 G,191.20 G,48.68 K,2.36 M
2019-06-10 23:21:47,25.14 G,191.21 G,54.33 K,2.45 M
2019-06-10 23:21:49,25.14 G,191.21 G,58.35 K,1.10 M
2019-06-10 23:21:51,25.14 G,191.21 G,64.54 K,1.24 M
2019-06-10 23:21:53,25.14 G,191.21 G,68.45 K,1.34 M
2019-06-10 23:21:55,25.14 G,191.22 G,68.17 K,1.31 M
2019-06-10 23:21:57,25.14 G,191.22 G,69.51 K,1.36 M
2019-06-10 23:21:59,25.14 G,191.22 G,71.81 K,1.42 M
2019-06-10 23:22:01,25.14 G,191.22 G,65.47 K,1.30 M
2019-06-10 23:22:03,25.14 G,191.22 G,14.84 K,288.56 K
2019-06-10 23:22:05,25.14 G,191.23 G,9.38 K,179.19 K
2019-06-10 23:22:07,25.14 G,191.23 G,29.03 K,558.87 K
2019-06-10 23:22:09,25.14 G,191.23 G,54.57 K,1.03 M
2019-06-10 23:22:11,25.14 G,191.23 G,64.05 K,1.23 M
2019-06-10 23:22:13,25.14 G,191.23 G,73.03 K,1.37 M
2019-06-10 23:22:15,25.14 G,191.24 G,80.73 K,1.52 M
2019-06-10 23:22:17,25.14 G,191.24 G,74.60 K,1.45 M
2019-06-10 23:22:19,25.14 G,191.24 G,66.20 K,1.22 M
2019-06-10 23:22:21,25.14 G,191.24 G,48.56 K,898.00 K
2019-06-10 23:22:23,25.14 G,191.24 G,20.44 K,374.41 K
2019-06-10 23:22:25,25.14 G,191.24 G,7.55 K,135.90 K
2019-06-10 23:22:27,25.14 G,191.24 G,15.87 K,288.41 K
2019-06-10 23:22:29,25.14 G,191.25 G,15.34 K,283.99 K
2019-06-10 23:22:31,25.14 G,191.25 G,8.46 K,137.56 K
2019-06-10 23:22:33,25.14 G,191.25 G,6.70 K,113.66 K
2019-06-10 23:22:35,25.14 G,191.25 G,15.07 K,266.22 K
2019-06-10 23:22:37,25.14 G,191.25 G,10.03 K,177.48 K
2019-06-10 23:22:39,25.14 G,191.25 G,9.84 K,165.67 K
2019-06-10 23:22:41,25.14 G,191.25 G,10.23 K,177.63 K
2019-06-10 23:22:43,25.14 G,191.25 G,7.92 K,133.30 K
2019-06-10 23:22:45,25.14 G,191.25 G,5.45 K,91.48 K
2019-06-10 23:22:47,25.14 G,191.25 G,11.27 K,199.67 K
2019-06-10 23:22:49,25.14 G,191.25 G,36.21 K,665.59 K
2019-06-10 23:22:51,25.14 G,191.25 G,21.97 K,399.36 K
