2019-06-08 17:28:13,34.0,102.28 M
2019-06-08 17:28:15,37.0,101.80 M
2019-06-08 17:28:18,47.9,60.89 M
2019-06-08 17:28:21,59.9,61.27 M
2019-06-08 17:28:23,49.9,74.14 M
2019-06-08 17:28:25,59.0,58.59 M
2019-06-08 17:28:27,43.0,72.76 M
2019-06-08 17:28:29,63.9,64.21 M
2019-06-08 17:28:31,48.9,83.39 M
2019-06-08 17:28:33,48.0,91.16 M
2019-06-08 17:28:36,60.9,64.55 M
2019-06-08 17:28:40,64.9,64.69 M
2019-06-08 17:28:44,57.0,60.19 M
2019-06-08 17:28:46,39.0,78.27 M
2019-06-08 17:28:48,34.0,90.16 M
2019-06-08 17:28:50,56.9,91.22 M
2019-06-08 17:28:53,57.0,58.37 M
2019-06-08 17:28:55,58.9,74.88 M
2019-06-08 17:28:57,43.0,89.93 M
2019-06-08 17:28:59,48.0,93.32 M
2019-06-08 17:29:01,37.0,94.70 M
2019-06-08 17:29:03,57.9,64.39 M
2019-06-08 17:29:05,49.0,85.22 M
2019-06-08 17:29:07,55.9,92.29 M
2019-06-08 17:29:10,54.0,93.90 M
2019-06-08 17:29:12,57.0,58.94 M
2019-06-08 17:29:14,62.0,64.02 M
2019-06-08 17:29:16,61.9,62.64 M
2019-06-08 17:29:22,59.0,58.53 M
2019-06-08 17:29:24,37.0,73.12 M
2019-06-08 17:29:26,35.0,87.71 M
2019-06-08 17:29:28,29.0,91.81 M
2019-06-08 17:29:30,30.0,92.75 M
2019-06-08 17:29:32,31.0,93.41 M
2019-06-08 17:29:34,44.9,93.07 M
2019-06-08 17:29:36,31.0,95.50 M
2019-06-08 17:29:38,42.9,96.38 M
2019-06-08 17:29:40,26.0,98.43 M
2019-06-08 17:29:43,55.0,57.40 M
2019-06-08 17:29:46,59.9,57.16 M
2019-06-08 17:29:48,50.9,69.82 M
2019-06-08 17:29:50,28.0,85.46 M
2019-06-08 17:29:52,31.0,91.87 M
2019-06-08 17:29:54,43.0,91.87 M
2019-06-08 17:29:56,33.0,93.31 M
2019-06-08 17:29:58,35.0,95.33 M
2019-06-08 17:30:00,40.0,95.78 M
2019-06-08 17:30:02,29.0,97.21 M
2019-06-08 17:30:04,40.0,97.40 M
2019-06-08 17:30:06,53.9,98.53 M
2019-06-08 17:30:08,51.0,99.05 M
2019-06-08 17:30:10,53.9,100.05 M
2019-06-08 17:30:16,90.9,87.42 M
2019-06-08 17:30:18,62.0,60.80 M
2019-06-08 17:30:20,47.9,83.23 M
2019-06-08 17:30:22,65.9,64.48 M
2019-06-08 17:30:26,70.9,75.70 M
2019-06-08 17:30:28,41.0,91.75 M
2019-06-08 17:30:31,57.9,62.89 M
2019-06-08 17:30:33,52.9,80.71 M
2019-06-08 17:30:35,41.0,91.00 M
2019-06-08 17:30:37,44.9,93.22 M
2019-06-08 17:30:40,55.9,58.63 M
2019-06-08 17:30:42,59.0,58.99 M
2019-06-08 17:30:45,64.0,62.05 M
2019-06-08 17:30:47,49.0,73.82 M
2019-06-08 17:30:49,54.0,60.83 M
2019-06-08 17:30:51,58.0,78.26 M
2019-06-08 17:30:53,66.9,64.40 M
2019-06-08 17:30:56,55.0,61.39 M
2019-06-08 17:30:58,50.9,77.63 M
2019-06-08 17:31:00,35.0,91.39 M
2019-06-08 17:31:02,36.0,94.45 M
2019-06-08 17:31:05,52.0,59.68 M
2019-06-08 17:31:07,64.0,78.48 M
2019-06-08 17:31:09,37.0,87.80 M
2019-06-08 17:31:11,39.0,91.76 M
2019-06-08 17:31:13,39.0,94.71 M
2019-06-08 17:31:15,59.9,59.33 M
2019-06-08 17:31:17,44.9,69.22 M
2019-06-08 17:31:19,46.9,88.62 M
2019-06-08 17:31:21,40.9,92.24 M
2019-06-08 17:31:23,40.0,93.44 M
2019-06-08 17:31:26,57.0,56.54 M
2019-06-08 17:31:28,49.0,68.00 M
2019-06-08 17:31:30,41.0,84.81 M
2019-06-08 17:31:32,36.0,89.29 M
2019-06-08 17:31:34,40.9,92.05 M
2019-06-08 17:31:36,50.9,59.79 M
2019-06-08 17:31:38,46.9,69.26 M
2019-06-08 17:31:40,42.0,88.72 M
2019-06-08 17:31:42,42.0,93.00 M
2019-06-08 17:31:44,58.9,61.01 M
2019-06-08 17:31:46,58.9,78.06 M
2019-06-08 17:31:48,54.0,90.05 M
2019-06-08 17:31:51,51.9,61.96 M
2019-06-08 17:31:53,58.9,77.74 M
2019-06-08 17:31:55,46.9,90.36 M
2019-06-08 17:31:57,40.0,92.96 M
2019-06-08 17:31:59,45.0,94.40 M
2019-06-08 17:32:01,61.0,60.07 M
2019-06-08 17:32:03,67.9,73.51 M
2019-06-08 17:32:05,47.9,87.09 M
2019-06-08 17:32:07,35.0,90.41 M
2019-06-08 17:32:09,35.0,91.66 M
2019-06-08 17:32:11,32.0,93.12 M
2019-06-08 17:32:13,60.0,57.79 M
2019-06-08 17:32:15,52.9,70.94 M
2019-06-08 17:32:17,44.9,88.85 M
2019-06-08 17:32:19,43.9,93.63 M
2019-06-08 17:32:21,46.9,94.87 M
2019-06-08 17:32:23,29.0,97.05 M
2019-06-08 17:32:25,58.9,60.92 M
2019-06-08 17:32:27,50.0,74.22 M
2019-06-08 17:32:30,62.9,59.09 M
2019-06-08 17:32:32,53.0,70.20 M
2019-06-08 17:32:34,54.0,54.69 M
2019-06-08 17:32:36,59.9,68.46 M
