2019-06-08 17:34:38,55.9,59.53 M
2019-06-08 17:34:40,45.0,59.25 M
2019-06-08 17:34:42,54.0,58.80 M
2019-06-08 17:34:44,40.0,69.21 M
2019-06-08 17:34:46,31.0,86.78 M
2019-06-08 17:34:48,31.0,92.09 M
2019-06-08 17:34:50,28.0,93.08 M
2019-06-08 17:34:52,35.0,96.28 M
2019-06-08 17:34:54,71.9,66.57 M
2019-06-08 17:34:56,45.0,91.01 M
2019-06-08 17:34:58,41.0,91.10 M
2019-06-08 17:35:00,22.0,91.42 M
2019-06-08 17:35:02,41.0,89.66 M
2019-06-08 17:35:04,43.0,93.18 M
2019-06-08 17:35:06,50.0,94.03 M
2019-06-08 17:35:08,33.0,92.75 M
2019-06-08 17:35:10,41.0,95.46 M
2019-06-08 17:35:12,34.0,95.61 M
2019-06-08 17:35:14,40.0,94.27 M
2019-06-08 17:35:16,37.0,94.27 M
2019-06-08 17:35:18,26.0,95.61 M
2019-06-08 17:35:20,39.0,95.32 M
2019-06-08 17:35:22,35.0,95.55 M
2019-06-08 17:35:24,37.0,94.86 M
2019-06-08 17:35:26,32.0,94.79 M
2019-06-08 17:35:28,38.0,94.68 M
2019-06-08 17:35:30,34.0,95.90 M
2019-06-08 17:35:32,30.0,96.31 M
2019-06-08 17:35:34,29.0,95.30 M
2019-06-08 17:35:36,28.0,96.01 M
2019-06-08 17:35:38,31.0,97.62 M
2019-06-08 17:35:40,27.0,97.62 M
2019-06-08 17:35:42,59.9,59.56 M
2019-06-08 17:35:44,47.0,73.47 M
2019-06-08 17:35:46,40.0,86.71 M
2019-06-08 17:35:48,33.0,90.26 M
2019-06-08 17:35:50,42.0,92.38 M
2019-06-08 17:35:52,37.0,93.61 M
2019-06-08 17:35:54,47.9,93.94 M
2019-06-08 17:35:56,43.9,96.54 M
2019-06-08 17:35:58,48.9,96.02 M
2019-06-08 17:36:00,50.9,95.55 M
2019-06-08 17:36:02,36.0,96.15 M
2019-06-08 17:36:04,33.0,96.76 M
2019-06-08 17:36:06,36.0,96.84 M
2019-06-08 17:36:08,35.0,99.29 M
2019-06-08 17:36:10,35.0,96.46 M
2019-06-08 17:36:12,37.0,98.70 M
2019-06-08 17:36:14,27.0,99.83 M
2019-06-08 17:36:16,35.0,96.14 M
2019-06-08 17:36:18,35.0,96.04 M
2019-06-08 17:36:21,46.0,58.88 M
2019-06-08 17:36:23,52.9,74.88 M
2019-06-08 17:36:25,29.0,87.88 M
2019-06-08 17:36:27,28.0,90.02 M
2019-06-08 17:36:29,34.0,90.95 M
2019-06-08 17:36:31,36.0,92.92 M
2019-06-08 17:36:33,29.0,94.57 M
2019-06-08 17:36:36,59.0,59.30 M
2019-06-08 17:36:38,41.0,68.84 M
2019-06-08 17:36:40,42.0,87.47 M
2019-06-08 17:36:42,38.0,89.57 M
2019-06-08 17:36:44,32.0,91.52 M
2019-06-08 17:36:46,33.0,92.73 M
2019-06-08 17:36:48,29.0,93.98 M
2019-06-08 17:36:50,29.0,95.11 M
2019-06-08 17:36:52,31.0,95.32 M
2019-06-08 17:36:55,49.9,61.18 M
2019-06-08 17:36:57,44.0,70.56 M
2019-06-08 17:36:59,36.0,84.78 M
2019-06-08 17:37:01,31.0,90.43 M
2019-06-08 17:37:03,32.0,91.15 M
2019-06-08 17:37:05,34.0,93.39 M
2019-06-08 17:37:07,46.0,92.94 M
2019-06-08 17:37:10,69.9,67.32 M
2019-06-08 17:37:12,52.9,91.91 M
2019-06-08 17:37:14,45.9,94.73 M
2019-06-08 17:37:16,41.9,94.12 M
2019-06-08 17:37:18,40.9,95.01 M
2019-06-08 17:37:20,44.9,94.77 M
2019-06-08 17:37:22,45.0,93.74 M
2019-06-08 17:37:24,31.0,96.02 M
2019-06-08 17:37:26,39.0,96.71 M
2019-06-08 17:37:28,52.9,97.56 M
2019-06-08 17:37:30,34.0,96.58 M
2019-06-08 17:37:32,46.9,95.06 M
2019-06-08 17:37:34,40.0,95.37 M
2019-06-08 17:37:36,38.0,95.87 M
2019-06-08 17:37:38,25.0,97.38 M
2019-06-08 17:37:40,40.0,95.52 M
2019-06-08 17:37:42,35.0,96.82 M
2019-06-08 17:37:44,39.0,96.67 M
2019-06-08 17:37:46,35.0,97.37 M
2019-06-08 17:37:48,37.0,94.75 M
2019-06-08 17:37:50,30.0,95.16 M
2019-06-08 17:37:52,33.0,96.92 M
2019-06-08 17:37:54,32.0,96.86 M
2019-06-08 17:37:56,29.0,95.48 M
2019-06-08 17:37:58,50.9,95.54 M
2019-06-08 17:38:00,31.0,96.12 M
2019-06-08 17:38:02,36.0,98.75 M
2019-06-08 17:38:04,32.0,97.74 M
2019-06-08 17:38:06,36.0,96.95 M
2019-06-08 17:38:08,41.0,97.46 M
2019-06-08 17:38:10,38.0,97.95 M
2019-06-08 17:38:12,31.0,97.82 M
2019-06-08 17:38:14,32.0,97.18 M
2019-06-08 17:38:16,29.0,98.41 M
2019-06-08 17:38:18,36.0,97.30 M
2019-06-08 17:38:23,57.9,58.65 M
2019-06-08 17:38:25,54.9,68.25 M
2019-06-08 17:38:27,38.0,85.92 M
2019-06-08 17:38:29,41.0,90.18 M
2019-06-08 17:38:31,51.0,92.13 M
2019-06-08 17:38:33,30.0,93.79 M
2019-06-08 17:38:35,34.0,94.43 M
2019-06-08 17:38:37,28.0,96.46 M
2019-06-08 17:38:39,33.0,94.49 M
2019-06-08 17:38:41,36.0,95.16 M
2019-06-08 17:38:43,25.0,96.09 M
2019-06-08 17:38:45,28.0,96.35 M
2019-06-08 17:38:47,39.0,97.43 M
2019-06-08 17:38:49,19.0,96.09 M
2019-06-08 17:38:51,30.0,97.51 M
2019-06-08 17:38:53,26.0,96.52 M
2019-06-08 17:38:55,20.0,96.52 M
2019-06-08 17:38:57,32.0,98.36 M
2019-06-08 17:38:59,22.0,98.36 M
2019-06-08 17:39:01,27.0,98.38 M
2019-06-08 17:39:03,26.0,95.16 M
2019-06-08 17:39:05,27.0,95.41 M
2019-06-08 17:39:07,30.0,96.19 M
2019-06-08 17:39:09,24.0,98.15 M
2019-06-08 17:39:11,24.0,97.29 M
2019-06-08 17:39:13,26.0,97.29 M
2019-06-08 17:39:15,28.0,96.99 M
2019-06-08 17:39:17,27.0,97.17 M
2019-06-08 17:39:19,21.0,98.82 M
2019-06-08 17:39:21,30.0,97.51 M
2019-06-08 17:39:23,21.0,97.51 M
2019-06-08 17:39:25,28.0,96.31 M
2019-06-08 17:39:27,24.0,97.59 M
2019-06-08 17:39:29,23.0,99.11 M
2019-06-08 17:39:31,29.0,99.11 M
2019-06-08 17:39:33,31.0,97.40 M
2019-06-08 17:39:35,32.0,98.09 M
2019-06-08 17:39:37,28.0,98.86 M
2019-06-08 17:39:39,26.0,97.23 M
2019-06-08 17:39:41,26.0,97.64 M
2019-06-08 17:39:43,34.0,98.12 M
2019-06-08 17:39:45,25.0,99.87 M
2019-06-08 17:39:47,25.0,98.68 M
2019-06-08 17:39:49,28.0,98.68 M
2019-06-08 17:39:51,22.0,99.98 M
2019-06-08 17:39:53,23.0,100.45 M
2019-06-08 17:39:55,24.0,100.50 M
2019-06-08 17:39:57,27.0,100.50 M
2019-06-08 17:39:59,31.0,98.94 M
2019-06-08 17:40:01,27.0,98.17 M
2019-06-08 17:40:03,24.0,98.91 M
2019-06-08 17:40:05,51.9,101.64 M
2019-06-08 17:40:07,33.0,100.34 M
2019-06-08 17:40:09,25.0,98.41 M
2019-06-08 17:40:11,37.0,99.95 M
2019-06-08 17:40:13,47.0,100.98 M
2019-06-08 17:40:15,48.9,102.87 M
2019-06-08 17:40:17,27.0,100.52 M
2019-06-08 17:40:19,38.0,102.54 M
2019-06-08 17:40:21,39.0,102.97 M
2019-06-08 17:40:23,40.0,104.50 M
2019-06-08 17:40:25,37.0,101.74 M
2019-06-08 17:40:27,41.0,103.12 M
2019-06-08 17:40:29,26.0,105.62 M
2019-06-08 17:40:31,25.0,103.64 M
2019-06-08 17:40:33,21.0,103.64 M
2019-06-08 17:40:35,26.0,104.53 M
2019-06-08 17:40:37,29.0,101.15 M
2019-06-08 17:40:39,25.0,102.34 M
2019-06-08 17:40:41,21.0,101.88 M
2019-06-08 17:40:43,24.0,102.38 M
2019-06-08 17:40:45,34.0,100.27 M
2019-06-08 17:40:47,25.0,100.53 M
2019-06-08 17:40:49,27.0,103.03 M
2019-06-08 17:40:51,21.0,102.45 M
2019-06-08 17:40:53,23.0,103.86 M
2019-06-08 17:40:55,22.0,101.88 M
2019-06-08 17:40:57,28.0,102.36 M
2019-06-08 17:40:59,35.0,102.37 M
2019-06-08 17:41:01,24.0,103.26 M
2019-06-08 17:41:03,21.0,102.27 M
2019-06-08 17:41:05,28.0,103.26 M
2019-06-08 17:41:07,23.0,104.63 M
2019-06-08 17:41:09,31.0,103.09 M
2019-06-08 17:41:11,26.0,103.09 M
2019-06-08 17:41:13,25.0,105.02 M
2019-06-08 17:41:15,22.0,105.02 M
2019-06-08 17:41:17,29.0,106.17 M
2019-06-08 17:41:19,26.0,106.17 M
2019-06-08 17:41:21,22.0,104.23 M
2019-06-08 17:41:23,17.0,104.23 M
2019-06-08 17:41:25,19.0,105.50 M
2019-06-08 17:41:27,23.0,106.01 M
2019-06-08 17:41:29,25.0,106.91 M
2019-06-08 17:41:32,29.0,102.88 M
2019-06-08 17:41:34,22.0,102.88 M
2019-06-08 17:41:36,39.0,105.26 M
2019-06-08 17:41:38,23.0,105.73 M
2019-06-08 17:41:40,28.0,103.35 M
2019-06-08 17:41:42,31.0,104.49 M
2019-06-08 17:41:44,25.0,106.20 M
2019-06-08 17:41:46,29.0,105.82 M
2019-06-08 17:41:48,22.0,105.82 M
2019-06-08 17:41:50,25.0,105.80 M
2019-06-08 17:41:52,28.0,106.05 M
2019-06-08 17:41:54,21.0,108.78 M
2019-06-08 17:41:56,27.0,106.38 M
2019-06-08 17:41:58,21.0,108.43 M
2019-06-08 17:42:00,24.0,106.79 M
2019-06-08 17:42:02,19.0,107.27 M
2019-06-08 17:42:04,29.0,107.75 M
2019-06-08 17:42:06,17.0,108.26 M
2019-06-08 17:42:08,27.0,105.41 M
2019-06-08 17:42:10,26.0,106.37 M
2019-06-08 17:42:12,24.0,107.59 M
2019-06-08 17:42:14,29.0,105.23 M
2019-06-08 17:42:16,23.0,106.98 M
2019-06-08 17:42:18,28.0,106.16 M
2019-06-08 17:42:20,26.0,107.68 M
2019-06-08 17:42:22,26.0,106.15 M
2019-06-08 17:42:24,22.0,106.15 M
2019-06-08 17:42:26,25.0,107.58 M
2019-06-08 17:42:28,32.0,107.09 M
2019-06-08 17:42:30,29.0,108.86 M
2019-06-08 17:42:32,20.0,108.75 M
2019-06-08 17:42:34,24.0,108.75 M
2019-06-08 17:42:36,25.0,109.57 M
2019-06-08 17:42:38,24.0,109.57 M
2019-06-08 17:42:40,25.0,108.05 M
2019-06-08 17:42:42,28.0,108.13 M
2019-06-08 17:42:44,27.0,109.75 M
2019-06-08 17:42:46,34.0,108.24 M
2019-06-08 17:42:48,28.0,108.83 M
2019-06-08 17:42:50,28.0,107.67 M
2019-06-08 17:42:52,30.0,107.67 M
2019-06-08 17:42:54,27.0,106.61 M
2019-06-08 17:42:56,28.0,106.70 M
2019-06-08 17:42:58,28.0,108.49 M
2019-06-08 17:43:00,28.0,107.09 M
2019-06-08 17:43:02,23.0,107.09 M
2019-06-08 17:43:04,33.0,109.27 M
2019-06-08 17:43:06,30.0,108.58 M
2019-06-08 17:43:08,27.0,109.08 M
2019-06-08 17:43:10,28.0,109.09 M
2019-06-08 17:43:12,26.0,110.74 M
2019-06-08 17:43:14,20.0,110.43 M
2019-06-08 17:43:16,24.0,110.43 M
2019-06-08 17:43:18,25.0,111.07 M
2019-06-08 17:43:20,26.0,109.13 M
2019-06-08 17:43:23,55.9,59.54 M
2019-06-08 17:43:25,45.0,74.25 M
2019-06-08 17:43:27,30.0,87.50 M
2019-06-08 17:43:29,38.0,91.97 M
2019-06-08 17:43:31,35.0,93.00 M
2019-06-08 17:43:33,29.0,93.77 M
2019-06-08 17:43:35,33.0,93.04 M
2019-06-08 17:43:37,26.0,94.90 M
2019-06-08 17:43:39,25.0,94.19 M
2019-06-08 17:43:41,28.0,95.70 M
2019-06-08 17:43:43,20.0,95.55 M
2019-06-08 17:43:45,29.0,95.79 M
2019-06-08 17:43:47,27.0,94.69 M
2019-06-08 17:43:49,26.0,94.92 M
2019-06-08 17:43:51,29.0,97.02 M
2019-06-08 17:43:53,22.0,97.02 M
2019-06-08 17:43:55,25.0,97.48 M
2019-06-08 17:43:57,27.0,97.48 M
2019-06-08 17:43:59,24.0,97.91 M
2019-06-08 17:44:01,24.0,97.91 M
2019-06-08 17:44:03,25.0,96.11 M
2019-06-08 17:44:05,31.0,96.40 M
2019-06-08 17:44:07,32.0,97.68 M
2019-06-08 17:44:09,29.0,97.25 M
2019-06-08 17:44:11,28.0,97.74 M
2019-06-08 17:44:13,23.0,97.29 M
2019-06-08 17:44:15,24.0,97.80 M
2019-06-08 17:44:17,28.0,96.91 M
2019-06-08 17:44:19,21.0,96.91 M
2019-06-08 17:44:21,22.0,97.54 M
2019-06-08 17:44:23,31.0,98.04 M
2019-06-08 17:44:25,21.0,97.12 M
2019-06-08 17:44:27,25.0,97.36 M
2019-06-08 17:44:30,20.0,99.46 M
2019-06-08 17:44:32,25.0,99.46 M
2019-06-08 17:44:34,21.0,96.77 M
2019-06-08 17:44:36,23.0,97.02 M
2019-06-08 17:44:38,24.0,99.31 M
2019-06-08 17:44:40,31.0,97.72 M
2019-06-08 17:44:42,24.0,98.30 M
2019-06-08 17:44:44,36.0,99.08 M
2019-06-08 17:44:46,15.0,100.87 M
2019-06-08 17:44:48,24.0,98.85 M
2019-06-08 17:44:50,21.0,99.34 M
2019-06-08 17:44:52,27.0,101.14 M
2019-06-08 17:44:54,24.0,101.14 M
2019-06-08 17:44:56,22.0,98.54 M
2019-06-08 17:44:58,28.0,98.80 M
2019-06-08 17:45:00,23.0,97.78 M
2019-06-08 17:45:02,18.0,97.78 M
2019-06-08 17:45:04,22.0,99.53 M
2019-06-08 17:45:06,27.0,97.89 M
2019-06-08 17:45:08,19.0,99.90 M
2019-06-08 17:45:10,28.0,98.56 M
2019-06-08 17:45:12,26.0,99.55 M
2019-06-08 17:45:14,22.0,98.32 M
2019-06-08 17:45:16,25.0,100.05 M
2019-06-08 17:45:18,22.0,101.81 M
2019-06-08 17:45:20,21.0,101.81 M
2019-06-08 17:45:22,27.0,98.75 M
2019-06-08 17:45:24,26.0,98.75 M
2019-06-08 17:45:26,34.0,100.51 M
2019-06-08 17:45:28,35.0,99.79 M
2019-06-08 17:45:30,26.0,101.67 M
2019-06-08 17:45:32,32.0,100.43 M
2019-06-08 17:45:34,25.0,101.60 M
2019-06-08 17:45:36,26.0,100.45 M
2019-06-08 17:45:38,22.0,102.13 M
2019-06-08 17:45:40,29.0,100.81 M
2019-06-08 17:45:42,23.0,101.05 M
2019-06-08 17:45:44,22.0,104.31 M
2019-06-08 17:45:46,24.0,104.56 M
2019-06-08 17:45:48,25.0,104.81 M
2019-06-08 17:45:50,31.0,102.48 M
2019-06-08 17:45:52,27.0,104.32 M
2019-06-08 17:45:54,26.0,101.66 M
2019-06-08 17:45:56,26.0,101.66 M
2019-06-08 17:45:58,21.0,102.86 M
2019-06-08 17:46:00,31.0,101.56 M
2019-06-08 17:46:02,26.0,103.46 M
2019-06-08 17:46:04,34.0,101.20 M
2019-06-08 17:46:06,23.0,101.40 M
2019-06-08 17:46:08,28.0,103.88 M
2019-06-08 17:46:10,29.0,101.54 M
2019-06-08 17:46:12,22.0,102.79 M
2019-06-08 17:46:14,33.0,102.76 M
2019-06-08 17:46:16,23.0,104.02 M
2019-06-08 17:46:18,26.0,104.67 M
2019-06-08 17:46:20,14.0,104.67 M
2019-06-08 17:46:22,21.0,105.92 M
2019-06-08 17:46:24,22.0,106.43 M
2019-06-08 17:46:26,26.0,102.76 M
2019-06-08 17:46:28,29.0,103.01 M
2019-06-08 17:46:30,23.0,104.18 M
2019-06-08 17:46:32,22.0,103.45 M
2019-06-08 17:46:34,20.0,104.71 M
2019-06-08 17:46:36,26.0,103.66 M
2019-06-08 17:46:38,21.0,104.63 M
2019-06-08 17:46:40,36.0,102.90 M
2019-06-08 17:46:42,28.0,103.10 M
2019-06-08 17:46:44,27.0,103.38 M
2019-06-08 17:46:46,29.0,103.50 M
2019-06-08 17:46:48,22.0,105.37 M
2019-06-08 17:46:50,32.0,103.33 M
2019-06-08 17:46:52,25.0,104.30 M
2019-06-08 17:46:54,28.0,103.11 M
2019-06-08 17:46:56,26.0,104.90 M
2019-06-08 17:46:58,25.0,103.69 M
2019-06-08 17:47:00,27.0,104.42 M
2019-06-08 17:47:02,28.0,104.88 M
2019-06-08 17:47:04,32.0,104.25 M
2019-06-08 17:47:06,26.0,105.84 M
2019-06-08 17:47:08,39.0,105.80 M
2019-06-08 17:47:10,27.0,106.05 M
2019-06-08 17:47:12,23.0,107.97 M
2019-06-08 17:47:14,22.0,107.97 M
2019-06-08 17:47:16,29.0,107.93 M
2019-06-08 17:47:18,27.0,103.75 M
2019-06-08 17:47:20,22.0,104.57 M
2019-06-08 17:47:22,26.0,103.62 M
2019-06-08 17:47:24,21.0,104.02 M
2019-06-08 17:47:26,23.0,105.44 M
2019-06-08 17:47:28,20.0,105.44 M
2019-06-08 17:47:30,33.0,103.77 M
2019-06-08 17:47:33,27.0,103.85 M
2019-06-08 17:47:35,24.0,105.46 M
2019-06-08 17:47:37,29.0,105.86 M
2019-06-08 17:47:39,24.0,107.93 M
2019-06-08 17:47:41,28.0,106.34 M
2019-06-08 17:47:43,22.0,107.05 M
2019-06-08 17:47:45,25.0,104.17 M
2019-06-08 17:47:47,21.0,104.42 M
2019-06-08 17:47:49,21.0,106.37 M
2019-06-08 17:47:51,32.0,103.95 M
2019-06-08 17:47:53,18.0,105.54 M
2019-06-08 17:47:55,23.0,105.54 M
2019-06-08 17:47:57,28.0,104.16 M
2019-06-08 17:47:59,31.0,104.52 M
2019-06-08 17:48:01,18.0,106.40 M
2019-06-08 17:48:03,34.0,105.13 M
2019-06-08 17:48:05,28.0,106.65 M
2019-06-08 17:48:07,29.0,106.33 M
2019-06-08 17:48:09,26.0,107.73 M
2019-06-08 17:48:11,24.0,107.02 M
2019-06-08 17:48:13,20.0,107.02 M
2019-06-08 17:48:15,18.0,107.69 M
2019-06-08 17:48:17,31.0,108.69 M
2019-06-08 17:48:19,26.0,106.05 M
2019-06-08 17:48:21,31.0,106.13 M
2019-06-08 17:48:24,67.0,67.46 M
2019-06-08 17:48:26,41.0,87.27 M
2019-06-08 17:48:28,30.0,92.03 M
2019-06-08 17:48:30,33.0,92.75 M
2019-06-08 17:48:33,52.9,57.45 M
2019-06-08 17:48:35,48.9,67.85 M
2019-06-08 17:48:37,32.0,86.18 M
2019-06-08 17:48:39,36.0,91.33 M
2019-06-08 17:48:41,31.0,92.52 M
2019-06-08 17:48:43,33.0,95.23 M
2019-06-08 17:48:45,42.0,95.40 M
2019-06-08 17:48:47,30.0,97.29 M
2019-06-08 17:48:49,27.0,97.71 M
2019-06-08 17:48:51,32.0,99.97 M
2019-06-08 17:48:53,33.0,97.65 M
2019-06-08 17:48:55,39.0,97.12 M
2019-06-08 17:48:57,38.0,98.61 M
2019-06-08 17:48:59,35.0,101.53 M
2019-06-08 17:49:01,31.0,101.53 M
2019-06-08 17:49:03,29.0,100.02 M
2019-06-08 17:49:05,33.0,98.33 M
2019-06-08 17:49:07,27.0,100.30 M
2019-06-08 17:49:09,30.0,97.82 M
2019-06-08 17:49:11,27.0,99.96 M
2019-06-08 17:49:13,27.0,100.17 M
2019-06-08 17:49:15,25.0,100.42 M
2019-06-08 17:49:17,25.0,99.72 M
2019-06-08 17:49:19,27.0,98.38 M
2019-06-08 17:49:21,30.0,100.16 M
2019-06-08 17:49:23,22.0,103.03 M
2019-06-08 17:49:25,28.0,103.03 M
2019-06-08 17:49:27,21.0,100.38 M
2019-06-08 17:49:29,30.0,99.01 M
2019-06-08 17:49:31,26.0,100.27 M
2019-06-08 17:49:33,25.0,98.76 M
2019-06-08 17:49:35,26.0,100.27 M
2019-06-08 17:49:37,22.0,99.94 M
2019-06-08 17:49:39,31.0,101.93 M
2019-06-08 17:49:41,22.0,102.73 M
2019-06-08 17:49:43,34.0,101.61 M
2019-06-08 17:49:45,26.0,103.25 M
2019-06-08 17:49:47,33.0,103.61 M
2019-06-08 17:49:49,26.0,105.80 M
2019-06-08 17:49:51,26.0,103.08 M
2019-06-08 17:49:53,30.0,102.32 M
2019-06-08 17:49:55,30.0,104.05 M
2019-06-08 17:49:57,31.0,102.31 M
2019-06-08 17:49:59,31.0,104.49 M
2019-06-08 17:50:01,26.0,103.98 M
2019-06-08 17:50:03,31.0,101.89 M
2019-06-08 17:50:05,29.0,102.53 M
2019-06-08 17:50:07,25.0,105.09 M
2019-06-08 17:50:09,35.0,104.47 M
2019-06-08 17:50:11,41.9,106.39 M
2019-06-08 17:50:13,61.0,104.86 M
2019-06-08 17:50:15,36.0,107.64 M
2019-06-08 17:50:17,26.0,111.75 M
2019-06-08 17:50:19,28.0,112.26 M
2019-06-08 17:50:21,31.0,111.28 M
2019-06-08 17:50:23,49.0,106.18 M
2019-06-08 17:50:25,31.0,108.73 M
2019-06-08 17:50:27,34.0,108.73 M
2019-06-08 17:50:30,29.0,109.02 M
2019-06-08 17:50:32,25.0,111.49 M
2019-06-08 17:50:34,20.0,108.67 M
2019-06-08 17:50:36,26.0,108.67 M
2019-06-08 17:50:38,24.0,108.06 M
2019-06-08 17:50:40,35.0,108.06 M
2019-06-08 17:50:42,18.0,109.43 M
2019-06-08 17:50:44,35.0,108.10 M
2019-06-08 17:50:46,31.0,110.11 M
2019-06-08 17:50:48,28.0,112.36 M
2019-06-08 17:50:50,26.0,111.73 M
2019-06-08 17:50:52,27.0,112.70 M
2019-06-08 17:50:54,46.9,57.67 M
2019-06-08 17:50:56,37.0,68.86 M
2019-06-08 17:50:58,44.9,86.48 M
2019-06-08 17:51:00,38.0,90.11 M
2019-06-08 17:51:02,29.0,90.56 M
2019-06-08 17:51:04,38.0,91.23 M
2019-06-08 17:51:06,34.0,93.22 M
2019-06-08 17:51:08,44.9,94.35 M
2019-06-08 17:51:10,34.0,94.02 M
2019-06-08 17:51:12,53.0,56.51 M
2019-06-08 17:51:14,49.0,67.89 M
2019-06-08 17:51:17,63.9,61.09 M
2019-06-08 17:51:20,63.9,65.62 M
2019-06-08 17:51:22,67.0,89.72 M
2019-06-08 17:51:24,53.9,92.82 M
2019-06-08 17:51:26,46.0,96.49 M
2019-06-08 17:51:28,50.9,100.34 M
2019-06-08 17:51:30,53.9,97.44 M
2019-06-08 17:51:32,59.0,101.07 M
2019-06-08 17:51:34,41.0,101.95 M
2019-06-08 17:51:36,32.0,100.03 M
2019-06-08 17:51:38,22.0,100.24 M
2019-06-08 17:51:40,46.0,97.36 M
2019-06-08 17:51:42,43.0,97.72 M
2019-06-08 17:51:44,43.0,100.26 M
2019-06-08 17:51:46,28.0,97.02 M
2019-06-08 17:51:48,59.9,59.11 M
2019-06-08 17:51:50,62.0,62.34 M
2019-06-08 17:51:52,39.0,74.73 M
2019-06-08 17:51:54,38.0,88.38 M
2019-06-08 17:51:56,40.0,92.08 M
2019-06-08 17:51:59,57.0,55.74 M
2019-06-08 17:52:01,37.0,67.62 M
2019-06-08 17:52:03,39.0,85.27 M
2019-06-08 17:52:05,24.0,89.97 M
2019-06-08 17:52:07,33.0,90.39 M
2019-06-08 17:52:12,58.9,60.67 M
2019-06-08 17:52:14,41.0,73.71 M
2019-06-08 17:52:16,35.0,88.58 M
2019-06-08 17:52:18,25.0,90.45 M
2019-06-08 17:52:20,36.0,91.67 M
2019-06-08 17:52:22,32.0,93.88 M
2019-06-08 17:52:24,35.0,94.62 M
2019-06-08 17:52:26,41.0,96.11 M
2019-06-08 17:52:28,39.0,97.38 M
2019-06-08 17:52:30,37.0,95.61 M
2019-06-08 17:52:32,38.0,97.55 M
2019-06-08 17:52:34,44.0,97.14 M
2019-06-08 17:52:36,36.0,96.12 M
2019-06-08 17:52:38,31.0,96.98 M
2019-06-08 17:52:40,37.0,97.20 M
2019-06-08 17:52:42,37.0,97.20 M
2019-06-08 17:52:44,33.0,97.73 M
2019-06-08 17:52:46,28.0,96.91 M
2019-06-08 17:52:48,28.0,98.33 M
2019-06-08 17:52:50,32.0,99.18 M
2019-06-08 17:52:52,30.0,99.18 M
2019-06-08 17:52:54,29.0,98.42 M
2019-06-08 17:52:56,31.0,99.36 M
2019-06-08 17:52:58,69.9,67.51 M
2019-06-08 17:53:00,59.9,91.45 M
2019-06-08 17:53:02,47.9,94.20 M
2019-06-08 17:53:04,50.9,95.17 M
2019-06-08 17:53:06,36.0,97.58 M
2019-06-08 17:53:08,60.9,96.05 M
2019-06-08 17:53:10,57.9,97.66 M
2019-06-08 17:53:12,38.0,97.76 M
2019-06-08 17:53:14,38.0,98.48 M
2019-06-08 17:53:17,58.0,59.75 M
2019-06-08 17:53:21,57.9,57.65 M
