2019-06-06 07:37:52,17.76 G,96.67 G,102.28 K,476.82 K
2019-06-06 07:37:54,17.76 G,96.67 G,96.70 K,453.51 K
2019-06-06 07:37:56,17.76 G,96.67 G,72.47 K,342.52 K
2019-06-06 07:37:58,17.76 G,96.68 G,91.86 K,425.07 K
2019-06-06 07:38:00,17.76 G,96.68 G,109.00 K,505.65 K
2019-06-06 07:38:02,17.76 G,96.68 G,94.50 K,446.34 K
2019-06-06 07:38:04,17.76 G,96.68 G,94.19 K,432.46 K
2019-06-06 07:38:06,17.76 G,96.68 G,106.55 K,499.10 K
2019-06-06 07:38:08,17.76 G,96.68 G,79.99 K,367.60 K
2019-06-06 07:38:10,17.76 G,96.68 G,86.16 K,410.37 K
2019-06-06 07:38:12,17.76 G,96.68 G,99.13 K,470.74 K
2019-06-06 07:38:14,17.76 G,96.68 G,90.67 K,430.00 K
2019-06-06 07:38:16,17.76 G,96.68 G,94.82 K,439.99 K
2019-06-06 07:38:18,17.76 G,96.68 G,130.84 K,610.00 K
2019-06-06 07:38:20,17.76 G,96.69 G,98.80 K,450.62 K
2019-06-06 07:38:22,17.76 G,96.69 G,92.88 K,440.40 K
2019-06-06 07:38:24,17.76 G,96.69 G,16.43 K,79.75 K
2019-06-06 07:38:26,17.76 G,96.69 G,82.07 K,379.57 K
2019-06-06 07:38:28,17.76 G,96.69 G,97.15 K,444.37 K
2019-06-06 07:38:30,17.76 G,96.69 G,82.58 K,390.62 K
2019-06-06 07:38:32,17.76 G,96.69 G,75.94 K,335.77 K
2019-06-06 07:38:34,17.76 G,96.69 G,58.47 K,263.68 K
2019-06-06 07:38:36,17.76 G,96.69 G,65.61 K,299.09 K
2019-06-06 07:38:38,17.76 G,96.69 G,62.88 K,286.44 K
2019-06-06 07:38:40,17.76 G,96.69 G,23.29 K,101.14 K
2019-06-06 07:38:42,17.76 G,96.69 G,101.16 K,452.04 K
2019-06-06 07:38:44,17.76 G,96.69 G,97.50 K,462.69 K
2019-06-06 07:38:46,17.76 G,96.69 G,64.16 K,294.34 K
2019-06-06 07:38:48,17.76 G,96.69 G,72.16 K,322.94 K
2019-06-06 07:38:51,17.76 G,96.69 G,76.06 K,361.75 K
2019-06-06 07:38:53,17.76 G,96.70 G,68.35 K,310.72 K
2019-06-06 07:38:55,17.76 G,96.70 G,55.41 K,263.85 K
2019-06-06 07:38:57,17.76 G,96.70 G,55.09 K,271.08 K
2019-06-06 07:38:59,17.76 G,96.70 G,60.02 K,289.50 K
2019-06-06 07:39:01,17.76 G,96.70 G,57.74 K,266.43 K
2019-06-06 07:39:03,17.76 G,96.70 G,63.63 K,301.38 K
2019-06-06 07:39:05,17.76 G,96.70 G,59.80 K,271.86 K
2019-06-06 07:39:07,17.76 G,96.70 G,60.26 K,270.81 K
2019-06-06 07:39:09,17.76 G,96.70 G,66.60 K,321.88 K
2019-06-06 07:39:11,17.76 G,96.70 G,71.39 K,327.64 K
2019-06-06 07:39:13,17.76 G,96.70 G,55.10 K,264.35 K
2019-06-06 07:39:15,17.76 G,96.70 G,78.05 K,368.11 K
2019-06-06 07:39:17,17.76 G,96.70 G,69.13 K,303.23 K
2019-06-06 07:39:19,17.76 G,96.70 G,72.11 K,340.56 K
2019-06-06 07:39:21,17.76 G,96.70 G,53.23 K,251.72 K
2019-06-06 07:39:23,17.76 G,96.70 G,61.66 K,301.15 K
2019-06-06 07:39:25,17.76 G,96.70 G,57.31 K,275.81 K
2019-06-06 07:39:27,17.76 G,96.71 G,55.01 K,256.17 K
2019-06-06 07:39:29,17.76 G,96.71 G,59.26 K,263.02 K
2019-06-06 07:39:31,17.76 G,96.71 G,51.13 K,255.29 K
2019-06-06 07:39:33,17.76 G,96.71 G,60.60 K,293.04 K
2019-06-06 07:39:35,17.76 G,96.71 G,57.78 K,263.94 K
2019-06-06 07:39:37,17.77 G,96.71 G,70.23 K,336.49 K
2019-06-06 07:39:39,17.77 G,96.71 G,71.97 K,350.77 K
2019-06-06 07:39:41,17.77 G,96.71 G,59.99 K,277.77 K
2019-06-06 07:39:43,17.77 G,96.71 G,71.09 K,337.79 K
2019-06-06 07:39:45,17.77 G,96.71 G,65.41 K,305.06 K
2019-06-06 07:39:47,17.77 G,96.71 G,60.55 K,298.30 K
2019-06-06 07:39:49,17.77 G,96.71 G,67.21 K,308.94 K
2019-06-06 07:39:51,17.77 G,96.71 G,74.55 K,358.82 K
2019-06-06 07:39:53,17.77 G,96.71 G,82.67 K,390.72 K
2019-06-06 07:39:55,17.77 G,96.71 G,72.49 K,353.08 K
2019-06-06 07:39:57,17.77 G,96.71 G,59.45 K,279.55 K
2019-06-06 07:39:59,17.77 G,96.71 G,79.90 K,377.26 K
2019-06-06 07:40:01,17.77 G,96.72 G,48.83 K,243.22 K
2019-06-06 07:40:03,17.77 G,96.72 G,81.12 K,385.51 K
2019-06-06 07:40:05,17.77 G,96.72 G,76.99 K,365.94 K
2019-06-06 07:40:07,17.77 G,96.72 G,62.74 K,289.89 K
2019-06-06 07:40:09,17.77 G,96.72 G,69.18 K,331.65 K
2019-06-06 07:40:11,17.77 G,96.72 G,62.99 K,298.91 K
2019-06-06 07:40:13,17.77 G,96.72 G,72.75 K,330.51 K
2019-06-06 07:40:15,17.77 G,96.72 G,70.74 K,338.93 K
2019-06-06 07:40:18,17.77 G,96.72 G,67.84 K,310.58 K
2019-06-06 07:40:20,17.77 G,96.72 G,67.28 K,322.41 K
2019-06-06 07:40:22,17.77 G,96.72 G,77.39 K,350.49 K
2019-06-06 07:40:24,17.77 G,96.72 G,55.42 K,273.46 K
2019-06-06 07:40:26,17.77 G,96.72 G,66.81 K,322.33 K
2019-06-06 07:40:28,17.77 G,96.72 G,58.54 K,267.57 K
2019-06-06 07:40:30,17.77 G,96.72 G,76.73 K,365.61 K
2019-06-06 07:40:32,17.77 G,96.72 G,58.60 K,276.90 K
2019-06-06 07:40:34,17.77 G,96.73 G,73.98 K,343.59 K
2019-06-06 07:40:36,17.77 G,96.73 G,69.46 K,315.45 K
2019-06-06 07:40:38,17.77 G,96.73 G,83.71 K,392.47 K
2019-06-06 07:40:40,17.77 G,96.73 G,75.76 K,358.52 K
2019-06-06 07:40:42,17.77 G,96.73 G,64.33 K,304.51 K
2019-06-06 07:40:44,17.77 G,96.73 G,69.70 K,335.67 K
2019-06-06 07:40:46,17.77 G,96.73 G,67.51 K,323.99 K
2019-06-06 07:40:48,17.77 G,96.73 G,71.85 K,345.19 K
2019-06-06 07:40:50,17.77 G,96.73 G,61.19 K,288.32 K
2019-06-06 07:40:52,17.77 G,96.73 G,81.39 K,388.53 K
2019-06-06 07:40:54,17.77 G,96.73 G,55.10 K,269.83 K
2019-06-06 07:40:56,17.77 G,96.73 G,66.00 K,317.64 K
2019-06-06 07:40:59,17.77 G,96.73 G,121.64 K,972.86 K
2019-06-06 07:41:01,17.77 G,96.74 G,74.07 K,395.79 K
2019-06-06 07:41:03,17.77 G,96.74 G,75.05 K,378.85 K
2019-06-06 07:41:05,17.77 G,96.74 G,63.86 K,329.72 K
2019-06-06 07:41:07,17.77 G,96.74 G,59.12 K,294.78 K
2019-06-06 07:41:09,17.77 G,96.74 G,64.31 K,319.09 K
2019-06-06 07:41:11,17.77 G,96.74 G,55.43 K,283.64 K
2019-06-06 07:41:13,17.77 G,96.74 G,70.70 K,354.01 K
2019-06-06 07:41:15,17.77 G,96.74 G,62.04 K,316.14 K
2019-06-06 07:41:17,17.77 G,96.74 G,58.54 K,295.22 K
2019-06-06 07:41:19,17.77 G,96.74 G,63.23 K,317.89 K
2019-06-06 07:41:21,17.77 G,96.74 G,61.98 K,316.10 K
2019-06-06 07:41:23,17.77 G,96.74 G,65.67 K,324.20 K
2019-06-06 07:41:25,17.77 G,96.74 G,69.63 K,348.46 K
2019-06-06 07:41:27,17.77 G,96.74 G,72.25 K,360.09 K
2019-06-06 07:41:29,17.77 G,96.74 G,70.73 K,352.80 K
2019-06-06 07:41:31,17.77 G,96.74 G,81.54 K,402.50 K
2019-06-06 07:41:33,17.77 G,96.75 G,67.25 K,341.39 K
2019-06-06 07:41:35,17.77 G,96.75 G,59.76 K,296.15 K
2019-06-06 07:41:37,17.77 G,96.75 G,57.77 K,285.84 K
2019-06-06 07:41:39,17.77 G,96.75 G,68.96 K,341.53 K
2019-06-06 07:41:41,17.77 G,96.75 G,72.69 K,357.40 K
2019-06-06 07:41:43,17.77 G,96.75 G,75.92 K,367.20 K
2019-06-06 07:41:45,17.77 G,96.75 G,74.38 K,364.98 K
2019-06-06 07:41:47,17.77 G,96.75 G,78.12 K,384.32 K
2019-06-06 07:41:49,17.77 G,96.75 G,61.28 K,294.38 K
2019-06-06 07:41:51,17.77 G,96.75 G,70.39 K,330.71 K
2019-06-06 07:41:53,17.77 G,96.75 G,72.45 K,347.54 K
2019-06-06 07:41:55,17.77 G,96.75 G,74.69 K,355.36 K
2019-06-06 07:41:57,17.77 G,96.75 G,60.10 K,293.41 K
2019-06-06 07:41:59,17.77 G,96.75 G,62.99 K,295.98 K
2019-06-06 07:42:01,17.77 G,96.75 G,52.63 K,265.33 K
2019-06-06 07:42:03,17.77 G,96.75 G,53.14 K,247.38 K
2019-06-06 07:42:05,17.77 G,96.76 G,56.15 K,261.00 K
2019-06-06 07:42:07,17.77 G,96.76 G,72.84 K,350.82 K
2019-06-06 07:42:09,17.77 G,96.76 G,51.86 K,249.84 K
2019-06-06 07:42:11,17.77 G,96.76 G,75.60 K,361.04 K
2019-06-06 07:42:13,17.78 G,96.76 G,38.49 K,188.76 K
2019-06-06 07:42:15,17.78 G,96.76 G,78.96 K,389.02 K
