2019-06-06 06:41:50,32.0,98.10 M
2019-06-06 06:41:52,28.0,97.84 M
2019-06-06 06:41:54,46.9,95.00 M
2019-06-06 06:41:56,36.0,95.41 M
2019-06-06 06:41:58,57.0,56.62 M
2019-06-06 06:42:00,38.0,68.11 M
2019-06-06 06:42:02,47.9,84.96 M
2019-06-06 06:42:04,46.0,88.95 M
2019-06-06 06:42:06,34.0,91.48 M
2019-06-06 06:42:08,35.0,92.32 M
2019-06-06 06:42:10,34.0,92.57 M
2019-06-06 06:42:12,32.0,94.75 M
2019-06-06 06:42:14,26.0,95.23 M
2019-06-06 06:42:16,31.0,95.65 M
2019-06-06 06:42:18,38.0,94.00 M
2019-06-06 06:42:20,31.0,95.61 M
2019-06-06 06:42:22,44.9,94.66 M
2019-06-06 06:42:24,32.0,95.38 M
2019-06-06 06:42:26,38.0,98.31 M
2019-06-06 06:42:28,41.0,95.76 M
2019-06-06 06:42:30,31.0,95.91 M
2019-06-06 06:42:32,34.0,98.25 M
2019-06-06 06:42:34,60.9,60.57 M
2019-06-06 06:42:36,51.9,74.18 M
2019-06-06 06:42:38,44.9,86.51 M
2019-06-06 06:42:40,39.0,91.28 M
2019-06-06 06:42:42,33.0,92.52 M
2019-06-06 06:42:44,40.0,92.89 M
2019-06-06 06:42:46,42.0,93.85 M
2019-06-06 06:42:48,43.9,96.07 M
2019-06-06 06:42:50,41.0,95.01 M
2019-06-06 06:42:52,38.0,94.09 M
2019-06-06 06:42:54,32.0,94.79 M
2019-06-06 06:42:56,40.0,95.11 M
2019-06-06 06:42:58,39.0,96.07 M
2019-06-06 06:43:00,36.0,97.19 M
2019-06-06 06:43:02,35.0,96.36 M
2019-06-06 06:43:04,28.0,96.62 M
2019-06-06 06:43:06,37.0,99.04 M
2019-06-06 06:43:08,46.9,59.11 M
2019-06-06 06:43:10,50.9,68.14 M
2019-06-06 06:43:12,39.0,85.68 M
2019-06-06 06:43:14,35.0,90.51 M
2019-06-06 06:43:16,33.0,93.43 M
2019-06-06 06:43:18,28.0,94.11 M
2019-06-06 06:43:20,31.0,94.11 M
2019-06-06 06:43:22,27.0,95.49 M
2019-06-06 06:43:24,34.0,95.32 M
2019-06-06 06:43:26,36.0,97.32 M
2019-06-06 06:43:28,32.0,94.68 M
2019-06-06 06:43:30,38.0,95.38 M
2019-06-06 06:43:33,29.0,96.73 M
2019-06-06 06:43:35,34.0,96.90 M
2019-06-06 06:43:37,30.0,98.87 M
2019-06-06 06:43:39,30.0,96.92 M
2019-06-06 06:43:41,37.0,98.60 M
2019-06-06 06:43:43,26.0,98.02 M
2019-06-06 06:43:45,36.0,97.14 M
2019-06-06 06:43:47,29.0,98.12 M
2019-06-06 06:43:49,35.0,97.41 M
2019-06-06 06:43:51,36.0,97.64 M
2019-06-06 06:43:53,26.0,100.23 M
2019-06-06 06:43:55,34.0,97.29 M
2019-06-06 06:43:57,27.0,98.31 M
2019-06-06 06:43:59,24.0,97.97 M
2019-06-06 06:44:01,29.0,97.97 M
2019-06-06 06:44:03,22.0,99.55 M
2019-06-06 06:44:05,33.0,99.46 M
2019-06-06 06:44:07,23.0,101.32 M
2019-06-06 06:44:09,26.0,97.52 M
2019-06-06 06:44:11,25.0,97.78 M
2019-06-06 06:44:13,26.0,100.01 M
2019-06-06 06:44:15,27.0,100.01 M
2019-06-06 06:44:17,25.0,100.57 M
2019-06-06 06:44:19,33.0,99.53 M
2019-06-06 06:44:21,29.0,99.75 M
2019-06-06 06:44:23,31.0,101.51 M
2019-06-06 06:44:25,28.0,101.51 M
2019-06-06 06:44:27,26.0,100.29 M
2019-06-06 06:44:29,31.0,98.64 M
2019-06-06 06:44:31,25.0,99.25 M
2019-06-06 06:44:33,34.0,99.59 M
2019-06-06 06:44:35,26.0,99.99 M
2019-06-06 06:44:37,22.0,100.56 M
2019-06-06 06:44:39,18.0,103.57 M
2019-06-06 06:44:41,26.0,102.25 M
2019-06-06 06:44:43,34.0,101.56 M
2019-06-06 06:44:45,27.0,103.21 M
2019-06-06 06:44:47,39.0,102.96 M
2019-06-06 06:44:49,36.0,101.15 M
2019-06-06 06:44:51,25.0,101.80 M
2019-06-06 06:44:53,30.0,103.04 M
2019-06-06 06:44:55,51.9,58.84 M
2019-06-06 06:44:57,57.9,73.61 M
2019-06-06 06:44:59,44.0,88.27 M
2019-06-06 06:45:01,44.0,89.14 M
2019-06-06 06:45:03,37.0,90.59 M
2019-06-06 06:45:05,36.0,94.55 M
2019-06-06 06:45:07,41.9,96.71 M
2019-06-06 06:45:09,37.0,95.14 M
2019-06-06 06:45:11,30.0,95.63 M
2019-06-06 06:45:13,32.0,95.07 M
2019-06-06 06:45:15,37.0,97.94 M
2019-06-06 06:45:17,34.0,97.50 M
2019-06-06 06:45:19,38.0,95.84 M
2019-06-06 06:45:22,45.0,58.62 M
2019-06-06 06:45:24,55.9,58.32 M
2019-06-06 06:45:26,58.9,71.93 M
2019-06-06 06:45:28,48.9,86.89 M
2019-06-06 06:45:30,40.0,91.91 M
2019-06-06 06:45:32,43.9,93.02 M
2019-06-06 06:45:34,29.0,93.28 M
2019-06-06 06:45:36,37.0,94.96 M
2019-06-06 06:45:38,53.9,58.82 M
2019-06-06 06:45:40,53.9,68.07 M
2019-06-06 06:45:42,59.0,57.94 M
2019-06-06 06:45:46,59.9,59.20 M
2019-06-06 06:45:48,44.0,68.51 M
2019-06-06 06:45:50,38.0,87.91 M
2019-06-06 06:45:52,39.0,91.06 M
2019-06-06 06:45:54,38.0,92.47 M
2019-06-06 06:45:56,40.9,93.84 M
2019-06-06 06:45:58,38.0,94.86 M
2019-06-06 06:46:00,38.0,97.61 M
2019-06-06 06:46:02,22.0,95.39 M
2019-06-06 06:46:04,37.0,96.22 M
2019-06-06 06:46:06,32.0,96.54 M
2019-06-06 06:46:08,35.0,96.06 M
2019-06-06 06:46:10,40.9,97.53 M
2019-06-06 06:46:12,34.0,100.16 M
2019-06-06 06:46:14,28.0,100.16 M
2019-06-06 06:46:16,29.0,100.87 M
2019-06-06 06:46:18,34.0,96.98 M
2019-06-06 06:46:20,33.0,96.98 M
2019-06-06 06:46:22,32.0,98.67 M
2019-06-06 06:46:24,26.0,96.91 M
2019-06-06 06:46:26,35.0,96.91 M
2019-06-06 06:46:28,29.0,97.19 M
2019-06-06 06:46:30,32.0,97.63 M
2019-06-06 06:46:32,31.0,99.23 M
2019-06-06 06:46:34,31.0,101.83 M
2019-06-06 06:46:36,33.0,102.60 M
2019-06-06 06:46:38,32.0,99.26 M
2019-06-06 06:46:40,33.0,99.50 M
2019-06-06 06:46:42,29.0,101.43 M
2019-06-06 06:46:44,33.0,99.37 M
2019-06-06 06:46:46,34.0,100.84 M
2019-06-06 06:46:48,27.0,98.61 M
2019-06-06 06:46:50,33.0,98.79 M
2019-06-06 06:46:52,35.0,99.64 M
2019-06-06 06:46:54,29.0,99.20 M
2019-06-06 06:46:56,40.0,99.25 M
2019-06-06 06:46:58,34.0,100.63 M
2019-06-06 06:47:00,33.0,100.96 M
2019-06-06 06:47:02,26.0,103.18 M
2019-06-06 06:47:04,30.0,101.80 M
2019-06-06 06:47:06,30.0,100.36 M
2019-06-06 06:47:08,29.0,101.27 M
2019-06-06 06:47:10,42.9,103.83 M
2019-06-06 06:47:12,43.9,103.36 M
2019-06-06 06:47:14,32.0,103.58 M
2019-06-06 06:47:16,32.0,103.61 M
2019-06-06 06:47:18,32.0,104.38 M
2019-06-06 06:47:20,31.0,101.54 M
2019-06-06 06:47:22,33.0,101.54 M
2019-06-06 06:47:24,28.0,103.32 M
2019-06-06 06:47:26,33.0,102.98 M
2019-06-06 06:47:28,32.0,104.66 M
2019-06-06 06:47:30,34.0,103.36 M
2019-06-06 06:47:32,30.0,104.12 M
2019-06-06 06:47:34,42.0,58.20 M
2019-06-06 06:47:36,38.0,68.04 M
2019-06-06 06:47:38,47.0,87.42 M
2019-06-06 06:47:40,35.0,90.88 M
2019-06-06 06:47:42,43.0,92.00 M
2019-06-06 06:47:44,40.9,93.26 M
2019-06-06 06:47:46,32.0,94.93 M
2019-06-06 06:47:48,36.0,95.45 M
2019-06-06 06:47:50,29.0,95.27 M
2019-06-06 06:47:52,28.0,93.33 M
2019-06-06 06:47:54,32.0,95.75 M
2019-06-06 06:47:56,39.0,95.32 M
2019-06-06 06:47:58,38.0,95.76 M
2019-06-06 06:48:00,43.0,97.81 M
2019-06-06 06:48:02,35.0,95.89 M
2019-06-06 06:48:04,30.0,96.84 M
2019-06-06 06:48:06,43.0,97.43 M
2019-06-06 06:48:08,28.0,97.90 M
2019-06-06 06:48:10,34.0,97.48 M
2019-06-06 06:48:12,41.0,97.11 M
2019-06-06 06:48:14,29.0,98.72 M
2019-06-06 06:48:16,33.0,97.93 M
2019-06-06 06:48:18,29.0,96.75 M
2019-06-06 06:48:20,29.0,97.00 M
2019-06-06 06:48:22,24.0,98.54 M
2019-06-06 06:48:24,29.0,99.05 M
2019-06-06 06:48:26,31.0,96.88 M
2019-06-06 06:48:28,27.0,97.18 M
2019-06-06 06:48:30,26.0,99.09 M
2019-06-06 06:48:32,33.0,100.25 M
2019-06-06 06:48:34,25.0,100.75 M
2019-06-06 06:48:36,28.0,101.44 M
2019-06-06 06:48:38,31.0,101.66 M
2019-06-06 06:48:41,32.0,99.47 M
2019-06-06 06:48:43,32.0,99.60 M
2019-06-06 06:48:45,21.0,100.68 M
2019-06-06 06:48:47,28.0,100.01 M
2019-06-06 06:48:49,37.0,100.01 M
2019-06-06 06:48:51,33.0,98.00 M
2019-06-06 06:48:53,32.0,98.01 M
2019-06-06 06:48:55,29.0,98.01 M
2019-06-06 06:48:57,38.0,99.91 M
2019-06-06 06:48:59,35.0,100.54 M
2019-06-06 06:49:01,37.0,102.45 M
2019-06-06 06:49:03,33.0,100.09 M
2019-06-06 06:49:05,31.0,101.10 M
2019-06-06 06:49:07,23.0,101.83 M
2019-06-06 06:49:09,37.0,102.09 M
2019-06-06 06:49:11,23.0,103.07 M
2019-06-06 06:49:13,33.0,99.48 M
2019-06-06 06:49:15,30.0,99.62 M
2019-06-06 06:49:17,32.0,101.31 M
2019-06-06 06:49:19,32.0,101.57 M
2019-06-06 06:49:21,35.0,100.79 M
2019-06-06 06:49:24,58.9,62.51 M
2019-06-06 06:49:26,51.9,74.77 M
2019-06-06 06:49:28,37.0,87.82 M
2019-06-06 06:49:30,37.0,90.41 M
2019-06-06 06:49:32,34.0,91.45 M
2019-06-06 06:49:34,34.0,91.85 M
2019-06-06 06:49:36,30.0,93.25 M
2019-06-06 06:49:38,30.0,93.77 M
2019-06-06 06:49:40,36.0,95.37 M
2019-06-06 06:49:42,41.0,94.66 M
2019-06-06 06:49:44,30.0,96.12 M
2019-06-06 06:49:46,28.0,94.91 M
2019-06-06 06:49:48,33.0,95.06 M
2019-06-06 06:49:50,28.0,96.75 M
2019-06-06 06:49:52,30.0,95.98 M
2019-06-06 06:49:54,37.0,94.34 M
2019-06-06 06:49:56,39.0,96.41 M
2019-06-06 06:49:58,37.0,96.18 M
2019-06-06 06:50:00,30.0,96.51 M
2019-06-06 06:50:02,25.0,99.58 M
2019-06-06 06:50:04,29.0,97.97 M
2019-06-06 06:50:06,32.0,97.97 M
2019-06-06 06:50:08,27.0,97.54 M
2019-06-06 06:50:10,31.0,97.79 M
2019-06-06 06:50:12,32.0,96.27 M
2019-06-06 06:50:14,40.0,98.40 M
2019-06-06 06:50:16,28.0,98.40 M
2019-06-06 06:50:18,31.0,99.43 M
2019-06-06 06:50:20,32.0,98.80 M
2019-06-06 06:50:22,33.0,98.80 M
2019-06-06 06:50:24,34.0,98.11 M
2019-06-06 06:50:26,28.0,98.11 M
2019-06-06 06:50:28,27.0,99.53 M
2019-06-06 06:50:30,37.0,96.92 M
2019-06-06 06:50:32,29.0,97.65 M
2019-06-06 06:50:34,30.0,97.90 M
2019-06-06 06:50:36,35.0,99.37 M
2019-06-06 06:50:38,38.9,100.37 M
2019-06-06 06:50:40,36.0,101.28 M
2019-06-06 06:50:42,24.0,99.34 M
2019-06-06 06:50:44,34.0,99.59 M
2019-06-06 06:50:46,32.0,100.20 M
2019-06-06 06:50:48,31.0,100.98 M
2019-06-06 06:50:50,33.0,102.32 M
2019-06-06 06:50:52,33.0,102.91 M
2019-06-06 06:50:54,38.0,104.87 M
2019-06-06 06:50:56,39.0,101.46 M
2019-06-06 06:50:58,46.0,100.91 M
2019-06-06 06:51:00,40.0,102.58 M
2019-06-06 06:51:02,36.0,103.59 M
2019-06-06 06:51:04,42.0,99.86 M
2019-06-06 06:51:06,41.9,99.95 M
2019-06-06 06:51:08,32.0,99.11 M
2019-06-06 06:51:11,65.9,66.12 M
2019-06-06 06:51:14,45.9,58.86 M
2019-06-06 06:51:17,56.9,58.76 M
2019-06-06 06:51:23,59.0,58.36 M
2019-06-06 06:51:25,40.0,73.63 M
2019-06-06 06:51:27,35.0,87.51 M
2019-06-06 06:51:29,30.0,91.65 M
2019-06-06 06:51:31,38.0,92.40 M
2019-06-06 06:51:33,35.0,95.12 M
2019-06-06 06:51:35,38.0,94.95 M
2019-06-06 06:51:37,29.0,95.59 M
2019-06-06 06:51:39,40.0,95.40 M
2019-06-06 06:51:41,30.0,97.31 M
2019-06-06 06:51:43,40.0,100.24 M
2019-06-06 06:51:45,39.0,100.71 M
2019-06-06 06:51:47,28.0,100.35 M
2019-06-06 06:51:49,29.0,100.61 M
2019-06-06 06:51:51,38.0,98.78 M
2019-06-06 06:51:53,32.0,98.93 M
2019-06-06 06:51:55,30.0,101.45 M
2019-06-06 06:51:57,35.0,99.20 M
2019-06-06 06:51:59,23.0,100.98 M
2019-06-06 06:52:01,30.0,101.54 M
2019-06-06 06:52:03,23.0,103.49 M
2019-06-06 06:52:05,29.0,100.66 M
2019-06-06 06:52:07,21.0,101.85 M
2019-06-06 06:52:09,26.0,100.39 M
2019-06-06 06:52:11,27.0,100.39 M
2019-06-06 06:52:13,26.0,101.37 M
2019-06-06 06:52:15,26.0,101.37 M
2019-06-06 06:52:17,29.0,102.27 M
2019-06-06 06:52:19,27.0,99.62 M
2019-06-06 06:52:21,25.0,101.40 M
2019-06-06 06:52:23,26.0,100.55 M
2019-06-06 06:52:25,20.0,102.28 M
2019-06-06 06:52:27,30.0,101.55 M
2019-06-06 06:52:29,27.0,102.06 M
2019-06-06 06:52:31,30.0,103.11 M
2019-06-06 06:52:33,29.0,102.23 M
2019-06-06 06:52:35,21.0,103.75 M
2019-06-06 06:52:37,35.0,103.27 M
2019-06-06 06:52:39,25.0,105.42 M
2019-06-06 06:52:41,26.0,107.58 M
2019-06-06 06:52:43,23.0,107.58 M
2019-06-06 06:52:45,28.0,105.86 M
2019-06-06 06:52:47,30.0,104.93 M
2019-06-06 06:52:49,22.0,106.07 M
2019-06-06 06:52:51,29.0,104.90 M
2019-06-06 06:52:53,28.0,105.67 M
2019-06-06 06:52:55,29.0,106.47 M
2019-06-06 06:52:57,23.0,103.95 M
2019-06-06 06:52:59,29.0,105.67 M
2019-06-06 06:53:01,30.0,104.87 M
2019-06-06 06:53:03,26.0,105.89 M
2019-06-06 06:53:05,33.0,106.23 M
2019-06-06 06:53:07,28.0,109.26 M
2019-06-06 06:53:09,23.0,108.78 M
2019-06-06 06:53:11,23.0,108.78 M
2019-06-06 06:53:13,23.0,109.61 M
2019-06-06 06:53:15,30.0,106.59 M
2019-06-06 06:53:17,27.0,107.79 M
2019-06-06 06:53:19,30.0,106.62 M
2019-06-06 06:53:21,26.0,107.98 M
2019-06-06 06:53:23,22.0,106.03 M
2019-06-06 06:53:25,28.0,107.91 M
2019-06-06 06:53:27,26.0,109.76 M
2019-06-06 06:53:30,30.0,107.81 M
2019-06-06 06:53:32,32.0,110.29 M
2019-06-06 06:53:34,30.0,109.44 M
2019-06-06 06:53:36,34.0,107.93 M
2019-06-06 06:53:38,22.0,109.84 M
2019-06-06 06:53:40,27.0,109.48 M
2019-06-06 06:53:42,26.0,111.27 M
2019-06-06 06:53:44,26.0,110.09 M
2019-06-06 06:53:46,33.0,109.68 M
2019-06-06 06:53:48,26.0,111.12 M
2019-06-06 06:53:50,32.0,111.09 M
2019-06-06 06:53:52,25.0,112.62 M
2019-06-06 06:53:54,27.0,113.34 M
2019-06-06 06:53:56,23.0,113.34 M
2019-06-06 06:53:58,24.0,113.75 M
2019-06-06 06:54:00,22.0,113.75 M
2019-06-06 06:54:02,26.0,111.58 M
2019-06-06 06:54:04,34.0,112.20 M
2019-06-06 06:54:06,24.0,115.50 M
2019-06-06 06:54:08,26.0,114.18 M
2019-06-06 06:54:10,24.0,114.44 M
2019-06-06 06:54:12,26.0,115.53 M
2019-06-06 06:54:14,28.0,115.73 M
2019-06-06 06:54:16,22.0,114.41 M
2019-06-06 06:54:18,28.0,113.97 M
2019-06-06 06:54:20,27.0,115.07 M
2019-06-06 06:54:22,27.0,113.55 M
2019-06-06 06:54:24,26.0,114.77 M
2019-06-06 06:54:26,30.0,115.59 M
2019-06-06 06:54:28,37.0,112.52 M
2019-06-06 06:54:30,25.0,113.40 M
2019-06-06 06:54:32,35.0,114.15 M
2019-06-06 06:54:34,23.0,116.25 M
2019-06-06 06:54:36,31.0,116.34 M
2019-06-06 06:54:38,30.0,118.23 M
2019-06-06 06:54:40,24.0,118.16 M
2019-06-06 06:54:42,23.0,118.16 M
2019-06-06 06:54:44,23.0,115.94 M
2019-06-06 06:54:46,25.0,115.94 M
2019-06-06 06:54:48,29.0,111.98 M
2019-06-06 06:54:50,30.0,114.52 M
2019-06-06 06:54:52,25.0,114.52 M
2019-06-06 06:54:54,28.0,116.61 M
2019-06-06 06:54:56,36.0,116.57 M
2019-06-06 06:54:58,25.0,118.71 M
2019-06-06 06:55:00,28.0,118.57 M
2019-06-06 06:55:02,22.0,120.57 M
2019-06-06 06:55:04,21.0,120.36 M
2019-06-06 06:55:06,31.0,118.71 M
2019-06-06 06:55:08,22.0,120.14 M
2019-06-06 06:55:10,31.0,116.70 M
2019-06-06 06:55:12,22.0,118.74 M
2019-06-06 06:55:14,28.0,120.12 M
2019-06-06 06:55:16,22.0,120.38 M
2019-06-06 06:55:18,30.0,121.21 M
2019-06-06 06:55:20,31.0,120.46 M
2019-06-06 06:55:22,30.0,122.15 M
2019-06-06 06:55:24,30.0,120.55 M
2019-06-06 06:55:26,25.0,121.68 M
2019-06-06 06:55:28,28.0,122.27 M
2019-06-06 06:55:30,24.0,122.78 M
2019-06-06 06:55:32,23.0,124.84 M
2019-06-06 06:55:34,25.0,120.95 M
2019-06-06 06:55:36,21.0,123.24 M
2019-06-06 06:55:38,31.0,121.16 M
2019-06-06 06:55:40,33.0,123.43 M
2019-06-06 06:55:42,26.0,122.02 M
2019-06-06 06:55:44,25.0,122.27 M
2019-06-06 06:55:46,28.0,124.86 M
2019-06-06 06:55:48,31.0,122.12 M
2019-06-06 06:55:50,26.0,124.11 M
2019-06-06 06:55:52,25.0,126.20 M
2019-06-06 06:55:54,28.0,126.46 M
2019-06-06 06:55:57,58.9,56.42 M
2019-06-06 06:55:59,44.0,68.54 M
2019-06-06 06:56:01,44.9,86.43 M
2019-06-06 06:56:03,41.9,90.81 M
2019-06-06 06:56:05,35.0,92.00 M
2019-06-06 06:56:07,32.0,94.67 M
2019-06-06 06:56:09,27.0,94.67 M
2019-06-06 06:56:11,33.0,96.50 M
2019-06-06 06:56:13,26.0,96.50 M
2019-06-06 06:56:15,34.0,97.63 M
2019-06-06 06:56:17,43.0,96.68 M
2019-06-06 06:56:21,51.9,54.90 M
2019-06-06 06:56:23,42.9,68.13 M
2019-06-06 06:56:25,34.0,84.84 M
2019-06-06 06:56:27,40.0,92.96 M
2019-06-06 06:56:29,35.0,93.43 M
2019-06-06 06:56:31,37.0,95.58 M
2019-06-06 06:56:33,26.0,95.73 M
2019-06-06 06:56:35,30.0,95.86 M
2019-06-06 06:56:37,31.0,96.36 M
2019-06-06 06:56:39,25.0,99.18 M
2019-06-06 06:56:41,37.0,99.67 M
2019-06-06 06:56:43,30.0,98.05 M
2019-06-06 06:56:45,39.0,97.24 M
2019-06-06 06:56:47,29.0,99.77 M
2019-06-06 06:56:49,34.0,98.77 M
2019-06-06 06:56:51,30.0,101.05 M
2019-06-06 06:56:53,18.0,98.47 M
2019-06-06 06:56:55,28.0,99.64 M
2019-06-06 06:56:57,20.0,101.16 M
