2019-06-06 07:33:52,19.0,120.81 M
2019-06-06 07:33:54,20.0,119.43 M
2019-06-06 07:33:56,23.0,121.48 M
2019-06-06 07:33:58,28.0,121.47 M
2019-06-06 07:34:00,25.0,123.01 M
2019-06-06 07:34:02,26.0,119.85 M
2019-06-06 07:34:04,26.0,122.16 M
2019-06-06 07:34:06,24.0,119.49 M
2019-06-06 07:34:08,20.0,121.41 M
2019-06-06 07:34:10,29.0,119.87 M
2019-06-06 07:34:12,26.0,120.96 M
2019-06-06 07:34:14,28.0,119.97 M
2019-06-06 07:34:16,21.0,122.16 M
2019-06-06 07:34:19,21.0,123.18 M
2019-06-06 07:34:21,27.0,123.29 M
2019-06-06 07:34:23,25.0,121.05 M
2019-06-06 07:34:25,22.0,122.82 M
2019-06-06 07:34:27,24.0,121.44 M
2019-06-06 07:34:29,18.0,123.70 M
2019-06-06 07:34:31,21.0,124.21 M
2019-06-06 07:34:34,57.9,63.95 M
2019-06-06 07:34:36,49.9,85.83 M
2019-06-06 07:34:38,42.0,88.19 M
2019-06-06 07:34:40,45.9,90.30 M
2019-06-06 07:34:42,38.0,92.56 M
2019-06-06 07:34:44,47.9,91.23 M
2019-06-06 07:34:46,40.0,93.36 M
2019-06-06 07:34:48,38.0,92.10 M
2019-06-06 07:34:50,39.0,92.62 M
2019-06-06 07:34:52,38.0,95.85 M
2019-06-06 07:34:54,32.0,97.04 M
2019-06-06 07:34:56,28.0,94.68 M
2019-06-06 07:34:58,42.0,96.59 M
2019-06-06 07:35:00,33.0,94.32 M
2019-06-06 07:35:02,40.0,94.69 M
2019-06-06 07:35:04,40.0,95.47 M
2019-06-06 07:35:06,40.0,96.06 M
2019-06-06 07:35:08,36.0,97.60 M
2019-06-06 07:35:10,37.0,94.50 M
2019-06-06 07:35:12,40.0,94.61 M
2019-06-06 07:35:14,41.9,96.05 M
2019-06-06 07:35:16,37.0,96.55 M
2019-06-06 07:35:18,25.0,98.61 M
2019-06-06 07:35:20,41.9,96.49 M
2019-06-06 07:35:22,39.9,96.59 M
2019-06-06 07:35:24,38.0,97.39 M
2019-06-06 07:35:26,35.0,98.46 M
2019-06-06 07:35:28,41.0,98.57 M
2019-06-06 07:35:30,41.9,97.79 M
2019-06-06 07:35:32,39.0,97.89 M
2019-06-06 07:35:34,29.0,94.89 M
2019-06-06 07:35:36,32.0,95.45 M
2019-06-06 07:35:38,33.0,97.21 M
2019-06-06 07:35:40,25.0,98.20 M
2019-06-06 07:35:42,37.0,97.35 M
2019-06-06 07:35:44,31.0,98.40 M
2019-06-06 07:35:46,38.0,98.89 M
2019-06-06 07:35:48,45.9,96.98 M
2019-06-06 07:35:50,31.0,99.07 M
2019-06-06 07:35:52,27.0,95.52 M
2019-06-06 07:35:54,30.0,98.28 M
2019-06-06 07:35:56,41.0,98.56 M
2019-06-06 07:35:58,40.0,97.38 M
2019-06-06 07:36:00,35.0,97.85 M
2019-06-06 07:36:02,32.0,99.41 M
2019-06-06 07:36:04,32.0,97.34 M
2019-06-06 07:36:06,31.0,98.87 M
2019-06-06 07:36:08,35.0,98.14 M
2019-06-06 07:36:10,33.0,96.18 M
2019-06-06 07:36:12,36.0,96.54 M
2019-06-06 07:36:14,35.0,98.06 M
2019-06-06 07:36:16,34.0,97.41 M
2019-06-06 07:36:18,31.0,99.20 M
2019-06-06 07:36:20,28.0,99.71 M
2019-06-06 07:36:22,42.0,97.41 M
2019-06-06 07:36:24,41.9,97.69 M
2019-06-06 07:36:26,38.0,99.12 M
2019-06-06 07:36:28,40.0,99.23 M
2019-06-06 07:36:30,39.0,100.49 M
2019-06-06 07:36:32,37.0,98.11 M
2019-06-06 07:36:34,37.0,100.61 M
2019-06-06 07:36:36,35.0,100.27 M
2019-06-06 07:36:38,37.0,101.36 M
2019-06-06 07:36:40,41.0,102.43 M
2019-06-06 07:36:42,30.0,97.75 M
2019-06-06 07:36:44,38.0,98.23 M
2019-06-06 07:36:46,31.0,100.30 M
2019-06-06 07:36:48,29.0,96.82 M
2019-06-06 07:36:50,32.0,98.84 M
2019-06-06 07:36:52,39.0,97.70 M
2019-06-06 07:36:54,38.0,100.96 M
2019-06-06 07:36:56,43.0,97.81 M
2019-06-06 07:36:58,33.0,98.35 M
2019-06-06 07:37:00,42.0,99.69 M
2019-06-06 07:37:02,36.0,99.69 M
2019-06-06 07:37:04,34.0,101.38 M
2019-06-06 07:37:06,34.0,100.46 M
2019-06-06 07:37:08,42.0,100.24 M
2019-06-06 07:37:10,32.0,102.51 M
2019-06-06 07:37:12,37.0,100.88 M
2019-06-06 07:37:14,31.0,101.21 M
2019-06-06 07:37:16,34.0,99.55 M
2019-06-06 07:37:18,40.0,99.57 M
2019-06-06 07:37:20,35.0,101.36 M
2019-06-06 07:37:22,30.0,98.56 M
2019-06-06 07:37:24,28.0,101.29 M
2019-06-06 07:37:26,34.0,101.01 M
2019-06-06 07:37:28,42.9,98.67 M
2019-06-06 07:37:30,39.0,99.42 M
2019-06-06 07:37:33,34.0,101.71 M
2019-06-06 07:37:35,37.0,101.76 M
2019-06-06 07:37:37,30.0,101.35 M
2019-06-06 07:37:39,39.0,102.25 M
2019-06-06 07:37:41,42.9,101.85 M
2019-06-06 07:37:43,26.0,102.06 M
2019-06-06 07:37:45,40.0,100.02 M
2019-06-06 07:37:47,40.0,102.46 M
2019-06-06 07:37:49,32.0,100.28 M
2019-06-06 07:37:51,29.0,101.77 M
2019-06-06 07:37:53,30.0,99.51 M
2019-06-06 07:37:55,38.0,101.58 M
2019-06-06 07:37:57,42.9,100.05 M
2019-06-06 07:37:59,39.0,100.96 M
2019-06-06 07:38:01,43.9,102.43 M
2019-06-06 07:38:03,34.0,105.36 M
2019-06-06 07:38:05,35.0,103.87 M
2019-06-06 07:38:07,35.0,100.67 M
2019-06-06 07:38:09,45.9,102.29 M
2019-06-06 07:38:11,54.9,101.61 M
2019-06-06 07:38:13,31.0,102.17 M
2019-06-06 07:38:15,33.0,103.34 M
2019-06-06 07:38:17,27.0,102.05 M
2019-06-06 07:38:19,30.0,103.50 M
2019-06-06 07:38:21,39.0,102.07 M
2019-06-06 07:38:23,36.0,102.15 M
2019-06-06 07:38:25,48.9,59.94 M
2019-06-06 07:38:27,46.9,76.74 M
2019-06-06 07:38:29,29.0,87.93 M
2019-06-06 07:38:31,38.0,89.58 M
2019-06-06 07:38:33,37.0,91.64 M
2019-06-06 07:38:35,27.0,92.60 M
2019-06-06 07:38:37,33.0,93.83 M
2019-06-06 07:38:39,26.0,93.23 M
2019-06-06 07:38:41,56.9,65.14 M
2019-06-06 07:38:43,44.9,82.16 M
2019-06-06 07:38:45,32.0,90.23 M
2019-06-06 07:38:47,27.0,90.89 M
2019-06-06 07:38:50,49.9,56.43 M
2019-06-06 07:38:52,43.0,68.14 M
2019-06-06 07:38:54,43.0,86.03 M
2019-06-06 07:38:56,30.0,90.41 M
2019-06-06 07:38:58,26.0,91.11 M
2019-06-06 07:39:00,31.0,91.05 M
2019-06-06 07:39:02,32.0,93.52 M
2019-06-06 07:39:04,42.0,94.44 M
2019-06-06 07:39:06,29.0,95.66 M
2019-06-06 07:39:08,34.0,95.29 M
2019-06-06 07:39:10,34.0,95.99 M
2019-06-06 07:39:12,36.0,95.83 M
2019-06-06 07:39:14,25.0,96.96 M
2019-06-06 07:39:16,27.0,95.14 M
2019-06-06 07:39:18,24.0,96.52 M
2019-06-06 07:39:20,28.0,97.17 M
2019-06-06 07:39:22,30.0,97.62 M
2019-06-06 07:39:24,33.0,96.41 M
2019-06-06 07:39:26,25.0,98.02 M
2019-06-06 07:39:28,33.0,96.32 M
2019-06-06 07:39:30,21.0,98.05 M
2019-06-06 07:39:32,33.0,98.77 M
2019-06-06 07:39:34,27.0,98.77 M
2019-06-06 07:39:36,26.0,98.44 M
2019-06-06 07:39:38,25.0,100.83 M
2019-06-06 07:39:40,31.0,96.72 M
2019-06-06 07:39:42,26.0,98.51 M
2019-06-06 07:39:44,34.0,97.78 M
2019-06-06 07:39:46,22.0,97.78 M
2019-06-06 07:39:48,26.0,99.35 M
2019-06-06 07:39:50,23.0,99.35 M
2019-06-06 07:39:52,19.0,101.22 M
2019-06-06 07:39:54,25.0,101.46 M
2019-06-06 07:39:56,25.0,99.96 M
2019-06-06 07:39:58,25.0,100.46 M
2019-06-06 07:40:00,29.0,99.67 M
2019-06-06 07:40:02,26.0,100.12 M
2019-06-06 07:40:04,23.0,99.34 M
2019-06-06 07:40:06,28.0,98.95 M
2019-06-06 07:40:08,26.0,98.95 M
2019-06-06 07:40:10,29.0,99.14 M
2019-06-06 07:40:12,27.0,100.91 M
2019-06-06 07:40:14,27.0,101.55 M
2019-06-06 07:40:16,25.0,101.55 M
2019-06-06 07:40:19,26.0,100.36 M
2019-06-06 07:40:21,33.0,99.94 M
2019-06-06 07:40:23,24.0,100.54 M
2019-06-06 07:40:25,20.0,101.31 M
2019-06-06 07:40:27,29.0,101.71 M
2019-06-06 07:40:29,20.0,101.94 M
2019-06-06 07:40:31,15.0,101.22 M
2019-06-06 07:40:33,33.0,101.48 M
2019-06-06 07:40:35,23.0,102.73 M
2019-06-06 07:40:37,32.0,101.79 M
2019-06-06 07:40:39,27.0,101.89 M
2019-06-06 07:40:41,28.0,99.24 M
2019-06-06 07:40:43,27.0,100.84 M
2019-06-06 07:40:45,25.0,102.23 M
2019-06-06 07:40:47,26.0,102.23 M
2019-06-06 07:40:49,24.0,102.41 M
2019-06-06 07:40:51,26.0,102.65 M
2019-06-06 07:40:53,21.0,101.51 M
2019-06-06 07:40:55,20.0,101.51 M
2019-06-06 07:40:58,69.9,64.97 M
2019-06-06 07:41:00,54.9,89.67 M
2019-06-06 07:41:02,33.0,89.40 M
2019-06-06 07:41:04,32.0,92.63 M
2019-06-06 07:41:06,27.0,94.14 M
2019-06-06 07:41:08,34.0,95.48 M
2019-06-06 07:41:10,42.9,95.73 M
2019-06-06 07:41:12,28.0,93.41 M
2019-06-06 07:41:14,43.9,93.76 M
2019-06-06 07:41:16,32.0,94.97 M
2019-06-06 07:41:18,47.9,95.25 M
2019-06-06 07:41:20,36.0,96.98 M
2019-06-06 07:41:22,37.0,98.90 M
2019-06-06 07:41:24,27.0,98.90 M
2019-06-06 07:41:26,25.0,97.04 M
2019-06-06 07:41:28,37.0,96.14 M
2019-06-06 07:41:30,20.0,97.37 M
2019-06-06 07:41:32,39.0,95.89 M
2019-06-06 07:41:34,36.0,96.60 M
2019-06-06 07:41:36,22.0,96.75 M
2019-06-06 07:41:38,22.0,98.23 M
2019-06-06 07:41:40,30.0,97.75 M
2019-06-06 07:41:42,32.0,97.75 M
2019-06-06 07:41:44,26.0,98.77 M
2019-06-06 07:41:46,31.0,97.25 M
2019-06-06 07:41:48,30.0,97.64 M
2019-06-06 07:41:50,37.0,98.99 M
2019-06-06 07:41:52,34.0,98.99 M
2019-06-06 07:41:54,24.0,98.36 M
2019-06-06 07:41:56,33.0,98.33 M
2019-06-06 07:41:58,29.0,98.68 M
2019-06-06 07:42:00,31.0,97.51 M
2019-06-06 07:42:02,33.0,99.19 M
2019-06-06 07:42:04,29.0,97.88 M
2019-06-06 07:42:06,29.0,99.84 M
2019-06-06 07:42:08,26.0,98.10 M
2019-06-06 07:42:10,27.0,98.10 M
2019-06-06 07:42:12,26.0,98.25 M
2019-06-06 07:42:14,26.0,98.25 M
2019-06-06 07:42:16,37.0,98.85 M
2019-06-06 07:42:18,32.0,97.23 M
2019-06-06 07:42:20,30.0,97.23 M
2019-06-06 07:42:22,28.0,99.98 M
2019-06-06 07:42:24,23.0,100.50 M
2019-06-06 07:42:26,37.0,100.52 M
2019-06-06 07:42:28,23.0,100.74 M
2019-06-06 07:42:30,24.0,102.00 M
2019-06-06 07:42:32,25.0,102.26 M
2019-06-06 07:42:34,25.0,100.75 M
2019-06-06 07:42:36,31.0,100.06 M
2019-06-06 07:42:38,30.0,100.95 M
2019-06-06 07:42:40,34.0,98.29 M
2019-06-06 07:42:42,29.0,100.48 M
2019-06-06 07:42:44,33.0,100.44 M
2019-06-06 07:42:46,31.0,100.44 M
2019-06-06 07:42:48,33.0,102.61 M
2019-06-06 07:42:50,31.0,99.43 M
2019-06-06 07:42:52,28.0,101.46 M
2019-06-06 07:42:54,34.0,101.91 M
2019-06-06 07:42:56,29.0,99.04 M
2019-06-06 07:42:58,37.0,99.44 M
2019-06-06 07:43:00,27.0,96.70 M
2019-06-06 07:43:02,43.0,96.96 M
2019-06-06 07:43:04,23.0,96.58 M
2019-06-06 07:43:06,29.0,97.36 M
2019-06-06 07:43:08,30.0,100.20 M
2019-06-06 07:43:10,28.0,97.33 M
2019-06-06 07:43:12,33.0,97.79 M
2019-06-06 07:43:14,26.0,99.04 M
2019-06-06 07:43:16,33.0,97.77 M
2019-06-06 07:43:18,24.0,98.03 M
2019-06-06 07:43:21,35.0,98.73 M
2019-06-06 07:43:23,23.0,100.49 M
2019-06-06 07:43:25,27.0,99.82 M
2019-06-06 07:43:27,28.0,101.71 M
2019-06-06 07:43:29,28.0,101.98 M
2019-06-06 07:43:31,26.0,101.98 M
2019-06-06 07:43:33,32.0,99.98 M
2019-06-06 07:43:35,31.0,97.99 M
2019-06-06 07:43:37,30.0,98.27 M
2019-06-06 07:43:39,28.0,99.15 M
2019-06-06 07:43:41,31.0,99.75 M
2019-06-06 07:43:43,31.0,100.97 M
2019-06-06 07:43:45,29.0,98.94 M
2019-06-06 07:43:47,25.0,100.58 M
2019-06-06 07:43:49,30.0,99.58 M
2019-06-06 07:43:51,29.0,100.78 M
2019-06-06 07:43:53,27.0,101.38 M
2019-06-06 07:43:55,30.0,99.65 M
2019-06-06 07:43:57,28.0,100.16 M
2019-06-06 07:43:59,24.0,100.29 M
2019-06-06 07:44:01,27.0,101.39 M
2019-06-06 07:44:03,26.0,99.73 M
2019-06-06 07:44:05,23.0,101.30 M
2019-06-06 07:44:07,28.0,101.72 M
2019-06-06 07:44:09,31.0,101.72 M
2019-06-06 07:44:11,28.0,100.27 M
2019-06-06 07:44:13,33.0,99.42 M
2019-06-06 07:44:15,25.0,99.73 M
2019-06-06 07:44:17,25.0,102.21 M
2019-06-06 07:44:19,31.0,102.72 M
2019-06-06 07:44:21,35.0,101.59 M
2019-06-06 07:44:23,25.0,101.59 M
2019-06-06 07:44:25,27.0,102.14 M
2019-06-06 07:44:27,38.0,102.77 M
2019-06-06 07:44:29,26.0,102.77 M
2019-06-06 07:44:31,29.0,105.51 M
2019-06-06 07:44:33,30.0,105.51 M
2019-06-06 07:44:35,31.0,103.64 M
2019-06-06 07:44:37,23.0,103.64 M
2019-06-06 07:44:39,29.0,102.00 M
2019-06-06 07:44:41,32.0,102.21 M
2019-06-06 07:44:43,29.0,102.72 M
2019-06-06 07:44:45,31.0,101.19 M
2019-06-06 07:44:47,26.0,102.93 M
2019-06-06 07:44:49,29.0,102.10 M
2019-06-06 07:44:51,30.0,102.10 M
2019-06-06 07:44:53,30.0,100.32 M
2019-06-06 07:44:55,29.0,98.86 M
2019-06-06 07:44:57,27.0,100.55 M
2019-06-06 07:44:59,30.0,98.29 M
2019-06-06 07:45:01,27.0,98.29 M
2019-06-06 07:45:03,31.0,98.89 M
2019-06-06 07:45:05,32.0,98.72 M
2019-06-06 07:45:07,21.0,99.36 M
2019-06-06 07:45:09,33.0,98.75 M
2019-06-06 07:45:11,28.0,99.16 M
2019-06-06 07:45:13,27.0,98.80 M
2019-06-06 07:45:15,22.0,100.52 M
2019-06-06 07:45:17,30.0,99.49 M
2019-06-06 07:45:19,22.0,99.49 M
2019-06-06 07:45:21,28.0,99.29 M
2019-06-06 07:45:23,29.0,99.89 M
2019-06-06 07:45:25,24.0,99.04 M
2019-06-06 07:45:27,25.0,99.44 M
2019-06-06 07:45:29,26.0,100.13 M
2019-06-06 07:45:31,22.0,100.39 M
2019-06-06 07:45:33,25.0,101.14 M
2019-06-06 07:45:35,29.0,101.14 M
2019-06-06 07:45:37,19.0,101.65 M
2019-06-06 07:45:39,30.0,99.96 M
2019-06-06 07:45:41,27.0,101.45 M
2019-06-06 07:45:43,28.0,100.46 M
2019-06-06 07:45:45,24.0,100.63 M
2019-06-06 07:45:47,30.0,101.36 M
2019-06-06 07:45:49,26.0,102.04 M
2019-06-06 07:45:51,27.0,102.20 M
2019-06-06 07:45:53,25.0,102.20 M
2019-06-06 07:45:55,27.0,100.68 M
2019-06-06 07:45:58,60.9,61.14 M
2019-06-06 07:46:00,52.9,74.38 M
2019-06-06 07:46:02,42.0,88.18 M
2019-06-06 07:46:04,42.0,90.19 M
2019-06-06 07:46:06,55.9,93.09 M
2019-06-06 07:46:08,34.0,93.09 M
2019-06-06 07:46:10,34.0,96.00 M
2019-06-06 07:46:12,46.9,95.68 M
2019-06-06 07:46:14,42.9,97.98 M
2019-06-06 07:46:16,33.0,97.39 M
2019-06-06 07:46:18,33.0,95.69 M
2019-06-06 07:46:21,27.0,97.23 M
2019-06-06 07:46:23,29.0,97.62 M
2019-06-06 07:46:25,34.0,96.54 M
2019-06-06 07:46:27,25.0,98.13 M
2019-06-06 07:46:29,32.0,98.29 M
2019-06-06 07:46:31,19.0,98.93 M
2019-06-06 07:46:33,27.0,99.82 M
2019-06-06 07:46:35,31.0,97.21 M
2019-06-06 07:46:37,30.0,98.28 M
2019-06-06 07:46:39,25.0,100.59 M
2019-06-06 07:46:41,41.0,98.43 M
2019-06-06 07:46:43,25.0,99.53 M
2019-06-06 07:46:45,33.0,100.32 M
2019-06-06 07:46:47,26.0,99.12 M
2019-06-06 07:46:49,29.0,100.56 M
2019-06-06 07:46:51,24.0,99.52 M
2019-06-06 07:46:53,19.0,99.52 M
2019-06-06 07:46:55,33.0,100.14 M
2019-06-06 07:46:57,35.0,98.68 M
2019-06-06 07:46:59,35.0,99.14 M
2019-06-06 07:47:01,38.0,100.34 M
2019-06-06 07:47:03,29.0,98.25 M
2019-06-06 07:47:05,21.0,100.55 M
2019-06-06 07:47:07,26.0,99.92 M
2019-06-06 07:47:09,24.0,98.58 M
2019-06-06 07:47:11,30.0,99.25 M
2019-06-06 07:47:13,26.0,100.68 M
2019-06-06 07:47:15,29.0,100.68 M
2019-06-06 07:47:17,26.0,101.55 M
2019-06-06 07:47:19,37.0,101.40 M
2019-06-06 07:47:21,24.0,101.40 M
2019-06-06 07:47:23,30.0,100.55 M
2019-06-06 07:47:25,23.0,100.70 M
2019-06-06 07:47:27,21.0,100.70 M
2019-06-06 07:47:29,33.0,100.93 M
2019-06-06 07:47:31,42.0,100.25 M
2019-06-06 07:47:33,41.0,102.45 M
2019-06-06 07:47:35,27.0,102.45 M
2019-06-06 07:47:37,26.0,102.73 M
2019-06-06 07:47:39,37.0,99.41 M
2019-06-06 07:47:41,42.9,100.39 M
2019-06-06 07:47:43,46.0,100.34 M
2019-06-06 07:47:45,30.0,100.74 M
2019-06-06 07:47:47,31.0,102.03 M
2019-06-06 07:47:49,29.0,102.71 M
2019-06-06 07:47:51,32.0,103.72 M
2019-06-06 07:47:53,35.0,100.59 M
2019-06-06 07:47:55,31.0,101.41 M
2019-06-06 07:47:57,28.0,101.41 M
2019-06-06 07:47:59,29.0,101.97 M
2019-06-06 07:48:01,39.0,102.59 M
2019-06-06 07:48:03,35.0,102.59 M
2019-06-06 07:48:05,34.0,101.64 M
2019-06-06 07:48:07,22.0,104.19 M
2019-06-06 07:48:09,24.0,104.19 M
2019-06-06 07:48:11,34.0,104.36 M
2019-06-06 07:48:13,39.0,101.39 M
2019-06-06 07:48:15,25.0,102.46 M
2019-06-06 07:48:17,41.9,103.02 M
2019-06-06 07:48:19,25.0,102.13 M
2019-06-06 07:48:21,33.0,102.25 M
2019-06-06 07:48:23,31.0,104.80 M
2019-06-06 07:48:25,25.0,105.47 M
2019-06-06 07:48:27,25.0,101.80 M
2019-06-06 07:48:29,28.0,101.93 M
2019-06-06 07:48:31,33.0,102.26 M
2019-06-06 07:48:33,26.0,103.70 M
2019-06-06 07:48:35,29.0,103.86 M
2019-06-06 07:48:37,30.0,105.29 M
2019-06-06 07:48:39,32.0,103.68 M
2019-06-06 07:48:41,30.0,105.92 M
2019-06-06 07:48:43,38.0,104.70 M
2019-06-06 07:48:45,23.0,103.38 M
2019-06-06 07:48:47,39.0,103.36 M
2019-06-06 07:48:49,41.0,105.54 M
2019-06-06 07:48:51,33.0,105.54 M
2019-06-06 07:48:53,17.0,104.34 M
2019-06-06 07:48:55,28.0,104.23 M
2019-06-06 07:48:57,38.0,103.62 M
2019-06-06 07:48:59,20.0,104.32 M
2019-06-06 07:49:01,37.0,105.29 M
2019-06-06 07:49:03,32.0,103.52 M
2019-06-06 07:49:05,36.0,104.39 M
2019-06-06 07:49:07,23.0,104.39 M
2019-06-06 07:49:09,34.0,104.03 M
2019-06-06 07:49:11,25.0,104.12 M
2019-06-06 07:49:13,35.0,103.40 M
2019-06-06 07:49:15,27.0,103.40 M
2019-06-06 07:49:17,28.0,103.42 M
2019-06-06 07:49:19,36.0,105.39 M
2019-06-06 07:49:21,27.0,105.01 M
2019-06-06 07:49:23,42.9,103.15 M
2019-06-06 07:49:25,36.0,103.47 M
2019-06-06 07:49:27,32.0,105.60 M
2019-06-06 07:49:29,28.0,103.95 M
2019-06-06 07:49:32,45.0,105.25 M
2019-06-06 07:49:34,33.0,102.70 M
2019-06-06 07:49:36,40.0,102.77 M
2019-06-06 07:49:38,40.0,105.32 M
2019-06-06 07:49:40,32.0,106.01 M
2019-06-06 07:49:42,21.0,105.35 M
2019-06-06 07:49:44,26.0,105.08 M
2019-06-06 07:49:46,47.9,108.24 M
2019-06-06 07:49:48,36.0,106.05 M
2019-06-06 07:49:50,33.0,106.08 M
2019-06-06 07:49:52,28.0,106.08 M
2019-06-06 07:49:54,37.0,106.45 M
2019-06-06 07:49:56,40.0,105.73 M
2019-06-06 07:49:58,30.0,107.90 M
