2019-06-08 17:35:31,23.31 G,144.93 G,82.54 K,407.32 K
2019-06-08 17:35:33,23.31 G,144.93 G,79.62 K,388.33 K
2019-06-08 17:35:35,23.31 G,144.93 G,65.90 K,313.93 K
2019-06-08 17:35:37,23.31 G,144.94 G,86.18 K,416.18 K
2019-06-08 17:35:39,23.31 G,144.94 G,69.63 K,353.58 K
2019-06-08 17:35:41,23.31 G,144.94 G,25.67 K,125.68 K
2019-06-08 17:35:43,23.31 G,144.94 G,74.73 K,345.84 K
2019-06-08 17:35:45,23.31 G,144.94 G,83.71 K,384.45 K
2019-06-08 17:35:47,23.31 G,144.94 G,74.50 K,334.26 K
2019-06-08 17:35:49,23.31 G,144.94 G,83.56 K,380.54 K
2019-06-08 17:35:51,23.31 G,144.94 G,138.62 K,621.86 K
2019-06-08 17:35:53,23.31 G,144.94 G,85.17 K,382.89 K
2019-06-08 17:35:55,23.31 G,144.94 G,104.06 K,463.21 K
2019-06-08 17:35:57,23.31 G,144.94 G,89.62 K,399.42 K
2019-06-08 17:35:59,23.31 G,144.94 G,111.49 K,522.48 K
2019-06-08 17:36:01,23.31 G,144.94 G,124.69 K,641.81 K
2019-06-08 17:36:03,23.31 G,144.95 G,104.46 K,482.98 K
2019-06-08 17:36:05,23.31 G,144.95 G,80.42 K,352.20 K
2019-06-08 17:36:07,23.31 G,144.95 G,119.61 K,529.82 K
2019-06-08 17:36:09,23.31 G,144.95 G,120.82 K,531.68 K
2019-06-08 17:36:11,23.31 G,144.95 G,86.87 K,390.03 K
2019-06-08 17:36:13,23.31 G,144.95 G,90.71 K,405.78 K
2019-06-08 17:36:15,23.31 G,144.95 G,88.59 K,398.81 K
2019-06-08 17:36:17,23.31 G,144.95 G,90.49 K,399.96 K
2019-06-08 17:36:19,23.31 G,144.95 G,65.22 K,398.50 K
2019-06-08 17:36:22,23.31 G,144.95 G,76.84 K,354.28 K
2019-06-08 17:36:24,23.31 G,144.95 G,67.20 K,306.04 K
2019-06-08 17:36:26,23.31 G,144.95 G,78.12 K,353.28 K
2019-06-08 17:36:28,23.31 G,144.95 G,68.83 K,319.96 K
2019-06-08 17:36:30,23.31 G,144.96 G,71.62 K,326.33 K
2019-06-08 17:36:32,23.31 G,144.96 G,104.97 K,479.60 K
2019-06-08 17:36:34,23.31 G,144.96 G,82.43 K,361.95 K
2019-06-08 17:36:37,23.31 G,144.96 G,63.64 K,316.96 K
2019-06-08 17:36:39,23.31 G,144.96 G,72.79 K,356.93 K
2019-06-08 17:36:41,23.31 G,144.96 G,82.25 K,392.50 K
2019-06-08 17:36:43,23.31 G,144.96 G,66.53 K,318.86 K
2019-06-08 17:36:45,23.31 G,144.96 G,69.11 K,336.03 K
2019-06-08 17:36:47,23.31 G,144.96 G,72.86 K,346.37 K
2019-06-08 17:36:49,23.31 G,144.96 G,65.66 K,314.91 K
2019-06-08 17:36:51,23.31 G,144.96 G,55.68 K,275.78 K
2019-06-08 17:36:53,23.31 G,144.96 G,41.58 K,190.86 K
2019-06-08 17:36:56,23.31 G,144.96 G,64.98 K,311.85 K
2019-06-08 17:36:58,23.31 G,144.96 G,68.37 K,329.45 K
2019-06-08 17:37:00,23.31 G,144.96 G,69.53 K,335.86 K
2019-06-08 17:37:02,23.31 G,144.97 G,72.86 K,349.47 K
2019-06-08 17:37:04,23.31 G,144.97 G,54.27 K,262.36 K
2019-06-08 17:37:06,23.31 G,144.97 G,73.29 K,350.08 K
2019-06-08 17:37:08,23.31 G,144.97 G,76.73 K,368.95 K
2019-06-08 17:37:11,23.31 G,144.97 G,179.97 K,874.54 K
2019-06-08 17:37:13,23.31 G,144.97 G,164.64 K,815.23 K
2019-06-08 17:37:15,23.31 G,144.97 G,69.74 K,352.83 K
2019-06-08 17:37:17,23.31 G,144.97 G,76.71 K,386.24 K
2019-06-08 17:37:19,23.31 G,144.97 G,90.03 K,514.59 K
2019-06-08 17:37:21,23.31 G,144.97 G,77.47 K,396.55 K
2019-06-08 17:37:23,23.31 G,144.98 G,105.98 K,536.57 K
2019-06-08 17:37:25,23.31 G,144.98 G,92.93 K,471.02 K
2019-06-08 17:37:27,23.31 G,144.98 G,77.04 K,390.11 K
2019-06-08 17:37:29,23.31 G,144.98 G,85.41 K,433.76 K
2019-06-08 17:37:31,23.31 G,144.98 G,89.10 K,456.79 K
2019-06-08 17:37:33,23.31 G,144.98 G,148.71 K,750.26 K
2019-06-08 17:37:35,23.32 G,144.98 G,98.37 K,488.04 K
2019-06-08 17:37:37,23.32 G,144.98 G,71.22 K,365.48 K
2019-06-08 17:37:39,23.32 G,144.98 G,83.58 K,420.24 K
2019-06-08 17:37:41,23.32 G,144.98 G,139.48 K,745.92 K
2019-06-08 17:37:43,23.32 G,144.98 G,67.57 K,332.30 K
2019-06-08 17:37:45,23.32 G,144.99 G,87.49 K,445.06 K
2019-06-08 17:37:47,23.32 G,144.99 G,175.00 K,900.50 K
2019-06-08 17:37:49,23.32 G,144.99 G,92.19 K,446.45 K
2019-06-08 17:37:51,23.32 G,144.99 G,92.78 K,464.20 K
2019-06-08 17:37:53,23.32 G,144.99 G,69.88 K,353.17 K
2019-06-08 17:37:55,23.32 G,144.99 G,76.26 K,400.34 K
2019-06-08 17:37:57,23.32 G,144.99 G,101.43 K,555.00 K
2019-06-08 17:37:59,23.32 G,144.99 G,92.07 K,507.03 K
2019-06-08 17:38:01,23.32 G,144.99 G,93.60 K,474.14 K
2019-06-08 17:38:03,23.32 G,144.99 G,89.27 K,425.12 K
2019-06-08 17:38:05,23.32 G,144.99 G,75.84 K,359.85 K
2019-06-08 17:38:07,23.32 G,145.00 G,93.96 K,500.95 K
2019-06-08 17:38:09,23.32 G,145.00 G,87.29 K,423.67 K
2019-06-08 17:38:11,23.32 G,145.00 G,84.55 K,424.39 K
2019-06-08 17:38:13,23.32 G,145.00 G,80.43 K,395.15 K
2019-06-08 17:38:15,23.32 G,145.00 G,100.21 K,497.20 K
2019-06-08 17:38:17,23.32 G,145.00 G,95.46 K,478.82 K
2019-06-08 17:38:19,23.32 G,145.00 G,82.65 K,414.48 K
2019-06-08 17:38:24,23.32 G,145.00 G,61.35 K,257.05 K
2019-06-08 17:38:26,23.32 G,145.00 G,63.40 K,272.58 K
2019-06-08 17:38:28,23.32 G,145.00 G,72.25 K,312.78 K
2019-06-08 17:38:30,23.32 G,145.00 G,81.45 K,344.48 K
2019-06-08 17:38:32,23.32 G,145.00 G,69.52 K,303.10 K
2019-06-08 17:38:34,23.32 G,145.00 G,73.87 K,312.68 K
2019-06-08 17:38:36,23.32 G,145.01 G,72.03 K,313.01 K
2019-06-08 17:38:38,23.32 G,145.01 G,86.47 K,379.45 K
2019-06-08 17:38:40,23.32 G,145.01 G,68.96 K,303.05 K
2019-06-08 17:38:42,23.32 G,145.01 G,71.26 K,305.48 K
2019-06-08 17:38:44,23.32 G,145.01 G,63.17 K,283.66 K
2019-06-08 17:38:46,23.32 G,145.01 G,68.12 K,297.39 K
2019-06-08 17:38:48,23.32 G,145.01 G,70.07 K,299.58 K
2019-06-08 17:38:50,23.32 G,145.01 G,60.37 K,254.52 K
2019-06-08 17:38:52,23.32 G,145.01 G,85.46 K,371.23 K
2019-06-08 17:38:54,23.32 G,145.01 G,71.04 K,305.17 K
2019-06-08 17:38:56,23.32 G,145.01 G,70.75 K,307.79 K
2019-06-08 17:38:58,23.32 G,145.01 G,74.89 K,324.24 K
2019-06-08 17:39:00,23.32 G,145.01 G,67.90 K,300.54 K
2019-06-08 17:39:02,23.32 G,145.01 G,79.56 K,345.21 K
2019-06-08 17:39:04,23.32 G,145.01 G,79.50 K,336.66 K
2019-06-08 17:39:06,23.32 G,145.01 G,82.60 K,360.78 K
2019-06-08 17:39:08,23.32 G,145.01 G,67.08 K,297.31 K
2019-06-08 17:39:10,23.32 G,145.01 G,80.98 K,355.86 K
2019-06-08 17:39:12,23.32 G,145.02 G,71.47 K,305.80 K
2019-06-08 17:39:14,23.32 G,145.02 G,77.57 K,342.35 K
2019-06-08 17:39:16,23.32 G,145.02 G,75.74 K,326.86 K
2019-06-08 17:39:18,23.32 G,145.02 G,62.13 K,270.28 K
2019-06-08 17:39:20,23.32 G,145.02 G,63.68 K,284.01 K
2019-06-08 17:39:22,23.32 G,145.02 G,81.92 K,355.40 K
2019-06-08 17:39:24,23.32 G,145.02 G,70.13 K,302.56 K
2019-06-08 17:39:26,23.32 G,145.02 G,73.01 K,316.20 K
2019-06-08 17:39:28,23.32 G,145.02 G,74.42 K,318.89 K
2019-06-08 17:39:30,23.32 G,145.02 G,67.27 K,286.56 K
2019-06-08 17:39:32,23.32 G,145.02 G,71.50 K,312.50 K
2019-06-08 17:39:34,23.32 G,145.02 G,68.23 K,300.09 K
2019-06-08 17:39:36,23.32 G,145.02 G,73.35 K,315.72 K
2019-06-08 17:39:38,23.32 G,145.02 G,66.85 K,283.11 K
2019-06-08 17:39:40,23.32 G,145.02 G,62.31 K,274.01 K
2019-06-08 17:39:42,23.32 G,145.02 G,65.15 K,278.63 K
2019-06-08 17:39:44,23.32 G,145.02 G,57.93 K,259.93 K
2019-06-08 17:39:46,23.32 G,145.03 G,78.80 K,334.54 K
2019-06-08 17:39:48,23.32 G,145.03 G,57.33 K,251.75 K
2019-06-08 17:39:50,23.32 G,145.03 G,59.55 K,262.88 K
2019-06-08 17:39:52,23.32 G,145.03 G,76.12 K,321.05 K
2019-06-08 17:39:54,23.33 G,145.03 G,66.88 K,297.60 K
2019-06-08 17:39:56,23.33 G,145.03 G,47.50 K,203.91 K
2019-06-08 17:39:58,23.33 G,145.03 G,59.45 K,262.80 K
2019-06-08 17:40:00,23.33 G,145.03 G,67.15 K,307.40 K
2019-06-08 17:40:02,23.33 G,145.03 G,74.90 K,318.17 K
2019-06-08 17:40:04,23.33 G,145.03 G,89.06 K,386.88 K
2019-06-08 17:40:06,23.33 G,145.03 G,111.84 K,483.18 K
2019-06-08 17:40:08,23.33 G,145.03 G,85.06 K,363.60 K
2019-06-08 17:40:10,23.33 G,145.03 G,78.88 K,339.45 K
2019-06-08 17:40:12,23.33 G,145.03 G,101.24 K,443.35 K
2019-06-08 17:40:14,23.33 G,145.04 G,362.56 K,1.53 M
2019-06-08 17:40:16,23.33 G,145.04 G,74.21 K,323.09 K
2019-06-08 17:40:18,23.33 G,145.04 G,90.10 K,387.25 K
2019-06-08 17:40:20,23.33 G,145.04 G,93.39 K,407.03 K
2019-06-08 17:40:22,23.33 G,145.04 G,94.72 K,417.06 K
2019-06-08 17:40:24,23.33 G,145.04 G,133.10 K,581.86 K
2019-06-08 17:40:26,23.33 G,145.04 G,118.20 K,508.57 K
2019-06-08 17:40:28,23.33 G,145.04 G,94.51 K,405.71 K
2019-06-08 17:40:30,23.33 G,145.04 G,92.47 K,392.74 K
2019-06-08 17:40:32,23.33 G,145.04 G,82.01 K,347.59 K
2019-06-08 17:40:34,23.33 G,145.04 G,72.15 K,313.08 K
2019-06-08 17:40:36,23.33 G,145.05 G,71.40 K,315.25 K
2019-06-08 17:40:38,23.33 G,145.05 G,76.68 K,331.57 K
2019-06-08 17:40:40,23.33 G,145.05 G,60.02 K,267.57 K
2019-06-08 17:40:42,23.33 G,145.05 G,69.93 K,297.29 K
2019-06-08 17:40:44,23.33 G,145.05 G,87.87 K,382.36 K
2019-06-08 17:40:46,23.33 G,145.05 G,64.89 K,278.41 K
2019-06-08 17:40:48,23.33 G,145.05 G,77.53 K,344.75 K
2019-06-08 17:40:50,23.33 G,145.05 G,60.09 K,260.23 K
2019-06-08 17:40:52,23.33 G,145.05 G,68.06 K,294.44 K
2019-06-08 17:40:54,23.33 G,145.05 G,59.54 K,259.88 K
2019-06-08 17:40:56,23.33 G,145.05 G,74.46 K,329.10 K
2019-06-08 17:40:58,23.33 G,145.05 G,65.03 K,289.55 K
2019-06-08 17:41:00,23.33 G,145.05 G,70.38 K,314.81 K
2019-06-08 17:41:02,23.33 G,145.05 G,86.29 K,376.78 K
2019-06-08 17:41:04,23.33 G,145.05 G,81.40 K,350.14 K
2019-06-08 17:41:06,23.33 G,145.05 G,84.99 K,357.99 K
2019-06-08 17:41:08,23.33 G,145.05 G,73.81 K,310.56 K
2019-06-08 17:41:10,23.33 G,145.06 G,76.96 K,332.11 K
2019-06-08 17:41:12,23.33 G,145.06 G,70.64 K,302.59 K
2019-06-08 17:41:14,23.33 G,145.06 G,64.37 K,275.78 K
2019-06-08 17:41:16,23.33 G,145.06 G,60.18 K,260.29 K
2019-06-08 17:41:18,23.33 G,145.06 G,76.43 K,334.25 K
2019-06-08 17:41:20,23.33 G,145.06 G,74.21 K,321.21 K
2019-06-08 17:41:22,23.33 G,145.06 G,59.95 K,257.09 K
2019-06-08 17:41:24,23.33 G,145.06 G,68.11 K,294.81 K
2019-06-08 17:41:26,23.33 G,145.06 G,72.42 K,318.00 K
2019-06-08 17:41:28,23.33 G,145.06 G,80.81 K,342.57 K
2019-06-08 17:41:30,23.33 G,145.06 G,60.98 K,265.46 K
2019-06-08 17:41:33,23.33 G,145.06 G,70.85 K,313.03 K
2019-06-08 17:41:35,23.33 G,145.06 G,79.58 K,353.49 K
2019-06-08 17:41:37,23.33 G,145.06 G,74.96 K,318.66 K
2019-06-08 17:41:39,23.33 G,145.06 G,73.27 K,310.23 K
2019-06-08 17:41:41,23.33 G,145.06 G,79.61 K,342.31 K
2019-06-08 17:41:43,23.33 G,145.06 G,85.71 K,372.02 K
2019-06-08 17:41:45,23.33 G,145.07 G,79.85 K,342.22 K
2019-06-08 17:41:47,23.33 G,145.07 G,62.83 K,273.06 K
2019-06-08 17:41:49,23.33 G,145.07 G,47.32 K,214.19 K
2019-06-08 17:41:51,23.33 G,145.07 G,70.27 K,304.55 K
2019-06-08 17:41:53,23.33 G,145.07 G,71.04 K,309.94 K
2019-06-08 17:41:55,23.33 G,145.07 G,78.17 K,342.09 K
2019-06-08 17:41:57,23.33 G,145.07 G,70.15 K,304.66 K
2019-06-08 17:41:59,23.33 G,145.07 G,79.91 K,347.15 K
2019-06-08 17:42:01,23.33 G,145.07 G,77.51 K,349.30 K
2019-06-08 17:42:03,23.34 G,145.07 G,59.14 K,254.99 K
2019-06-08 17:42:05,23.34 G,145.07 G,81.62 K,350.91 K
2019-06-08 17:42:07,23.34 G,145.07 G,74.90 K,329.12 K
2019-06-08 17:42:09,23.34 G,145.07 G,60.14 K,262.73 K
2019-06-08 17:42:11,23.34 G,145.07 G,58.68 K,254.24 K
2019-06-08 17:42:13,23.34 G,145.07 G,65.41 K,281.01 K
2019-06-08 17:42:15,23.34 G,145.07 G,74.52 K,326.18 K
2019-06-08 17:42:17,23.34 G,145.07 G,78.63 K,339.90 K
2019-06-08 17:42:19,23.34 G,145.08 G,58.07 K,249.31 K
2019-06-08 17:42:21,23.34 G,145.08 G,94.42 K,400.56 K
2019-06-08 17:42:23,23.34 G,145.08 G,56.20 K,241.42 K
2019-06-08 17:42:25,23.34 G,145.08 G,81.72 K,355.63 K
2019-06-08 17:42:27,23.34 G,145.08 G,73.77 K,316.02 K
2019-06-08 17:42:29,23.34 G,145.08 G,69.30 K,300.09 K
2019-06-08 17:42:31,23.34 G,145.08 G,71.92 K,316.10 K
2019-06-08 17:42:33,23.34 G,145.08 G,78.11 K,349.98 K
2019-06-08 17:42:35,23.34 G,145.08 G,56.45 K,237.51 K
2019-06-08 17:42:37,23.34 G,145.08 G,76.00 K,331.10 K
2019-06-08 17:42:39,23.34 G,145.08 G,62.05 K,273.21 K
2019-06-08 17:42:41,23.34 G,145.08 G,72.91 K,313.28 K
2019-06-08 17:42:43,23.34 G,145.08 G,76.06 K,321.23 K
2019-06-08 17:42:45,23.34 G,145.08 G,70.81 K,310.44 K
2019-06-08 17:42:47,23.34 G,145.08 G,67.58 K,300.14 K
2019-06-08 17:42:49,23.34 G,145.08 G,69.27 K,308.03 K
2019-06-08 17:42:51,23.34 G,145.08 G,73.15 K,313.05 K
2019-06-08 17:42:53,23.34 G,145.09 G,82.16 K,348.45 K
2019-06-08 17:42:55,23.34 G,145.09 G,73.39 K,320.93 K
2019-06-08 17:42:57,23.34 G,145.09 G,72.53 K,306.42 K
2019-06-08 17:42:59,23.34 G,145.09 G,66.65 K,294.50 K
2019-06-08 17:43:01,23.34 G,145.09 G,81.15 K,373.43 K
2019-06-08 17:43:03,23.34 G,145.09 G,65.84 K,286.12 K
2019-06-08 17:43:05,23.34 G,145.09 G,69.42 K,304.69 K
2019-06-08 17:43:07,23.34 G,145.09 G,70.19 K,303.00 K
2019-06-08 17:43:09,23.34 G,145.09 G,76.56 K,337.14 K
2019-06-08 17:43:11,23.34 G,145.09 G,58.41 K,251.74 K
2019-06-08 17:43:13,23.34 G,145.09 G,81.31 K,350.33 K
2019-06-08 17:43:15,23.34 G,145.09 G,65.10 K,278.26 K
2019-06-08 17:43:17,23.34 G,145.09 G,73.07 K,315.73 K
2019-06-08 17:43:19,23.34 G,145.09 G,75.05 K,326.44 K
2019-06-08 17:43:21,23.34 G,145.09 G,73.10 K,321.08 K
2019-06-08 17:43:24,23.34 G,145.09 G,75.94 K,330.40 K
2019-06-08 17:43:26,23.34 G,145.10 G,74.85 K,315.20 K
2019-06-08 17:43:28,23.34 G,145.10 G,77.49 K,339.14 K
2019-06-08 17:43:30,23.34 G,145.10 G,61.33 K,272.93 K
2019-06-08 17:43:32,23.34 G,145.10 G,67.15 K,287.91 K
2019-06-08 17:43:34,23.34 G,145.10 G,78.19 K,340.72 K
2019-06-08 17:43:36,23.34 G,145.10 G,79.93 K,352.12 K
2019-06-08 17:43:38,23.34 G,145.10 G,71.92 K,310.04 K
2019-06-08 17:43:40,23.34 G,145.10 G,63.91 K,275.75 K
2019-06-08 17:43:42,23.34 G,145.10 G,54.96 K,238.16 K
2019-06-08 17:43:44,23.34 G,145.10 G,53.31 K,240.45 K
2019-06-08 17:43:46,23.34 G,145.10 G,60.81 K,273.54 K
2019-06-08 17:43:48,23.34 G,145.10 G,58.65 K,264.06 K
2019-06-08 17:43:50,23.34 G,145.10 G,71.09 K,309.22 K
2019-06-08 17:43:52,23.34 G,145.10 G,74.54 K,328.54 K
2019-06-08 17:43:54,23.34 G,145.10 G,72.65 K,312.62 K
2019-06-08 17:43:56,23.34 G,145.10 G,71.56 K,306.65 K
2019-06-08 17:43:58,23.34 G,145.10 G,75.14 K,323.15 K
2019-06-08 17:44:00,23.34 G,145.10 G,43.31 K,189.84 K
2019-06-08 17:44:02,23.34 G,145.11 G,70.25 K,304.60 K
2019-06-08 17:44:04,23.34 G,145.11 G,68.92 K,300.15 K
2019-06-08 17:44:06,23.34 G,145.11 G,71.69 K,314.77 K
2019-06-08 17:44:08,23.34 G,145.11 G,75.98 K,330.91 K
2019-06-08 17:44:10,23.34 G,145.11 G,58.64 K,264.81 K
2019-06-08 17:44:12,23.34 G,145.11 G,69.70 K,296.98 K
2019-06-08 17:44:14,23.34 G,145.11 G,66.33 K,285.42 K
2019-06-08 17:44:16,23.34 G,145.11 G,60.38 K,267.18 K
2019-06-08 17:44:18,23.34 G,145.11 G,72.90 K,315.01 K
2019-06-08 17:44:20,23.34 G,145.11 G,68.37 K,290.91 K
2019-06-08 17:44:22,23.34 G,145.11 G,62.40 K,280.26 K
2019-06-08 17:44:24,23.34 G,145.11 G,60.27 K,262.63 K
2019-06-08 17:44:26,23.34 G,145.11 G,64.03 K,275.25 K
2019-06-08 17:44:28,23.34 G,145.11 G,64.44 K,275.04 K
2019-06-08 17:44:31,23.34 G,145.11 G,52.10 K,229.16 K
2019-06-08 17:44:33,23.34 G,145.11 G,69.99 K,301.85 K
2019-06-08 17:44:35,23.34 G,145.11 G,62.38 K,275.33 K
2019-06-08 17:44:37,23.35 G,145.11 G,70.49 K,310.43 K
2019-06-08 17:44:39,23.35 G,145.12 G,64.45 K,283.71 K
2019-06-08 17:44:41,23.35 G,145.12 G,60.14 K,256.76 K
2019-06-08 17:44:43,23.35 G,145.12 G,71.14 K,307.38 K
2019-06-08 17:44:45,23.35 G,145.12 G,79.45 K,342.21 K
2019-06-08 17:44:47,23.35 G,145.12 G,71.75 K,305.01 K
2019-06-08 17:44:49,23.35 G,145.12 G,73.98 K,326.05 K
2019-06-08 17:44:51,23.35 G,145.12 G,53.03 K,227.04 K
2019-06-08 17:44:53,23.35 G,145.12 G,60.16 K,263.76 K
2019-06-08 17:44:55,23.35 G,145.12 G,68.15 K,295.92 K
2019-06-08 17:44:57,23.35 G,145.12 G,56.63 K,235.37 K
2019-06-08 17:44:59,23.35 G,145.12 G,72.30 K,313.28 K
2019-06-08 17:45:01,23.35 G,145.12 G,78.45 K,679.79 K
2019-06-08 17:45:03,23.35 G,145.12 G,65.66 K,278.29 K
2019-06-08 17:45:05,23.35 G,145.12 G,67.27 K,298.99 K
2019-06-08 17:45:07,23.35 G,145.12 G,54.49 K,232.98 K
2019-06-08 17:45:09,23.35 G,145.12 G,73.04 K,315.01 K
2019-06-08 17:45:11,23.35 G,145.12 G,77.96 K,343.73 K
2019-06-08 17:45:13,23.35 G,145.13 G,67.23 K,293.41 K
2019-06-08 17:45:15,23.35 G,145.13 G,70.18 K,296.68 K
2019-06-08 17:45:17,23.35 G,145.13 G,61.48 K,256.89 K
2019-06-08 17:45:19,23.35 G,145.13 G,60.39 K,269.94 K
2019-06-08 17:45:21,23.35 G,145.13 G,60.95 K,272.46 K
2019-06-08 17:45:23,23.35 G,145.13 G,70.07 K,311.50 K
2019-06-08 17:45:25,23.35 G,145.13 G,61.73 K,267.38 K
2019-06-08 17:45:27,23.35 G,145.13 G,67.13 K,301.30 K
2019-06-08 17:45:29,23.35 G,145.13 G,69.71 K,301.51 K
