2019-06-18 11:31:35,0.0,165.89 M
2019-06-18 11:31:37,0.0,166.57 M
2019-06-18 11:31:39,0.0,166.69 M
2019-06-18 11:31:41,17.0,168.64 M
2019-06-18 11:31:44,152.8,160.99 M
2019-06-18 11:31:46,0.0,160.99 M
2019-06-18 11:31:48,139.0,157.84 M
2019-06-18 11:31:50,48.0,161.49 M
2019-06-18 11:31:52,14.0,161.77 M
2019-06-18 11:31:54,23.0,163.54 M
2019-06-18 11:31:56,13.0,164.07 M
2019-06-18 11:31:58,19.0,164.89 M
2019-06-18 11:32:00,21.0,168.34 M
2019-06-18 11:32:02,3.0,172.74 M
2019-06-18 11:32:04,0.0,172.77 M
2019-06-18 11:32:06,0.0,177.40 M
2019-06-18 11:32:08,6.0,182.11 M
2019-06-18 11:32:10,5.0,187.24 M
2019-06-18 11:32:12,1.0,192.10 M
2019-06-18 11:32:15,142.8,161.75 M
2019-06-18 11:32:19,150.9,160.13 M
2019-06-18 11:32:22,146.8,161.89 M
2019-06-18 11:32:24,49.9,164.54 M
2019-06-18 11:32:26,5.0,164.76 M
2019-06-18 11:32:28,17.0,165.08 M
2019-06-18 11:32:30,14.0,170.70 M
2019-06-18 11:32:32,9.0,178.39 M
2019-06-18 11:32:34,5.0,184.81 M
2019-06-18 11:32:36,0.0,191.57 M
2019-06-18 11:32:38,2.0,201.58 M
2019-06-18 11:32:40,6.0,213.63 M
2019-06-18 11:32:42,142.8,163.79 M
2019-06-18 11:32:45,148.8,161.34 M
2019-06-18 11:32:47,47.9,165.29 M
2019-06-18 11:32:49,9.0,0.00 B
2019-06-18 11:32:51,153.8,161.89 M
2019-06-18 11:32:54,149.9,162.18 M
2019-06-18 11:32:57,146.0,159.87 M
2019-06-18 11:33:00,140.8,162.08 M
2019-06-18 11:33:02,15.0,164.02 M
2019-06-18 11:33:04,3.0,164.02 M
2019-06-18 11:33:07,145.8,161.46 M
2019-06-18 11:33:10,144.8,158.75 M
2019-06-18 11:33:12,154.8,162.46 M
2019-06-18 11:33:15,143.8,162.30 M
2019-06-18 11:33:17,150.8,161.80 M
2019-06-18 11:33:19,149.9,162.48 M
2019-06-18 11:33:21,144.8,158.64 M
2019-06-18 11:33:23,159.8,162.44 M
2019-06-18 11:33:26,143.8,162.45 M
2019-06-18 11:33:29,139.8,161.36 M
2019-06-18 11:33:32,148.8,161.71 M
2019-06-18 11:33:36,151.8,161.08 M
2019-06-18 11:33:39,149.0,161.62 M
2019-06-18 11:33:41,0.0,161.62 M
2019-06-18 11:33:43,148.0,161.25 M
2019-06-18 11:33:46,143.9,158.88 M
2019-06-18 11:33:49,154.8,161.55 M
2019-06-18 11:33:51,46.0,164.08 M
2019-06-18 11:33:53,38.0,164.55 M
2019-06-18 11:33:55,0.0,164.55 M
2019-06-18 11:33:57,0.0,165.26 M
2019-06-18 11:33:59,0.0,167.34 M
2019-06-18 11:34:01,0.0,174.14 M
2019-06-18 11:34:03,0.0,181.63 M
2019-06-18 11:34:05,0.0,188.95 M
2019-06-18 11:34:07,0.0,196.17 M
2019-06-18 11:34:09,0.0,203.35 M
2019-06-18 11:34:11,7.0,218.48 M
2019-06-18 11:34:14,146.8,161.44 M
2019-06-18 11:34:17,147.8,161.42 M
2019-06-18 11:34:20,149.8,161.99 M
2019-06-18 11:34:23,138.9,158.54 M
2019-06-18 11:34:27,147.8,158.67 M
2019-06-18 11:34:30,145.9,161.38 M
2019-06-18 11:34:32,57.9,164.62 M
2019-06-18 11:34:34,26.0,164.91 M
2019-06-18 11:34:36,35.0,165.82 M
2019-06-18 11:34:38,12.0,166.77 M
2019-06-18 11:34:41,153.0,159.42 M
2019-06-18 11:34:43,52.9,163.06 M
2019-06-18 11:34:46,147.9,159.07 M
2019-06-18 11:34:49,146.9,160.81 M
2019-06-18 11:34:51,8.0,161.67 M
2019-06-18 11:34:53,0.0,162.01 M
2019-06-18 11:34:55,0.0,162.01 M
2019-06-18 11:34:57,0.0,162.01 M
2019-06-18 11:34:59,1.0,162.01 M
2019-06-18 11:35:02,139.0,158.58 M
2019-06-18 11:35:04,0.0,158.58 M
2019-06-18 11:35:06,0.0,166.74 M
2019-06-18 11:35:08,136.8,158.23 M
2019-06-18 11:35:10,50.0,161.95 M
2019-06-18 11:35:12,2.0,162.15 M
2019-06-18 11:35:14,17.0,163.41 M
2019-06-18 11:35:16,16.0,169.05 M
2019-06-18 11:35:18,6.0,175.50 M
2019-06-18 11:35:20,11.0,182.01 M
2019-06-18 11:35:22,7.0,188.83 M
2019-06-18 11:35:24,5.0,195.24 M
2019-06-18 11:35:26,1.0,202.75 M
2019-06-18 11:35:28,0.0,210.42 M
2019-06-18 11:35:30,149.8,162.66 M
2019-06-18 11:35:33,146.8,162.24 M
2019-06-18 11:35:36,152.8,160.83 M
2019-06-18 11:35:39,150.8,160.55 M
2019-06-18 11:35:42,153.0,161.04 M
2019-06-18 11:35:45,145.8,161.41 M
2019-06-18 11:35:47,140.0,158.14 M
2019-06-18 11:35:50,148.8,161.35 M
2019-06-18 11:35:53,150.8,159.09 M
2019-06-18 11:35:56,147.8,162.42 M
2019-06-18 11:35:58,142.8,160.65 M
2019-06-18 11:36:00,40.0,164.01 M
2019-06-18 11:36:02,9.0,164.29 M
2019-06-18 11:36:04,0.0,164.32 M
2019-06-18 11:36:06,0.0,164.46 M
2019-06-18 11:36:08,0.0,164.70 M
2019-06-18 11:36:10,0.0,164.75 M
2019-06-18 11:36:12,10.0,164.86 M
2019-06-18 11:36:14,10.0,165.79 M
2019-06-18 11:36:16,5.0,167.71 M
2019-06-18 11:36:18,13.0,170.80 M
2019-06-18 11:36:20,5.0,173.73 M
2019-06-18 11:36:22,5.0,176.82 M
2019-06-18 11:36:24,8.0,180.20 M
2019-06-18 11:36:26,1.0,180.99 M
2019-06-18 11:36:28,6.0,184.80 M
2019-06-18 11:36:30,7.0,191.42 M
2019-06-18 11:36:32,6.0,195.51 M
2019-06-18 11:36:34,3.0,201.66 M
2019-06-18 11:36:36,3.0,208.83 M
2019-06-18 11:36:38,3.0,216.01 M
2019-06-18 11:36:43,153.8,160.91 M
2019-06-18 11:36:45,33.0,164.69 M
2019-06-18 11:36:47,24.0,165.50 M
2019-06-18 11:36:49,12.0,171.57 M
2019-06-18 11:36:51,3.0,185.49 M
2019-06-18 11:36:53,150.9,162.34 M
2019-06-18 11:36:55,51.9,165.98 M
2019-06-18 11:37:00,163.0,162.21 M
2019-06-18 11:37:04,144.9,161.93 M
2019-06-18 11:37:07,150.8,160.08 M
2019-06-18 11:37:09,138.8,157.41 M
2019-06-18 11:37:11,167.9,162.29 M
2019-06-18 11:37:13,157.8,162.09 M
2019-06-18 11:37:17,153.0,161.73 M
2019-06-18 11:37:19,48.9,169.60 M
2019-06-18 11:37:21,14.0,202.22 M
2019-06-18 11:37:23,11.0,234.52 M
2019-06-18 11:37:25,13.0,234.58 M
2019-06-18 11:37:27,19.0,239.85 M
2019-06-18 11:37:29,149.8,162.05 M
2019-06-18 11:37:32,144.8,161.33 M
2019-06-18 11:37:34,148.8,161.06 M
2019-06-18 11:37:39,151.9,161.70 M
