2019-06-18 11:28:57,27.20 G,359.92 G,528.00 B,15.81 K
2019-06-18 11:29:00,27.20 G,359.92 G,0.00 B,168.00 B
2019-06-18 11:29:02,27.20 G,359.92 G,2.19 K,3.16 K
2019-06-18 11:29:04,27.20 G,359.92 G,2.19 K,2.36 K
2019-06-18 11:29:06,27.20 G,359.92 G,462.00 B,1.32 K
2019-06-18 11:29:09,27.20 G,359.92 G,0.00 B,1.07 K
2019-06-18 11:29:12,27.20 G,359.92 G,0.00 B,1.24 K
2019-06-18 11:29:15,27.20 G,359.92 G,660.00 B,3.36 K
2019-06-18 11:29:17,27.20 G,359.92 G,0.00 B,388.00 B
2019-06-18 11:29:20,27.20 G,359.92 G,0.00 B,1.44 K
2019-06-18 11:29:23,27.20 G,359.92 G,204.00 B,1.42 K
2019-06-18 11:29:26,27.20 G,359.92 G,0.00 B,1.01 K
2019-06-18 11:29:29,27.20 G,359.92 G,0.00 B,108.00 B
2019-06-18 11:29:32,27.20 G,359.92 G,0.00 B,444.00 B
2019-06-18 11:29:35,27.20 G,359.92 G,0.00 B,768.00 B
2019-06-18 11:29:38,27.20 G,359.92 G,0.00 B,660.00 B
2019-06-18 11:29:41,27.20 G,359.92 G,0.00 B,864.00 B
2019-06-18 11:29:43,27.20 G,359.92 G,0.00 B,1.17 K
2019-06-18 11:29:45,27.20 G,359.92 G,0.00 B,648.00 B
2019-06-18 11:29:47,27.20 G,359.92 G,6.60 K,242.21 K
2019-06-18 11:29:49,27.20 G,359.92 G,4.71 K,197.95 K
2019-06-18 11:29:52,27.20 G,359.92 G,0.00 B,876.00 B
2019-06-18 11:29:55,27.20 G,359.92 G,0.00 B,864.00 B
2019-06-18 11:29:57,27.20 G,359.92 G,42.00 B,1.09 K
2019-06-18 11:30:00,27.20 G,359.92 G,1.21 K,14.63 K
2019-06-18 11:30:02,27.20 G,359.92 G,54.00 B,699.00 B
2019-06-18 11:30:05,27.20 G,359.92 G,0.00 B,540.00 B
2019-06-18 11:30:08,27.20 G,359.92 G,0.00 B,324.00 B
2019-06-18 11:30:11,27.20 G,359.92 G,635.00 B,4.81 K
2019-06-18 11:30:14,27.20 G,359.92 G,462.00 B,2.36 K
2019-06-18 11:30:17,27.20 G,359.92 G,1.03 K,18.88 K
2019-06-18 11:30:19,27.20 G,359.92 G,0.00 B,1.05 K
2019-06-18 11:30:21,27.20 G,359.92 G,0.00 B,708.00 B
2019-06-18 11:30:23,27.20 G,359.92 G,5.95 K,244.19 K
2019-06-18 11:30:25,27.20 G,359.92 G,6.14 K,242.24 K
2019-06-18 11:30:27,27.20 G,359.92 G,2.19 K,145.95 K
2019-06-18 11:30:29,27.20 G,359.92 G,678.00 B,10.05 K
2019-06-18 11:30:32,27.20 G,359.92 G,0.00 B,276.00 B
2019-06-18 11:30:35,27.20 G,359.92 G,462.00 B,1.89 K
2019-06-18 11:30:37,27.20 G,359.92 G,858.00 B,21.30 K
2019-06-18 11:30:39,27.20 G,359.92 G,0.00 B,540.00 B
2019-06-18 11:30:42,27.20 G,359.92 G,462.00 B,2.49 K
2019-06-18 11:30:45,27.20 G,359.92 G,1.22 K,42.77 K
2019-06-18 11:30:47,27.20 G,359.92 G,924.00 B,15.44 K
2019-06-18 11:30:49,27.20 G,359.92 G,0.00 B,1.17 K
2019-06-18 11:30:52,27.20 G,359.92 G,5.37 K,243.72 K
2019-06-18 11:30:54,27.20 G,359.92 G,7.17 K,244.72 K
2019-06-18 11:30:56,27.20 G,359.92 G,6.66 K,267.72 K
2019-06-18 11:30:59,27.20 G,359.92 G,504.00 B,2.00 K
2019-06-18 11:31:01,27.20 G,359.92 G,0.00 B,492.00 B
2019-06-18 11:31:05,27.20 G,359.92 G,0.00 B,660.00 B
2019-06-18 11:31:08,27.20 G,359.92 G,0.00 B,720.00 B
2019-06-18 11:31:11,27.20 G,359.92 G,0.00 B,932.00 B
2019-06-18 11:31:13,27.20 G,359.92 G,0.00 B,716.00 B
2019-06-18 11:31:15,27.20 G,359.92 G,7.34 K,313.27 K
2019-06-18 11:31:17,27.20 G,359.92 G,6.89 K,313.36 K
2019-06-18 11:31:19,27.20 G,359.92 G,0.00 B,936.00 B
2019-06-18 11:31:21,27.20 G,359.92 G,0.00 B,924.00 B
2019-06-18 11:31:23,27.20 G,359.92 G,0.00 B,1.08 K
2019-06-18 11:31:25,27.20 G,359.92 G,1.79 K,914.00 B
2019-06-18 11:31:28,27.20 G,359.92 G,42.00 B,708.00 B
2019-06-18 11:31:30,27.20 G,359.92 G,4.58 K,272.71 K
2019-06-18 11:31:32,27.20 G,359.92 G,0.00 B,336.00 B
2019-06-18 11:31:34,27.20 G,359.92 G,0.00 B,936.00 B
2019-06-18 11:31:36,27.20 G,359.92 G,7.00 K,287.57 K
2019-06-18 11:31:38,27.20 G,359.92 G,7.52 K,287.62 K
2019-06-18 11:31:40,27.20 G,359.92 G,0.00 B,940.00 B
2019-06-18 11:31:42,27.20 G,359.92 G,0.00 B,216.00 B
2019-06-18 11:31:45,27.20 G,359.92 G,0.00 B,795.00 B
2019-06-18 11:31:47,27.20 G,359.92 G,858.00 B,25.10 K
2019-06-18 11:31:49,27.20 G,359.92 G,0.00 B,1.27 K
2019-06-18 11:31:51,27.20 G,359.92 G,0.00 B,816.00 B
2019-06-18 11:31:53,27.20 G,359.92 G,0.00 B,216.00 B
2019-06-18 11:31:55,27.20 G,359.92 G,0.00 B,432.00 B
2019-06-18 11:31:57,27.20 G,359.92 G,0.00 B,12.97 K
2019-06-18 11:31:59,27.20 G,359.93 G,42.00 B,396.00 B
2019-06-18 11:32:01,27.20 G,359.93 G,0.00 B,444.00 B
2019-06-18 11:32:03,27.20 G,359.93 G,1.12 K,866.00 B
2019-06-18 11:32:05,27.20 G,359.93 G,5.76 K,239.83 K
2019-06-18 11:32:07,27.20 G,359.93 G,0.00 B,876.00 B
2019-06-18 11:32:09,27.20 G,359.93 G,0.00 B,1.35 K
2019-06-18 11:32:11,27.20 G,359.93 G,0.00 B,276.00 B
2019-06-18 11:32:13,27.20 G,359.93 G,0.00 B,1.34 K
2019-06-18 11:32:16,27.20 G,359.93 G,0.00 B,1.07 K
2019-06-18 11:32:20,27.20 G,359.93 G,0.00 B,1.34 K
2019-06-18 11:32:23,27.20 G,359.93 G,0.00 B,108.00 B
2019-06-18 11:32:25,27.20 G,359.93 G,0.00 B,492.00 B
2019-06-18 11:32:27,27.20 G,359.93 G,1.68 K,2.04 K
2019-06-18 11:32:29,27.20 G,359.93 G,7.29 K,355.23 K
2019-06-18 11:32:31,27.20 G,359.93 G,0.00 B,816.00 B
2019-06-18 11:32:33,27.20 G,359.93 G,0.00 B,672.00 B
2019-06-18 11:32:35,27.20 G,359.93 G,7.35 K,354.87 K
2019-06-18 11:32:37,27.20 G,359.93 G,7.35 K,352.88 K
2019-06-18 11:32:39,27.20 G,359.93 G,1.74 K,22.01 K
2019-06-18 11:32:41,27.20 G,359.93 G,2.45 K,47.25 K
2019-06-18 11:32:43,27.20 G,359.93 G,0.00 B,768.00 B
2019-06-18 11:32:46,27.20 G,359.93 G,0.00 B,708.00 B
2019-06-18 11:32:48,27.20 G,359.93 G,0.00 B,756.00 B
2019-06-18 11:32:50,27.20 G,359.93 G,0.00 B,1.07 K
2019-06-18 11:32:52,27.20 G,359.93 G,0.00 B,660.00 B
2019-06-18 11:32:55,27.20 G,359.93 G,0.00 B,1.08 K
2019-06-18 11:32:58,27.20 G,359.93 G,0.00 B,552.00 B
2019-06-18 11:33:01,27.20 G,359.93 G,42.00 B,552.00 B
2019-06-18 11:33:03,27.20 G,359.93 G,0.00 B,540.00 B
2019-06-18 11:33:05,27.20 G,359.93 G,0.00 B,444.00 B
2019-06-18 11:33:08,27.20 G,359.93 G,462.00 B,2.88 K
2019-06-18 11:33:11,27.20 G,359.93 G,462.00 B,2.31 K
2019-06-18 11:33:13,27.20 G,359.93 G,0.00 B,768.00 B
2019-06-18 11:33:16,27.20 G,359.93 G,792.00 B,3.74 K
2019-06-18 11:33:18,27.20 G,359.93 G,1.16 K,16.60 K
2019-06-18 11:33:20,27.20 G,359.93 G,462.00 B,1.96 K
2019-06-18 11:33:22,27.20 G,359.93 G,3.61 K,155.79 K
2019-06-18 11:33:24,27.20 G,359.93 G,1.29 K,49.02 K
2019-06-18 11:33:27,27.20 G,359.93 G,0.00 B,564.00 B
2019-06-18 11:33:30,27.20 G,359.93 G,0.00 B,444.00 B
2019-06-18 11:33:33,27.20 G,359.93 G,84.00 B,672.00 B
2019-06-18 11:33:37,27.20 G,359.93 G,0.00 B,1.01 K
2019-06-18 11:33:40,27.20 G,359.93 G,0.00 B,1.38 K
2019-06-18 11:33:42,27.20 G,359.93 G,1.22 K,45.36 K
2019-06-18 11:33:44,27.20 G,359.93 G,0.00 B,936.00 B
2019-06-18 11:33:47,27.20 G,359.93 G,0.00 B,816.00 B
2019-06-18 11:33:50,27.20 G,359.93 G,0.00 B,948.00 B
2019-06-18 11:33:52,27.20 G,359.93 G,0.00 B,444.00 B
2019-06-18 11:33:54,27.20 G,359.93 G,0.00 B,276.00 B
2019-06-18 11:33:56,27.20 G,359.93 G,7.80 K,355.54 K
2019-06-18 11:33:58,27.20 G,359.93 G,7.16 K,355.39 K
2019-06-18 11:34:00,27.20 G,359.93 G,8.12 K,355.79 K
2019-06-18 11:34:02,27.20 G,359.93 G,7.20 K,355.31 K
2019-06-18 11:34:04,27.20 G,359.93 G,7.67 K,355.33 K
2019-06-18 11:34:06,27.20 G,359.93 G,7.22 K,354.96 K
2019-06-18 11:34:08,27.20 G,359.94 G,6.71 K,353.53 K
2019-06-18 11:34:10,27.20 G,359.94 G,7.03 K,353.36 K
2019-06-18 11:34:12,27.20 G,359.94 G,0.00 B,1.02 K
2019-06-18 11:34:15,27.20 G,359.94 G,0.00 B,756.00 B
2019-06-18 11:34:18,27.20 G,359.94 G,0.00 B,444.00 B
2019-06-18 11:34:21,27.20 G,359.94 G,0.00 B,540.00 B
2019-06-18 11:34:24,27.20 G,359.94 G,0.00 B,540.00 B
2019-06-18 11:34:28,27.20 G,359.94 G,0.00 B,648.00 B
2019-06-18 11:34:31,27.20 G,359.94 G,0.00 B,384.00 B
2019-06-18 11:34:33,27.20 G,359.94 G,0.00 B,840.00 B
2019-06-18 11:34:35,27.20 G,359.94 G,84.00 B,1.07 K
2019-06-18 11:34:37,27.20 G,359.94 G,0.00 B,516.00 B
2019-06-18 11:34:39,27.20 G,359.94 G,0.00 B,768.00 B
2019-06-18 11:34:42,27.20 G,359.94 G,0.00 B,612.00 B
2019-06-18 11:34:44,27.20 G,359.94 G,0.00 B,816.00 B
2019-06-18 11:34:47,27.20 G,359.94 G,0.00 B,324.00 B
2019-06-18 11:34:50,27.20 G,359.94 G,0.00 B,432.00 B
2019-06-18 11:34:52,27.20 G,359.94 G,2.17 K,332.00 B
2019-06-18 11:34:54,27.20 G,359.94 G,2.57 K,2.73 K
2019-06-18 11:34:56,27.20 G,359.94 G,0.00 B,1.22 K
2019-06-18 11:34:58,27.20 G,359.94 G,0.00 B,384.00 B
2019-06-18 11:35:00,27.20 G,359.94 G,0.00 B,432.00 B
2019-06-18 11:35:03,27.20 G,359.94 G,0.00 B,876.00 B
2019-06-18 11:35:05,27.20 G,359.94 G,10.63 K,606.12 K
2019-06-18 11:35:07,27.20 G,359.94 G,6.38 K,436.26 K
2019-06-18 11:35:09,27.20 G,359.94 G,1.87 K,73.83 K
2019-06-18 11:35:11,27.20 G,359.94 G,7.74 K,355.85 K
2019-06-18 11:35:13,27.20 G,359.94 G,4.71 K,258.95 K
2019-06-18 11:35:15,27.20 G,359.94 G,0.00 B,1.22 K
2019-06-18 11:35:17,27.20 G,359.94 G,0.00 B,660.00 B
2019-06-18 11:35:19,27.20 G,359.94 G,0.00 B,888.00 B
2019-06-18 11:35:21,27.20 G,359.94 G,0.00 B,660.00 B
2019-06-18 11:35:23,27.20 G,359.94 G,0.00 B,108.00 B
2019-06-18 11:35:25,27.20 G,359.94 G,5.54 K,353.10 K
2019-06-18 11:35:27,27.20 G,359.94 G,7.42 K,353.33 K
2019-06-18 11:35:29,27.20 G,359.94 G,3.16 K,129.36 K
2019-06-18 11:35:31,27.20 G,359.94 G,732.00 B,2.23 K
2019-06-18 11:35:34,27.20 G,359.94 G,42.00 B,1.49 K
2019-06-18 11:35:37,27.20 G,359.94 G,84.00 B,1.45 K
2019-06-18 11:35:40,27.20 G,359.94 G,462.00 B,2.44 K
2019-06-18 11:35:43,27.20 G,359.94 G,0.00 B,600.00 B
2019-06-18 11:35:46,27.20 G,359.94 G,660.00 B,2.05 K
2019-06-18 11:35:48,27.20 G,359.94 G,0.00 B,444.00 B
2019-06-18 11:35:51,27.20 G,359.94 G,0.00 B,336.00 B
2019-06-18 11:35:54,27.20 G,359.94 G,1.93 K,69.51 K
2019-06-18 11:35:57,27.20 G,359.94 G,594.00 B,16.20 K
2019-06-18 11:35:59,27.20 G,359.94 G,1.93 K,93.49 K
2019-06-18 11:36:01,27.20 G,359.94 G,3.42 K,163.28 K
2019-06-18 11:36:03,27.20 G,359.94 G,0.00 B,1.22 K
2019-06-18 11:36:05,27.20 G,359.94 G,6.47 K,246.27 K
2019-06-18 11:36:07,27.20 G,359.94 G,5.33 K,166.10 K
2019-06-18 11:36:09,27.20 G,359.94 G,6.00 K,220.04 K
2019-06-18 11:36:11,27.20 G,359.94 G,0.00 B,1.05 K
2019-06-18 11:36:13,27.20 G,359.94 G,0.00 B,600.00 B
2019-06-18 11:36:15,27.20 G,359.94 G,0.00 B,552.00 B
2019-06-18 11:36:17,27.20 G,359.94 G,0.00 B,444.00 B
2019-06-18 11:36:19,27.20 G,359.94 G,0.00 B,432.00 B
2019-06-18 11:36:21,27.20 G,359.94 G,0.00 B,600.00 B
2019-06-18 11:36:23,27.20 G,359.94 G,0.00 B,168.00 B
2019-06-18 11:36:25,27.20 G,359.94 G,0.00 B,756.00 B
2019-06-18 11:36:27,27.20 G,359.94 G,3.07 K,36.32 K
2019-06-18 11:36:29,27.20 G,359.95 G,3.33 K,41.63 K
2019-06-18 11:36:31,27.20 G,359.95 G,0.00 B,276.00 B
2019-06-18 11:36:33,27.20 G,359.95 G,5.76 K,146.04 K
2019-06-18 11:36:35,27.20 G,359.95 G,5.95 K,186.55 K
2019-06-18 11:36:37,27.20 G,359.95 G,5.76 K,187.14 K
2019-06-18 11:36:39,27.20 G,359.95 G,3.09 K,158.42 K
2019-06-18 11:36:44,27.20 G,359.95 G,5.89 K,240.28 K
2019-06-18 11:36:46,27.20 G,359.95 G,6.86 K,278.80 K
2019-06-18 11:36:48,27.20 G,359.95 G,6.15 K,241.04 K
2019-06-18 11:36:50,27.20 G,359.95 G,12.68 K,479.05 K
2019-06-18 11:36:52,27.20 G,359.95 G,14.29 K,526.56 K
2019-06-18 11:36:54,27.20 G,359.95 G,9.94 K,357.55 K
2019-06-18 11:36:56,27.20 G,359.95 G,10.33 K,389.04 K
2019-06-18 11:37:01,27.20 G,359.95 G,0.00 B,984.00 B
2019-06-18 11:37:05,27.20 G,359.95 G,9.38 K,369.81 K
2019-06-18 11:37:08,27.20 G,359.95 G,2.58 K,92.63 K
2019-06-18 11:37:10,27.20 G,359.95 G,9.13 K,352.41 K
2019-06-18 11:37:12,27.20 G,359.95 G,0.00 B,396.00 B
2019-06-18 11:37:14,27.20 G,359.95 G,858.00 B,31.24 K
2019-06-18 11:37:18,27.20 G,359.95 G,10.71 K,525.24 K
2019-06-18 11:37:20,27.20 G,359.95 G,14.91 K,679.84 K
2019-06-18 11:37:22,27.20 G,359.96 G,19.28 K,1.01 M
2019-06-18 11:37:24,27.20 G,359.96 G,16.23 K,952.91 K
2019-06-18 11:37:26,27.20 G,359.96 G,14.67 K,815.15 K
2019-06-18 11:37:28,27.20 G,359.96 G,0.00 B,492.00 B
2019-06-18 11:37:30,27.20 G,359.96 G,8.55 K,341.72 K
2019-06-18 11:37:33,27.20 G,359.96 G,462.00 B,3.32 K
2019-06-18 11:37:35,27.20 G,359.96 G,2.29 K,3.54 K
2019-06-18 11:37:40,27.20 G,359.96 G,1.11 K,23.35 K
