2019-07-18 21:47:36,4.92 G,27.09 G,0.00 B,708.00 B
2019-07-18 21:47:38,4.92 G,27.09 G,66.00 B,948.00 B
2019-07-18 21:47:40,4.92 G,27.09 G,0.00 B,1.08 K
2019-07-18 21:47:42,4.92 G,27.09 G,0.00 B,1.96 K
2019-07-18 21:47:44,4.92 G,27.09 G,7.35 K,620.33 K
2019-07-18 21:47:46,4.92 G,27.09 G,0.00 B,276.00 B
2019-07-18 21:47:48,4.92 G,27.09 G,0.00 B,216.00 B
2019-07-18 21:47:50,4.92 G,27.09 G,0.00 B,828.00 B
2019-07-18 21:47:52,4.92 G,27.09 G,0.00 B,816.00 B
2019-07-18 21:47:54,4.92 G,27.09 G,42.00 B,444.00 B
2019-07-18 21:47:56,4.92 G,27.09 G,0.00 B,660.00 B
2019-07-18 21:47:58,4.92 G,27.09 G,0.00 B,600.00 B
2019-07-18 21:48:00,4.92 G,27.09 G,4.00 K,282.13 K
2019-07-18 21:48:02,4.92 G,27.09 G,25.78 K,2.40 M
2019-07-18 21:48:07,4.92 G,27.10 G,0.00 B,540.00 B
2019-07-18 21:48:10,4.92 G,27.10 G,0.00 B,612.00 B
2019-07-18 21:48:12,4.92 G,27.10 G,0.00 B,108.00 B
2019-07-18 21:48:14,4.92 G,27.10 G,0.00 B,492.00 B
2019-07-18 21:48:16,4.92 G,27.10 G,0.00 B,660.00 B
2019-07-18 21:48:18,4.92 G,27.10 G,0.00 B,768.00 B
2019-07-18 21:48:20,4.92 G,27.10 G,204.00 B,354.00 B
2019-07-18 21:48:22,4.92 G,27.10 G,0.00 B,828.00 B
2019-07-18 21:48:24,4.92 G,27.10 G,0.00 B,552.00 B
2019-07-18 21:48:26,4.92 G,27.10 G,42.00 B,1.03 K
2019-07-18 21:48:28,4.92 G,27.10 G,0.00 B,384.00 B
2019-07-18 21:48:30,4.92 G,27.10 G,0.00 B,888.00 B
2019-07-18 21:48:32,4.92 G,27.10 G,0.00 B,1.05 K
2019-07-18 21:48:34,4.92 G,27.10 G,0.00 B,720.00 B
2019-07-18 21:48:36,4.92 G,27.10 G,0.00 B,540.00 B
2019-07-18 21:48:38,4.92 G,27.10 G,0.00 B,1.44 K
2019-07-18 21:48:40,4.92 G,27.10 G,0.00 B,228.00 B
2019-07-18 21:48:42,4.92 G,27.10 G,0.00 B,672.00 B
2019-07-18 21:48:44,4.92 G,27.10 G,2.69 K,7.03 K
2019-07-18 21:48:46,4.92 G,27.10 G,139.00 B,573.00 B
2019-07-18 21:48:48,4.92 G,27.10 G,0.00 B,552.00 B
2019-07-18 21:48:50,4.92 G,27.10 G,0.00 B,288.00 B
2019-07-18 21:48:52,4.92 G,27.10 G,0.00 B,396.00 B
2019-07-18 21:48:54,4.92 G,27.10 G,0.00 B,984.00 B
2019-07-18 21:48:56,4.92 G,27.10 G,0.00 B,876.00 B
2019-07-18 21:48:58,4.92 G,27.10 G,0.00 B,600.00 B
2019-07-18 21:49:00,4.92 G,27.10 G,0.00 B,540.00 B
2019-07-18 21:49:02,4.92 G,27.10 G,0.00 B,13.44 K
2019-07-18 21:49:04,4.92 G,27.10 G,0.00 B,1.55 K
2019-07-18 21:49:06,4.92 G,27.10 G,0.00 B,1.58 K
2019-07-18 21:49:08,4.92 G,27.10 G,0.00 B,384.00 B
2019-07-18 21:49:10,4.92 G,27.10 G,0.00 B,864.00 B
2019-07-18 21:49:12,4.92 G,27.10 G,0.00 B,756.00 B
2019-07-18 21:49:14,4.92 G,27.10 G,0.00 B,540.00 B
2019-07-18 21:49:16,4.92 G,27.10 G,0.00 B,384.00 B
2019-07-18 21:49:18,4.92 G,27.10 G,0.00 B,108.00 B
2019-07-18 21:49:20,4.92 G,27.10 G,0.00 B,768.00 B
2019-07-18 21:49:22,4.92 G,27.10 G,0.00 B,612.00 B
2019-07-18 21:49:24,4.92 G,27.10 G,0.00 B,492.00 B
2019-07-18 21:49:26,4.92 G,27.10 G,0.00 B,444.00 B
2019-07-18 21:49:28,4.92 G,27.10 G,0.00 B,864.00 B
2019-07-18 21:49:30,4.92 G,27.10 G,0.00 B,864.00 B
2019-07-18 21:49:32,4.92 G,27.10 G,0.00 B,708.00 B
2019-07-18 21:49:34,4.92 G,27.10 G,0.00 B,324.00 B
2019-07-18 21:49:36,4.92 G,27.10 G,0.00 B,1.48 K
2019-07-18 21:49:38,4.92 G,27.10 G,0.00 B,864.00 B
2019-07-18 21:49:40,4.92 G,27.10 G,0.00 B,492.00 B
2019-07-18 21:49:42,4.92 G,27.10 G,0.00 B,1.18 K
2019-07-18 21:49:44,4.92 G,27.10 G,98.00 B,374.00 B
2019-07-18 21:49:46,4.92 G,27.10 G,0.00 B,876.00 B
2019-07-18 21:49:48,4.92 G,27.10 G,0.00 B,384.00 B
2019-07-18 21:49:50,4.92 G,27.10 G,0.00 B,108.00 B
2019-07-18 21:49:52,4.92 G,27.10 G,0.00 B,708.00 B
2019-07-18 21:49:54,4.92 G,27.10 G,0.00 B,660.00 B
2019-07-18 21:49:56,4.92 G,27.10 G,0.00 B,1.02 K
2019-07-18 21:49:58,4.92 G,27.10 G,0.00 B,492.00 B
2019-07-18 21:50:00,4.92 G,27.10 G,0.00 B,324.00 B
2019-07-18 21:50:02,4.92 G,27.10 G,54.00 B,492.00 B
2019-07-18 21:50:04,4.92 G,27.10 G,0.00 B,1.38 K
2019-07-18 21:50:06,4.92 G,27.10 G,84.00 B,828.00 B
2019-07-18 21:50:08,4.92 G,27.10 G,0.00 B,1.07 K
2019-07-18 21:50:10,4.92 G,27.10 G,54.00 B,1.11 K
2019-07-18 21:50:12,4.92 G,27.10 G,0.00 B,948.00 B
2019-07-18 21:50:14,4.92 G,27.10 G,0.00 B,396.00 B
2019-07-18 21:50:16,4.92 G,27.10 G,0.00 B,288.00 B
2019-07-18 21:50:18,4.92 G,27.10 G,0.00 B,600.00 B
2019-07-18 21:50:20,4.92 G,27.10 G,54.00 B,384.00 B
2019-07-18 21:50:22,4.92 G,27.10 G,0.00 B,756.00 B
2019-07-18 21:50:24,4.92 G,27.10 G,0.00 B,228.00 B
2019-07-18 21:50:26,4.92 G,27.10 G,76.00 B,948.00 B
2019-07-18 21:50:28,4.92 G,27.10 G,84.00 B,768.00 B
2019-07-18 21:50:31,4.92 G,27.10 G,0.00 B,432.00 B
2019-07-18 21:50:33,4.92 G,27.10 G,0.00 B,1.32 K
2019-07-18 21:50:35,4.92 G,27.10 G,0.00 B,552.00 B
2019-07-18 21:50:37,4.92 G,27.10 G,0.00 B,1.18 K
2019-07-18 21:50:39,4.92 G,27.10 G,0.00 B,720.00 B
2019-07-18 21:50:41,4.92 G,27.10 G,0.00 B,1.01 K
2019-07-18 21:50:43,4.92 G,27.10 G,0.00 B,216.00 B
2019-07-18 21:50:45,4.92 G,27.10 G,0.00 B,336.00 B
2019-07-18 21:50:47,4.92 G,27.10 G,0.00 B,612.00 B
2019-07-18 21:50:49,4.92 G,27.10 G,0.00 B,720.00 B
2019-07-18 21:50:51,4.92 G,27.10 G,0.00 B,444.00 B
2019-07-18 21:50:53,4.92 G,27.10 G,0.00 B,648.00 B
2019-07-18 21:50:55,4.92 G,27.10 G,0.00 B,540.00 B
2019-07-18 21:50:57,4.92 G,27.10 G,0.00 B,540.00 B
2019-07-18 21:50:59,4.92 G,27.10 G,0.00 B,1.01 K
2019-07-18 21:51:01,4.92 G,27.10 G,42.00 B,876.00 B
2019-07-18 21:51:03,4.92 G,27.10 G,0.00 B,816.00 B
2019-07-18 21:51:05,4.92 G,27.10 G,0.00 B,876.00 B
2019-07-18 21:51:07,4.92 G,27.10 G,0.00 B,1.28 K
2019-07-18 21:51:09,4.92 G,27.10 G,0.00 B,756.00 B
2019-07-18 21:51:11,4.92 G,27.10 G,0.00 B,660.00 B
2019-07-18 21:51:13,4.92 G,27.10 G,0.00 B,384.00 B
2019-07-18 21:51:15,4.92 G,27.10 G,0.00 B,816.00 B
2019-07-18 21:51:17,4.92 G,27.10 G,0.00 B,108.00 B
2019-07-18 21:51:19,4.92 G,27.10 G,0.00 B,816.00 B
2019-07-18 21:51:21,4.92 G,27.10 G,0.00 B,384.00 B
2019-07-18 21:51:23,4.92 G,27.10 G,0.00 B,648.00 B
2019-07-18 21:51:25,4.92 G,27.10 G,204.00 B,1.19 K
2019-07-18 21:51:27,4.92 G,27.10 G,0.00 B,504.00 B
2019-07-18 21:51:29,4.92 G,27.10 G,0.00 B,384.00 B
2019-07-18 21:51:31,4.92 G,27.10 G,0.00 B,648.00 B
2019-07-18 21:51:33,4.92 G,27.10 G,0.00 B,1.27 K
2019-07-18 21:51:35,4.92 G,27.10 G,0.00 B,1.49 K
2019-07-18 21:51:37,4.92 G,27.10 G,0.00 B,1.27 K
2019-07-18 21:51:39,4.92 G,27.10 G,0.00 B,600.00 B
2019-07-18 21:51:41,4.92 G,27.10 G,0.00 B,324.00 B
2019-07-18 21:51:43,4.92 G,27.10 G,0.00 B,384.00 B
2019-07-18 21:51:45,4.92 G,27.10 G,0.00 B,600.00 B
2019-07-18 21:51:47,4.92 G,27.10 G,0.00 B,324.00 B
2019-07-18 21:51:49,4.92 G,27.10 G,0.00 B,708.00 B
2019-07-18 21:51:51,4.92 G,27.10 G,13.41 K,1.15 M
2019-07-18 21:51:53,4.92 G,27.10 G,11.92 K,1.10 M
2019-07-18 21:51:55,4.92 G,27.10 G,0.00 B,648.00 B
2019-07-18 21:51:57,4.92 G,27.10 G,0.00 B,648.00 B
2019-07-18 21:51:59,4.92 G,27.10 G,42.00 B,708.00 B
2019-07-18 21:52:01,4.92 G,27.10 G,0.00 B,8.95 K
2019-07-18 21:52:03,4.92 G,27.10 G,528.00 B,28.26 K
2019-07-18 21:52:05,4.92 G,27.10 G,0.00 B,1.08 K
2019-07-18 21:52:07,4.92 G,27.10 G,0.00 B,276.00 B
2019-07-18 21:52:09,4.92 G,27.10 G,0.00 B,720.00 B
2019-07-18 21:52:11,4.92 G,27.10 G,0.00 B,240.00 B
2019-07-18 21:52:13,4.92 G,27.10 G,0.00 B,756.00 B
2019-07-18 21:52:15,4.92 G,27.10 G,0.00 B,444.00 B
2019-07-18 21:52:17,4.92 G,27.10 G,0.00 B,612.00 B
2019-07-18 21:52:19,4.92 G,27.10 G,0.00 B,648.00 B
2019-07-18 21:52:21,4.92 G,27.10 G,0.00 B,540.00 B
2019-07-18 21:52:23,4.92 G,27.10 G,0.00 B,864.00 B
2019-07-18 21:52:25,4.92 G,27.10 G,0.00 B,1.02 K
2019-07-18 21:52:27,4.92 G,27.10 G,0.00 B,1.22 K
2019-07-18 21:52:29,4.92 G,27.10 G,0.00 B,1.39 K
2019-07-18 21:52:31,4.92 G,27.10 G,84.00 B,348.00 B
2019-07-18 21:52:33,4.92 G,27.10 G,0.00 B,1.86 K
2019-07-18 21:52:35,4.92 G,27.10 G,0.00 B,816.00 B
2019-07-18 21:52:37,4.92 G,27.10 G,0.00 B,552.00 B
2019-07-18 21:52:39,4.92 G,27.10 G,0.00 B,708.00 B
2019-07-18 21:52:41,4.92 G,27.10 G,0.00 B,324.00 B
2019-07-18 21:52:43,4.92 G,27.10 G,0.00 B,336.00 B
2019-07-18 21:52:45,4.92 G,27.10 G,0.00 B,600.00 B
2019-07-18 21:52:47,4.92 G,27.10 G,0.00 B,432.00 B
2019-07-18 21:52:50,4.92 G,27.10 G,0.00 B,552.00 B
2019-07-18 21:52:53,4.92 G,27.10 G,0.00 B,660.00 B
2019-07-18 21:52:55,4.92 G,27.10 G,0.00 B,876.00 B
2019-07-18 21:52:57,4.92 G,27.10 G,0.00 B,1.07 K
2019-07-18 21:52:59,4.92 G,27.10 G,0.00 B,1.01 K
2019-07-18 21:53:01,4.92 G,27.10 G,42.00 B,936.00 B
2019-07-18 21:53:03,4.92 G,27.10 G,0.00 B,1.28 K
2019-07-18 21:53:05,4.92 G,27.10 G,0.00 B,756.00 B
2019-07-18 21:53:07,4.92 G,27.10 G,0.00 B,564.00 B
2019-07-18 21:53:09,4.92 G,27.10 G,0.00 B,336.00 B
2019-07-18 21:53:11,4.92 G,27.10 G,0.00 B,276.00 B
2019-07-18 21:53:13,4.92 G,27.10 G,0.00 B,432.00 B
2019-07-18 21:53:15,4.92 G,27.10 G,0.00 B,708.00 B
2019-07-18 21:53:17,4.92 G,27.10 G,0.00 B,384.00 B
2019-07-18 21:53:19,4.92 G,27.10 G,0.00 B,384.00 B
2019-07-18 21:53:21,4.92 G,27.10 G,0.00 B,1.43 K
2019-07-18 21:53:23,4.92 G,27.10 G,0.00 B,972.00 B
2019-07-18 21:53:25,4.92 G,27.10 G,0.00 B,888.00 B
2019-07-18 21:53:27,4.92 G,27.10 G,0.00 B,1.34 K
2019-07-18 21:53:29,4.92 G,27.10 G,0.00 B,1.44 K
2019-07-18 21:53:31,4.92 G,27.10 G,42.00 B,876.00 B
2019-07-18 21:53:33,4.92 G,27.10 G,84.00 B,1.29 K
2019-07-18 21:53:35,4.92 G,27.10 G,0.00 B,648.00 B
2019-07-18 21:53:37,4.92 G,27.10 G,0.00 B,336.00 B
2019-07-18 21:53:39,4.92 G,27.10 G,0.00 B,627.00 B
2019-07-18 21:53:41,4.92 G,27.10 G,0.00 B,612.00 B
2019-07-18 21:53:43,4.92 G,27.10 G,0.00 B,276.00 B
2019-07-18 21:53:45,4.92 G,27.10 G,0.00 B,492.00 B
2019-07-18 21:53:47,4.92 G,27.10 G,2.70 K,6.10 K
2019-07-18 21:53:49,4.92 G,27.10 G,0.00 B,444.00 B
2019-07-18 21:53:51,4.92 G,27.10 G,0.00 B,902.00 B
2019-07-18 21:53:53,4.92 G,27.10 G,0.00 B,816.00 B
2019-07-18 21:53:55,4.92 G,27.10 G,0.00 B,1.23 K
2019-07-18 21:53:57,4.92 G,27.10 G,0.00 B,828.00 B
2019-07-18 21:53:59,4.92 G,27.10 G,0.00 B,1.07 K
2019-07-18 21:54:01,4.92 G,27.10 G,0.00 B,13.43 K
2019-07-18 21:54:03,4.92 G,27.10 G,0.00 B,951.00 B
2019-07-18 21:54:05,4.92 G,27.10 G,0.00 B,168.00 B
2019-07-18 21:54:07,4.92 G,27.10 G,0.00 B,324.00 B
2019-07-18 21:54:09,4.92 G,27.10 G,0.00 B,795.00 B
2019-07-18 21:54:11,4.92 G,27.10 G,0.00 B,432.00 B
2019-07-18 21:54:13,4.92 G,27.10 G,0.00 B,708.00 B
2019-07-18 21:54:15,4.92 G,27.10 G,0.00 B,756.00 B
2019-07-18 21:54:17,4.92 G,27.10 G,0.00 B,600.00 B
2019-07-18 21:54:19,4.92 G,27.10 G,0.00 B,660.00 B
2019-07-18 21:54:21,4.92 G,27.10 G,0.00 B,1.29 K
2019-07-18 21:54:23,4.92 G,27.10 G,0.00 B,948.00 B
2019-07-18 21:54:25,4.92 G,27.10 G,0.00 B,1.28 K
2019-07-18 21:54:27,4.92 G,27.10 G,0.00 B,1.38 K
2019-07-18 21:54:29,4.92 G,27.10 G,204.00 B,786.00 B
2019-07-18 21:54:31,4.92 G,27.10 G,0.00 B,708.00 B
2019-07-18 21:54:33,4.92 G,27.10 G,0.00 B,492.00 B
2019-07-18 21:54:35,4.92 G,27.10 G,0.00 B,1.05 K
2019-07-18 21:54:37,4.92 G,27.10 G,0.00 B,627.00 B
2019-07-18 21:54:39,4.92 G,27.10 G,0.00 B,276.00 B
2019-07-18 21:54:41,4.92 G,27.10 G,0.00 B,504.00 B
2019-07-18 21:54:43,4.92 G,27.10 G,0.00 B,855.00 B
2019-07-18 21:54:45,4.92 G,27.10 G,0.00 B,216.00 B
2019-07-18 21:54:47,4.92 G,27.10 G,0.00 B,288.00 B
2019-07-18 21:54:49,4.92 G,27.10 G,0.00 B,816.00 B
2019-07-18 21:54:51,4.92 G,27.10 G,0.00 B,1.23 K
2019-07-18 21:54:53,4.92 G,27.10 G,0.00 B,708.00 B
2019-07-18 21:54:55,4.92 G,27.10 G,0.00 B,891.00 B
2019-07-18 21:54:57,4.92 G,27.10 G,0.00 B,1.70 K
2019-07-18 21:54:59,4.92 G,27.10 G,0.00 B,1.70 K
2019-07-18 21:55:01,4.92 G,27.10 G,0.00 B,12.96 K
2019-07-18 21:55:03,4.92 G,27.10 G,42.00 B,735.00 B
2019-07-18 21:55:05,4.92 G,27.10 G,1.93 K,95.06 K
2019-07-18 21:55:07,4.92 G,27.10 G,0.00 B,540.00 B
2019-07-18 21:55:09,4.92 G,27.10 G,0.00 B,444.00 B
2019-07-18 21:55:11,4.92 G,27.10 G,0.00 B,660.00 B
2019-07-18 21:55:13,4.92 G,27.10 G,0.00 B,864.00 B
2019-07-18 21:55:15,4.92 G,27.10 G,0.00 B,324.00 B
2019-07-18 21:55:17,4.92 G,27.10 G,0.00 B,936.00 B
2019-07-18 21:55:19,4.92 G,27.10 G,0.00 B,1.07 K
2019-07-18 21:55:21,4.92 G,27.10 G,990.00 B,72.73 K
2019-07-18 21:55:23,4.92 G,27.10 G,0.00 B,816.00 B
2019-07-18 21:55:25,4.92 G,27.10 G,0.00 B,1.74 K
2019-07-18 21:55:27,4.92 G,27.10 G,0.00 B,1.28 K
2019-07-18 21:55:29,4.92 G,27.10 G,0.00 B,984.00 B
2019-07-18 21:55:32,4.92 G,27.10 G,42.00 B,936.00 B
2019-07-18 21:55:34,4.92 G,27.10 G,0.00 B,627.00 B
2019-07-18 21:55:36,4.92 G,27.10 G,84.00 B,672.00 B
2019-07-18 21:55:38,4.92 G,27.10 G,0.00 B,384.00 B
2019-07-18 21:55:40,4.92 G,27.10 G,0.00 B,600.00 B
2019-07-18 21:55:42,4.92 G,27.10 G,0.00 B,1.77 K
2019-07-18 21:55:44,4.92 G,27.10 G,0.00 B,552.00 B
2019-07-18 21:55:46,4.92 G,27.10 G,0.00 B,1.07 K
2019-07-18 21:55:48,4.92 G,27.10 G,0.00 B,828.00 B
2019-07-18 21:55:50,4.92 G,27.10 G,0.00 B,735.00 B
2019-07-18 21:55:52,4.92 G,27.10 G,0.00 B,864.00 B
2019-07-18 21:55:54,4.92 G,27.10 G,0.00 B,708.00 B
2019-07-18 21:55:56,4.92 G,27.10 G,0.00 B,1.22 K
2019-07-18 21:55:58,4.92 G,27.10 G,0.00 B,600.00 B
2019-07-18 21:56:00,4.92 G,27.10 G,0.00 B,972.00 B
2019-07-18 21:56:02,4.92 G,27.10 G,0.00 B,13.68 K
2019-07-18 21:56:04,4.92 G,27.10 G,42.00 B,288.00 B
2019-07-18 21:56:06,4.92 G,27.10 G,0.00 B,492.00 B
2019-07-18 21:56:08,4.92 G,27.10 G,0.00 B,444.00 B
2019-07-18 21:56:10,4.92 G,27.10 G,0.00 B,816.00 B
2019-07-18 21:56:12,4.92 G,27.10 G,0.00 B,576.00 B
2019-07-18 21:56:14,4.92 G,27.10 G,0.00 B,576.00 B
2019-07-18 21:56:16,4.92 G,27.10 G,0.00 B,1.02 K
2019-07-18 21:56:18,4.92 G,27.10 G,0.00 B,768.00 B
2019-07-18 21:56:20,4.92 G,27.10 G,0.00 B,708.00 B
2019-07-18 21:56:22,4.92 G,27.10 G,0.00 B,2.16 K
2019-07-18 21:56:24,4.92 G,27.10 G,0.00 B,864.00 B
2019-07-18 21:56:26,4.92 G,27.10 G,0.00 B,936.00 B
2019-07-18 21:56:28,4.92 G,27.10 G,0.00 B,984.00 B
2019-07-18 21:56:30,4.92 G,27.10 G,0.00 B,660.00 B
2019-07-18 21:56:32,4.92 G,27.10 G,204.00 B,918.00 B
2019-07-18 21:56:34,4.92 G,27.10 G,42.00 B,492.00 B
2019-07-18 21:56:36,4.92 G,27.10 G,0.00 B,627.00 B
2019-07-18 21:56:38,4.92 G,27.10 G,0.00 B,732.00 B
2019-07-18 21:56:40,4.92 G,27.10 G,0.00 B,432.00 B
2019-07-18 21:56:42,4.92 G,27.10 G,0.00 B,552.00 B
2019-07-18 21:56:44,4.92 G,27.10 G,0.00 B,168.00 B
2019-07-18 21:56:46,4.92 G,27.10 G,0.00 B,432.00 B
2019-07-18 21:56:48,4.92 G,27.10 G,0.00 B,924.00 B
2019-07-18 21:56:50,4.92 G,27.10 G,0.00 B,504.00 B
2019-07-18 21:56:52,4.92 G,27.10 G,0.00 B,1.16 K
2019-07-18 21:56:54,4.92 G,27.10 G,0.00 B,1.12 K
2019-07-18 21:56:56,4.92 G,27.10 G,0.00 B,708.00 B
2019-07-18 21:56:58,4.92 G,27.10 G,0.00 B,756.00 B
2019-07-18 21:57:00,4.92 G,27.10 G,0.00 B,432.00 B
2019-07-18 21:57:02,4.92 G,27.10 G,0.00 B,12.93 K
2019-07-18 21:57:04,4.92 G,27.10 G,0.00 B,444.00 B
2019-07-18 21:57:06,4.92 G,27.10 G,0.00 B,396.00 B
2019-07-18 21:57:08,4.92 G,27.10 G,0.00 B,756.00 B
2019-07-18 21:57:10,4.92 G,27.10 G,0.00 B,168.00 B
2019-07-18 21:57:12,4.92 G,27.10 G,0.00 B,504.00 B
2019-07-18 21:57:14,4.92 G,27.10 G,0.00 B,1.44 K
2019-07-18 21:57:16,4.92 G,27.10 G,886.00 B,1.15 K
2019-07-18 21:57:18,4.92 G,27.10 G,0.00 B,1.08 K
2019-07-18 21:57:20,4.92 G,27.10 G,0.00 B,1.37 K
2019-07-18 21:57:22,4.92 G,27.10 G,0.00 B,816.00 B
2019-07-18 21:57:24,4.92 G,27.10 G,0.00 B,1.80 K
2019-07-18 21:57:26,4.92 G,27.10 G,0.00 B,228.00 B
2019-07-18 21:57:28,4.92 G,27.10 G,0.00 B,660.00 B
2019-07-18 21:57:30,4.92 G,27.10 G,0.00 B,492.00 B
2019-07-18 21:57:32,4.92 G,27.10 G,0.00 B,432.00 B
2019-07-18 21:57:34,4.92 G,27.10 G,0.00 B,660.00 B
2019-07-18 21:57:36,4.92 G,27.10 G,0.00 B,720.00 B
2019-07-18 21:57:38,4.92 G,27.10 G,84.00 B,720.00 B
2019-07-18 21:57:40,4.92 G,27.10 G,0.00 B,756.00 B
2019-07-18 21:57:42,4.92 G,27.10 G,0.00 B,660.00 B
2019-07-18 21:57:44,4.92 G,27.10 G,0.00 B,1.12 K
2019-07-18 21:57:46,4.92 G,27.10 G,0.00 B,384.00 B
2019-07-18 21:57:48,4.92 G,27.10 G,0.00 B,432.00 B
2019-07-18 21:57:50,4.92 G,27.10 G,0.00 B,1.37 K
2019-07-18 21:57:52,4.92 G,27.10 G,0.00 B,1.27 K
2019-07-18 21:57:54,4.92 G,27.10 G,0.00 B,756.00 B
2019-07-18 21:57:56,4.92 G,27.10 G,0.00 B,816.00 B
2019-07-18 21:57:58,4.92 G,27.10 G,0.00 B,324.00 B
2019-07-18 21:58:00,4.92 G,27.10 G,0.00 B,216.00 B
2019-07-18 21:58:02,4.92 G,27.10 G,0.00 B,168.00 B
2019-07-18 21:58:04,4.92 G,27.10 G,0.00 B,444.00 B
2019-07-18 21:58:06,4.92 G,27.10 G,0.00 B,1.08 K
2019-07-18 21:58:08,4.92 G,27.10 G,42.00 B,888.00 B
2019-07-18 21:58:10,4.92 G,27.10 G,0.00 B,564.00 B
2019-07-18 21:58:12,4.92 G,27.10 G,0.00 B,1.29 K
2019-07-18 21:58:14,4.92 G,27.10 G,0.00 B,288.00 B
2019-07-18 21:58:16,4.92 G,27.10 G,0.00 B,540.00 B
2019-07-18 21:58:18,4.92 G,27.10 G,0.00 B,1.48 K
2019-07-18 21:58:20,4.92 G,27.10 G,0.00 B,648.00 B
2019-07-18 21:58:22,4.92 G,27.10 G,0.00 B,1.01 K
2019-07-18 21:58:24,4.92 G,27.10 G,0.00 B,864.00 B
2019-07-18 21:58:26,4.92 G,27.10 G,0.00 B,1.01 K
2019-07-18 21:58:29,4.92 G,27.10 G,0.00 B,492.00 B
2019-07-18 21:58:31,4.92 G,27.10 G,0.00 B,384.00 B
2019-07-18 21:58:33,4.92 G,27.10 G,0.00 B,492.00 B
2019-07-18 21:58:35,4.92 G,27.10 G,204.00 B,918.00 B
2019-07-18 21:58:37,4.92 G,27.10 G,0.00 B,612.00 B
2019-07-18 21:58:39,4.92 G,27.10 G,0.00 B,708.00 B
2019-07-18 21:58:41,4.92 G,27.10 G,0.00 B,756.00 B
2019-07-18 21:58:43,4.92 G,27.10 G,0.00 B,1.12 K
2019-07-18 21:58:45,4.92 G,27.10 G,0.00 B,1.70 K
2019-07-18 21:58:47,4.92 G,27.10 G,0.00 B,60.00 B
2019-07-18 21:58:49,4.92 G,27.10 G,0.00 B,1.16 K
2019-07-18 21:58:51,4.92 G,27.10 G,193.00 B,1.72 K
2019-07-18 21:58:53,4.92 G,27.10 G,0.00 B,828.00 B
2019-07-18 21:58:55,4.92 G,27.10 G,42.00 B,384.00 B
2019-07-18 21:58:57,4.92 G,27.10 G,0.00 B,324.00 B
2019-07-18 21:58:59,4.92 G,27.10 G,0.00 B,600.00 B
2019-07-18 21:59:01,4.92 G,27.10 G,0.00 B,432.00 B
2019-07-18 21:59:03,4.92 G,27.10 G,0.00 B,432.00 B
2019-07-18 21:59:05,4.92 G,27.10 G,0.00 B,492.00 B
2019-07-18 21:59:07,4.92 G,27.10 G,0.00 B,720.00 B
2019-07-18 21:59:09,4.92 G,27.10 G,0.00 B,396.00 B
2019-07-18 21:59:11,4.92 G,27.10 G,0.00 B,1.08 K
2019-07-18 21:59:13,4.92 G,27.10 G,0.00 B,276.00 B
2019-07-18 21:59:15,4.92 G,27.10 G,0.00 B,648.00 B
2019-07-18 21:59:17,4.92 G,27.10 G,0.00 B,1.16 K
2019-07-18 21:59:19,4.92 G,27.10 G,0.00 B,1.22 K
2019-07-18 21:59:21,4.92 G,27.10 G,0.00 B,984.00 B
2019-07-18 21:59:23,4.92 G,27.10 G,0.00 B,648.00 B
