2019-07-16 16:18:15,0.0,245.46 M
2019-07-16 16:18:17,0.0,245.48 M
2019-07-16 16:18:19,0.0,245.48 M
2019-07-16 16:18:21,0.0,245.48 M
2019-07-16 16:18:23,1.0,245.48 M
2019-07-16 16:18:25,0.0,245.48 M
2019-07-16 16:18:27,4.0,245.48 M
2019-07-16 16:18:29,1.0,245.48 M
2019-07-16 16:18:31,0.0,245.48 M
2019-07-16 16:18:33,0.0,245.48 M
2019-07-16 16:18:35,0.0,245.48 M
2019-07-16 16:18:37,0.0,245.48 M
2019-07-16 16:18:39,7.0,245.48 M
2019-07-16 16:18:41,0.0,245.48 M
2019-07-16 16:18:43,0.0,245.48 M
2019-07-16 16:18:45,0.0,245.48 M
2019-07-16 16:18:47,0.0,244.76 M
2019-07-16 16:18:49,0.0,244.76 M
2019-07-16 16:18:51,0.0,244.76 M
2019-07-16 16:18:53,0.0,244.76 M
2019-07-16 16:18:55,0.0,244.76 M
2019-07-16 16:18:57,0.0,244.76 M
2019-07-16 16:18:59,0.0,244.76 M
2019-07-16 16:19:01,1.0,244.76 M
2019-07-16 16:19:03,3.0,244.76 M
2019-07-16 16:19:05,0.0,244.76 M
2019-07-16 16:19:07,0.0,244.76 M
2019-07-16 16:19:09,1.0,244.76 M
2019-07-16 16:19:11,8.0,244.93 M
2019-07-16 16:19:13,0.0,244.93 M
2019-07-16 16:19:15,0.0,244.93 M
2019-07-16 16:19:17,1.0,244.93 M
2019-07-16 16:19:19,0.0,244.93 M
2019-07-16 16:19:21,0.0,244.93 M
2019-07-16 16:19:23,8.0,244.93 M
2019-07-16 16:19:25,0.0,244.93 M
2019-07-16 16:19:27,0.0,244.93 M
2019-07-16 16:19:29,0.0,244.93 M
2019-07-16 16:19:31,0.0,244.93 M
2019-07-16 16:19:33,0.0,244.93 M
2019-07-16 16:19:35,0.0,244.93 M
2019-07-16 16:19:37,0.0,244.93 M
2019-07-16 16:19:39,0.0,244.93 M
2019-07-16 16:19:41,1.0,244.93 M
2019-07-16 16:19:43,0.0,244.93 M
2019-07-16 16:19:45,0.0,244.93 M
2019-07-16 16:19:47,0.0,244.96 M
2019-07-16 16:19:49,0.0,244.96 M
2019-07-16 16:19:51,0.0,244.96 M
2019-07-16 16:19:53,0.0,244.96 M
2019-07-16 16:19:55,0.0,244.96 M
2019-07-16 16:19:57,0.0,244.96 M
2019-07-16 16:19:59,0.0,244.96 M
2019-07-16 16:20:01,0.0,244.96 M
2019-07-16 16:20:03,0.0,244.96 M
2019-07-16 16:20:05,0.0,244.96 M
2019-07-16 16:20:07,0.0,244.96 M
2019-07-16 16:20:09,0.0,244.96 M
2019-07-16 16:20:11,0.0,244.96 M
2019-07-16 16:20:13,9.0,242.06 M
2019-07-16 16:20:16,0.0,242.06 M
2019-07-16 16:20:18,0.0,242.06 M
2019-07-16 16:20:20,0.0,242.06 M
2019-07-16 16:20:22,0.0,242.06 M
2019-07-16 16:20:24,0.0,242.06 M
2019-07-16 16:20:26,5.0,242.06 M
2019-07-16 16:20:28,0.0,242.06 M
2019-07-16 16:20:30,1.0,242.06 M
2019-07-16 16:20:32,0.0,242.06 M
2019-07-16 16:20:34,0.0,242.06 M
2019-07-16 16:20:36,0.0,242.06 M
2019-07-16 16:20:38,0.0,242.06 M
2019-07-16 16:20:40,0.0,242.06 M
2019-07-16 16:20:42,0.0,242.06 M
2019-07-16 16:20:44,0.0,242.06 M
2019-07-16 16:20:46,0.0,242.06 M
2019-07-16 16:20:48,0.0,242.06 M
2019-07-16 16:20:50,0.0,242.06 M
2019-07-16 16:20:52,1.0,242.06 M
2019-07-16 16:20:54,0.0,242.06 M
2019-07-16 16:20:56,0.0,242.06 M
2019-07-16 16:20:58,0.0,242.06 M
2019-07-16 16:21:00,1.0,242.06 M
2019-07-16 16:21:02,0.0,242.06 M
2019-07-16 16:21:04,0.0,242.06 M
2019-07-16 16:21:06,0.0,242.06 M
2019-07-16 16:21:08,0.0,242.06 M
2019-07-16 16:21:10,0.0,242.06 M
2019-07-16 16:21:12,7.0,242.06 M
2019-07-16 16:21:14,0.0,242.06 M
2019-07-16 16:21:16,0.0,242.06 M
2019-07-16 16:21:18,0.0,242.06 M
2019-07-16 16:21:20,0.0,242.06 M
2019-07-16 16:21:22,0.0,242.06 M
2019-07-16 16:21:24,1.0,242.07 M
2019-07-16 16:21:26,0.0,242.07 M
2019-07-16 16:21:28,0.0,242.07 M
2019-07-16 16:21:30,0.0,242.07 M
2019-07-16 16:21:32,0.0,242.07 M
2019-07-16 16:21:34,0.0,242.07 M
2019-07-16 16:21:36,8.0,242.07 M
2019-07-16 16:21:38,0.0,242.07 M
2019-07-16 16:21:40,0.0,242.07 M
2019-07-16 16:21:42,0.0,242.07 M
2019-07-16 16:21:44,0.0,242.07 M
2019-07-16 16:21:46,0.0,242.07 M
2019-07-16 16:21:48,9.0,241.82 M
2019-07-16 16:21:50,0.0,241.82 M
2019-07-16 16:21:52,0.0,241.82 M
2019-07-16 16:21:54,0.0,241.82 M
2019-07-16 16:21:56,0.0,241.82 M
2019-07-16 16:21:58,3.0,241.82 M
2019-07-16 16:22:00,0.0,241.82 M
2019-07-16 16:22:02,1.0,241.82 M
2019-07-16 16:22:04,0.0,241.82 M
2019-07-16 16:22:06,0.0,241.82 M
2019-07-16 16:22:08,0.0,241.82 M
2019-07-16 16:22:10,8.0,244.66 M
2019-07-16 16:22:12,0.0,244.66 M
2019-07-16 16:22:14,0.0,244.66 M
2019-07-16 16:22:16,0.0,244.66 M
2019-07-16 16:22:18,0.0,244.66 M
2019-07-16 16:22:20,1.0,244.66 M
2019-07-16 16:22:22,0.0,244.66 M
2019-07-16 16:22:24,0.0,244.66 M
2019-07-16 16:22:26,0.0,244.66 M
2019-07-16 16:22:28,0.0,244.66 M
2019-07-16 16:22:30,0.0,244.66 M
2019-07-16 16:22:32,0.0,244.66 M
2019-07-16 16:22:34,7.0,244.66 M
2019-07-16 16:22:36,0.0,244.66 M
2019-07-16 16:22:38,0.0,244.66 M
2019-07-16 16:22:40,0.0,244.66 M
2019-07-16 16:22:42,0.0,244.66 M
2019-07-16 16:22:44,0.0,244.66 M
2019-07-16 16:22:46,7.0,244.66 M
2019-07-16 16:22:48,0.0,244.66 M
2019-07-16 16:22:50,0.0,244.66 M
2019-07-16 16:22:52,0.0,244.66 M
2019-07-16 16:22:54,0.0,244.66 M
2019-07-16 16:22:56,0.0,244.66 M
2019-07-16 16:22:58,0.0,244.66 M
2019-07-16 16:23:00,1.0,244.66 M
2019-07-16 16:23:02,0.0,244.66 M
2019-07-16 16:23:05,0.0,244.66 M
2019-07-16 16:23:07,0.0,244.66 M
2019-07-16 16:23:09,7.0,244.66 M
2019-07-16 16:23:11,0.0,244.66 M
2019-07-16 16:23:13,0.0,244.66 M
2019-07-16 16:23:15,0.0,244.66 M
2019-07-16 16:23:17,0.0,244.66 M
2019-07-16 16:23:19,7.0,244.65 M
2019-07-16 16:23:21,0.0,244.65 M
2019-07-16 16:23:23,0.0,244.65 M
2019-07-16 16:23:25,0.0,244.65 M
2019-07-16 16:23:27,0.0,244.65 M
2019-07-16 16:23:29,0.0,244.65 M
2019-07-16 16:23:31,1.0,244.66 M
2019-07-16 16:23:33,0.0,244.66 M
2019-07-16 16:23:35,0.0,244.66 M
2019-07-16 16:23:37,0.0,244.66 M
2019-07-16 16:23:39,0.0,244.66 M
2019-07-16 16:23:41,0.0,244.66 M
2019-07-16 16:23:43,0.0,244.66 M
2019-07-16 16:23:45,0.0,244.66 M
2019-07-16 16:23:47,1.0,244.66 M
2019-07-16 16:23:49,0.0,244.66 M
2019-07-16 16:23:51,1.0,244.66 M
2019-07-16 16:23:53,0.0,244.66 M
2019-07-16 16:23:55,0.0,244.66 M
2019-07-16 16:23:57,0.0,244.66 M
2019-07-16 16:23:59,0.0,244.66 M
2019-07-16 16:24:01,0.0,244.66 M
2019-07-16 16:24:03,0.0,244.66 M
2019-07-16 16:24:05,0.0,244.66 M
2019-07-16 16:24:07,1.0,244.66 M
2019-07-16 16:24:09,0.0,244.66 M
2019-07-16 16:24:11,0.0,244.66 M
2019-07-16 16:24:13,0.0,244.66 M
2019-07-16 16:24:15,0.0,244.66 M
2019-07-16 16:24:17,0.0,244.66 M
2019-07-16 16:24:19,0.0,244.66 M
2019-07-16 16:24:21,0.0,244.66 M
2019-07-16 16:24:23,0.0,244.66 M
2019-07-16 16:24:25,0.0,244.66 M
2019-07-16 16:24:27,0.0,244.66 M
2019-07-16 16:24:29,0.0,244.66 M
2019-07-16 16:24:31,0.0,244.66 M
2019-07-16 16:24:33,0.0,244.66 M
2019-07-16 16:24:35,0.0,244.66 M
2019-07-16 16:24:37,0.0,244.66 M
2019-07-16 16:24:39,0.0,244.66 M
2019-07-16 16:24:41,6.0,244.66 M
2019-07-16 16:24:43,0.0,244.66 M
2019-07-16 16:24:45,0.0,244.66 M
2019-07-16 16:24:47,0.0,244.66 M
2019-07-16 16:24:49,0.0,244.66 M
2019-07-16 16:24:51,0.0,244.66 M
2019-07-16 16:24:53,0.0,244.66 M
2019-07-16 16:24:55,0.0,244.66 M
2019-07-16 16:24:57,0.0,244.66 M
2019-07-16 16:24:59,0.0,244.66 M
2019-07-16 16:25:01,0.0,244.66 M
2019-07-16 16:25:03,0.0,244.66 M
2019-07-16 16:25:05,0.0,244.66 M
2019-07-16 16:25:07,9.0,242.80 M
2019-07-16 16:25:09,0.0,242.80 M
2019-07-16 16:25:11,1.0,242.80 M
2019-07-16 16:25:13,0.0,242.80 M
2019-07-16 16:25:15,0.0,242.80 M
2019-07-16 16:25:17,0.0,242.80 M
2019-07-16 16:25:19,0.0,242.80 M
2019-07-16 16:25:21,7.0,242.80 M
2019-07-16 16:25:23,0.0,242.80 M
2019-07-16 16:25:25,0.0,242.80 M
2019-07-16 16:25:27,1.0,242.80 M
2019-07-16 16:25:29,0.0,242.80 M
2019-07-16 16:25:31,7.0,242.80 M
2019-07-16 16:25:33,0.0,242.80 M
2019-07-16 16:25:35,0.0,242.80 M
2019-07-16 16:25:37,0.0,242.80 M
2019-07-16 16:25:39,0.0,242.80 M
2019-07-16 16:25:41,0.0,242.80 M
2019-07-16 16:25:43,0.0,242.80 M
2019-07-16 16:25:45,0.0,242.80 M
2019-07-16 16:25:47,0.0,242.80 M
2019-07-16 16:25:49,0.0,242.80 M
2019-07-16 16:25:52,1.0,242.80 M
2019-07-16 16:25:54,0.0,242.80 M
2019-07-16 16:25:56,0.0,242.80 M
2019-07-16 16:25:58,0.0,242.80 M
2019-07-16 16:26:00,0.0,242.80 M
2019-07-16 16:26:02,8.0,242.80 M
2019-07-16 16:26:04,0.0,242.80 M
2019-07-16 16:26:06,0.0,242.80 M
2019-07-16 16:26:08,0.0,242.80 M
2019-07-16 16:26:10,0.0,242.80 M
2019-07-16 16:26:12,0.0,242.80 M
2019-07-16 16:26:14,0.0,242.80 M
2019-07-16 16:26:16,0.0,242.80 M
2019-07-16 16:26:18,0.0,242.80 M
2019-07-16 16:26:20,0.0,242.80 M
2019-07-16 16:26:22,3.0,242.80 M
2019-07-16 16:26:24,0.0,242.80 M
2019-07-16 16:26:26,0.0,242.80 M
2019-07-16 16:26:28,0.0,242.80 M
2019-07-16 16:26:30,0.0,242.80 M
2019-07-16 16:26:32,11.0,239.79 M
2019-07-16 16:26:34,0.0,239.79 M
2019-07-16 16:26:36,0.0,239.79 M
2019-07-16 16:26:38,0.0,239.79 M
2019-07-16 16:26:40,0.0,239.79 M
2019-07-16 16:26:42,0.0,239.79 M
2019-07-16 16:26:44,0.0,239.79 M
2019-07-16 16:26:46,1.0,239.79 M
2019-07-16 16:26:48,1.0,239.79 M
2019-07-16 16:26:50,0.0,239.79 M
2019-07-16 16:26:52,0.0,239.79 M
2019-07-16 16:26:54,139.8,158.91 M
2019-07-16 16:26:56,0.0,158.91 M
2019-07-16 16:26:58,0.0,158.91 M
2019-07-16 16:27:00,0.0,158.91 M
2019-07-16 16:27:02,0.0,158.91 M
2019-07-16 16:27:04,0.0,158.91 M
2019-07-16 16:27:06,1.0,158.91 M
2019-07-16 16:27:08,0.0,158.91 M
2019-07-16 16:27:10,0.0,158.91 M
2019-07-16 16:27:12,5.0,159.39 M
2019-07-16 16:27:14,0.0,169.38 M
2019-07-16 16:27:16,0.0,169.44 M
2019-07-16 16:27:18,0.0,169.44 M
2019-07-16 16:27:20,0.0,169.52 M
2019-07-16 16:27:22,52.0,175.31 M
2019-07-16 16:27:24,0.0,175.36 M
2019-07-16 16:27:26,0.0,175.36 M
2019-07-16 16:27:28,0.0,175.36 M
2019-07-16 16:27:30,0.0,175.36 M
2019-07-16 16:27:32,0.0,189.10 M
2019-07-16 16:27:34,0.0,189.13 M
2019-07-16 16:27:36,0.0,189.13 M
2019-07-16 16:27:38,0.0,189.12 M
2019-07-16 16:27:40,43.9,206.05 M
2019-07-16 16:27:42,0.0,206.09 M
2019-07-16 16:27:44,0.0,206.09 M
2019-07-16 16:27:46,0.0,206.19 M
2019-07-16 16:27:48,0.0,206.19 M
2019-07-16 16:27:50,0.0,222.18 M
2019-07-16 16:27:52,0.0,222.37 M
2019-07-16 16:27:54,0.0,222.37 M
2019-07-16 16:27:56,0.0,222.41 M
2019-07-16 16:27:58,16.0,233.76 M
2019-07-16 16:28:00,0.0,233.85 M
2019-07-16 16:28:02,1.0,233.85 M
2019-07-16 16:28:04,0.0,233.85 M
2019-07-16 16:28:06,1.0,233.85 M
2019-07-16 16:28:08,0.0,233.98 M
2019-07-16 16:28:10,0.0,233.98 M
2019-07-16 16:28:12,0.0,233.98 M
2019-07-16 16:28:14,0.0,234.05 M
2019-07-16 16:28:16,16.0,234.05 M
2019-07-16 16:28:18,0.0,234.05 M
2019-07-16 16:28:20,0.0,234.05 M
2019-07-16 16:28:22,0.0,234.05 M
2019-07-16 16:28:24,0.0,234.05 M
2019-07-16 16:28:27,0.0,234.05 M
2019-07-16 16:28:29,0.0,234.05 M
2019-07-16 16:28:31,0.0,234.05 M
2019-07-16 16:28:33,0.0,234.03 M
2019-07-16 16:28:35,11.0,234.71 M
2019-07-16 16:28:37,0.0,234.84 M
2019-07-16 16:28:39,0.0,234.84 M
2019-07-16 16:28:41,1.0,234.96 M
2019-07-16 16:28:43,0.0,234.96 M
2019-07-16 16:28:45,0.0,241.11 M
2019-07-16 16:28:47,0.0,241.05 M
2019-07-16 16:28:49,0.0,237.34 M
2019-07-16 16:28:51,0.0,237.33 M
2019-07-16 16:28:53,12.0,240.92 M
2019-07-16 16:28:55,0.0,241.11 M
2019-07-16 16:28:57,0.0,241.11 M
2019-07-16 16:28:59,1.0,241.29 M
2019-07-16 16:29:01,0.0,241.29 M
2019-07-16 16:29:03,11.0,241.28 M
2019-07-16 16:29:05,0.0,241.28 M
2019-07-16 16:29:07,0.0,241.28 M
2019-07-16 16:29:09,0.0,241.41 M
2019-07-16 16:29:11,0.0,241.41 M
2019-07-16 16:29:13,0.0,241.41 M
2019-07-16 16:29:15,0.0,241.43 M
2019-07-16 16:29:17,0.0,241.43 M
2019-07-16 16:29:19,0.0,241.43 M
2019-07-16 16:29:21,7.0,241.43 M
2019-07-16 16:29:23,0.0,241.43 M
2019-07-16 16:29:25,0.0,241.43 M
2019-07-16 16:29:27,0.0,241.46 M
2019-07-16 16:29:29,0.0,241.46 M
2019-07-16 16:29:31,0.0,241.46 M
2019-07-16 16:29:33,0.0,241.46 M
2019-07-16 16:29:35,0.0,241.46 M
2019-07-16 16:29:37,0.0,241.46 M
2019-07-16 16:29:39,6.0,241.46 M
2019-07-16 16:29:41,0.0,241.54 M
2019-07-16 16:29:43,0.0,241.54 M
2019-07-16 16:29:45,0.0,241.54 M
2019-07-16 16:29:47,0.0,241.54 M
2019-07-16 16:29:49,0.0,241.94 M
2019-07-16 16:29:51,0.0,241.94 M
2019-07-16 16:29:53,0.0,241.94 M
2019-07-16 16:29:55,0.0,241.94 M
2019-07-16 16:29:57,3.0,242.44 M
2019-07-16 16:29:59,0.0,242.44 M
2019-07-16 16:30:01,1.0,242.44 M
2019-07-16 16:30:03,0.0,242.44 M
2019-07-16 16:30:05,1.0,242.44 M
2019-07-16 16:30:07,0.0,242.44 M
2019-07-16 16:30:09,0.0,250.92 M
2019-07-16 16:30:11,0.0,250.93 M
2019-07-16 16:30:13,0.0,250.93 M
2019-07-16 16:30:15,0.0,250.93 M
2019-07-16 16:30:17,0.0,250.93 M
2019-07-16 16:30:19,9.0,250.93 M
2019-07-16 16:30:21,0.0,250.93 M
2019-07-16 16:30:23,0.0,250.93 M
2019-07-16 16:30:25,0.0,250.93 M
2019-07-16 16:30:27,1.0,250.93 M
2019-07-16 16:30:29,8.0,250.93 M
2019-07-16 16:30:31,0.0,250.93 M
2019-07-16 16:30:33,0.0,250.93 M
2019-07-16 16:30:35,0.0,250.93 M
2019-07-16 16:30:37,0.0,250.93 M
2019-07-16 16:30:39,11.0,251.04 M
2019-07-16 16:30:41,0.0,251.04 M
2019-07-16 16:30:43,0.0,251.04 M
2019-07-16 16:30:45,1.0,251.04 M
2019-07-16 16:30:47,0.0,251.04 M
2019-07-16 16:30:49,5.0,251.04 M
2019-07-16 16:30:51,0.0,251.04 M
2019-07-16 16:30:53,0.0,251.04 M
2019-07-16 16:30:55,0.0,251.04 M
2019-07-16 16:30:57,0.0,251.04 M
2019-07-16 16:30:59,1.0,251.04 M
2019-07-16 16:31:01,0.0,251.04 M
2019-07-16 16:31:03,0.0,251.04 M
2019-07-16 16:31:05,0.0,251.04 M
2019-07-16 16:31:07,0.0,251.04 M
2019-07-16 16:31:09,0.0,251.04 M
2019-07-16 16:31:11,15.0,251.04 M
2019-07-16 16:31:13,0.0,251.04 M
2019-07-16 16:31:16,0.0,251.04 M
2019-07-16 16:31:18,0.0,251.04 M
2019-07-16 16:31:20,0.0,251.04 M
2019-07-16 16:31:22,0.0,251.04 M
2019-07-16 16:31:24,9.0,253.21 M
2019-07-16 16:31:26,0.0,253.21 M
2019-07-16 16:31:28,1.0,253.21 M
2019-07-16 16:31:30,0.0,253.21 M
2019-07-16 16:31:32,0.0,253.21 M
2019-07-16 16:31:34,8.0,253.21 M
2019-07-16 16:31:36,0.0,253.21 M
2019-07-16 16:31:38,0.0,253.21 M
2019-07-16 16:31:40,0.0,253.21 M
