2019-07-16 16:15:49,299.19 M,5.04 G,0.00 B,168.00 B
2019-07-16 16:15:51,299.19 M,5.04 G,0.00 B,756.00 B
2019-07-16 16:15:53,299.19 M,5.04 G,0.00 B,1.28 K
2019-07-16 16:15:55,299.19 M,5.04 G,0.00 B,540.00 B
2019-07-16 16:15:57,299.19 M,5.04 G,0.00 B,864.00 B
2019-07-16 16:15:59,299.21 M,5.04 G,0.00 B,816.00 B
2019-07-16 16:16:01,299.21 M,5.04 G,0.00 B,600.00 B
2019-07-16 16:16:03,299.21 M,5.04 G,204.00 B,414.00 B
2019-07-16 16:16:05,299.21 M,5.04 G,0.00 B,552.00 B
2019-07-16 16:16:07,299.21 M,5.04 G,0.00 B,780.00 B
2019-07-16 16:16:09,299.21 M,5.04 G,84.00 B,1.14 K
2019-07-16 16:16:11,299.21 M,5.04 G,5.09 K,288.76 K
2019-07-16 16:16:13,299.22 M,5.04 G,0.00 B,972.00 B
2019-07-16 16:16:15,299.22 M,5.04 G,0.00 B,828.00 B
2019-07-16 16:16:17,299.22 M,5.04 G,0.00 B,108.00 B
2019-07-16 16:16:19,299.22 M,5.04 G,0.00 B,1.05 K
2019-07-16 16:16:21,299.23 M,5.04 G,13.42 K,684.71 K
2019-07-16 16:16:23,299.23 M,5.04 G,0.00 B,936.00 B
2019-07-16 16:16:25,299.23 M,5.04 G,0.00 B,816.00 B
2019-07-16 16:16:27,299.23 M,5.04 G,0.00 B,1.07 K
2019-07-16 16:16:29,299.24 M,5.04 G,4.45 K,280.19 K
2019-07-16 16:16:31,299.24 M,5.04 G,0.00 B,816.00 B
2019-07-16 16:16:33,299.24 M,5.04 G,0.00 B,732.00 B
2019-07-16 16:16:35,299.24 M,5.04 G,0.00 B,336.00 B
2019-07-16 16:16:37,299.24 M,5.04 G,0.00 B,876.00 B
2019-07-16 16:16:39,299.24 M,5.04 G,0.00 B,891.00 B
2019-07-16 16:16:41,299.26 M,5.04 G,6.67 K,295.92 K
2019-07-16 16:16:43,299.26 M,5.04 G,0.00 B,216.00 B
2019-07-16 16:16:45,299.26 M,5.04 G,0.00 B,864.00 B
2019-07-16 16:16:47,299.26 M,5.04 G,0.00 B,324.00 B
2019-07-16 16:16:49,299.26 M,5.04 G,0.00 B,384.00 B
2019-07-16 16:16:51,299.26 M,5.04 G,0.00 B,216.00 B
2019-07-16 16:16:53,299.27 M,5.04 G,0.00 B,1.44 K
2019-07-16 16:16:55,299.27 M,5.04 G,0.00 B,948.00 B
2019-07-16 16:16:57,299.27 M,5.04 G,0.00 B,504.00 B
2019-07-16 16:16:59,299.27 M,5.04 G,0.00 B,4.56 K
2019-07-16 16:17:01,299.27 M,5.04 G,0.00 B,324.00 B
2019-07-16 16:17:03,299.27 M,5.04 G,0.00 B,708.00 B
2019-07-16 16:17:05,299.29 M,5.04 G,12.13 K,683.48 K
2019-07-16 16:17:07,299.29 M,5.04 G,84.00 B,936.00 B
2019-07-16 16:17:09,299.29 M,5.04 G,0.00 B,168.00 B
2019-07-16 16:17:11,299.29 M,5.04 G,0.00 B,1.28 K
2019-07-16 16:17:13,299.29 M,5.04 G,0.00 B,924.00 B
2019-07-16 16:17:15,299.29 M,5.04 G,0.00 B,276.00 B
2019-07-16 16:17:17,299.30 M,5.04 G,12.00 K,687.83 K
2019-07-16 16:17:19,299.30 M,5.04 G,0.00 B,1.44 K
2019-07-16 16:17:21,299.30 M,5.04 G,0.00 B,324.00 B
2019-07-16 16:17:23,299.30 M,5.04 G,0.00 B,708.00 B
2019-07-16 16:17:25,299.30 M,5.04 G,0.00 B,876.00 B
2019-07-16 16:17:27,299.31 M,5.04 G,11.61 K,691.53 K
2019-07-16 16:17:29,299.31 M,5.04 G,0.00 B,876.00 B
2019-07-16 16:17:32,299.31 M,5.04 G,0.00 B,432.00 B
2019-07-16 16:17:34,299.31 M,5.04 G,0.00 B,492.00 B
2019-07-16 16:17:36,299.31 M,5.04 G,0.00 B,388.00 B
2019-07-16 16:17:38,299.32 M,5.04 G,0.00 B,648.00 B
2019-07-16 16:17:40,299.32 M,5.04 G,42.00 B,552.00 B
2019-07-16 16:17:42,299.32 M,5.04 G,0.00 B,168.00 B
2019-07-16 16:17:44,299.32 M,5.04 G,0.00 B,540.00 B
2019-07-16 16:17:46,299.33 M,5.04 G,11.89 K,695.38 K
2019-07-16 16:17:48,299.33 M,5.04 G,0.00 B,180.00 B
2019-07-16 16:17:50,299.33 M,5.04 G,0.00 B,648.00 B
2019-07-16 16:17:52,299.33 M,5.04 G,0.00 B,168.00 B
2019-07-16 16:17:54,299.34 M,5.05 G,6.19 K,462.30 K
2019-07-16 16:17:56,299.34 M,5.05 G,0.00 B,6.74 K
2019-07-16 16:17:58,299.34 M,5.05 G,0.00 B,492.00 B
2019-07-16 16:18:00,299.34 M,5.05 G,0.00 B,660.00 B
2019-07-16 16:18:02,299.34 M,5.05 G,0.00 B,60.00 B
2019-07-16 16:18:04,299.34 M,5.05 G,0.00 B,1.24 K
2019-07-16 16:18:06,299.36 M,5.05 G,0.00 B,60.00 B
2019-07-16 16:18:08,299.36 M,5.05 G,2.35 K,4.94 K
2019-07-16 16:18:10,299.36 M,5.05 G,0.00 B,1.41 K
2019-07-16 16:18:12,299.36 M,5.05 G,228.00 B,846.00 B
2019-07-16 16:18:14,299.36 M,5.05 G,0.00 B,600.00 B
2019-07-16 16:18:16,299.37 M,5.05 G,13.39 K,690.34 K
2019-07-16 16:18:18,299.37 M,5.05 G,0.00 B,1.11 K
2019-07-16 16:18:20,299.37 M,5.05 G,0.00 B,720.00 B
2019-07-16 16:18:22,299.37 M,5.05 G,0.00 B,1.01 K
2019-07-16 16:18:24,299.37 M,5.05 G,0.00 B,1.11 K
2019-07-16 16:18:26,299.37 M,5.05 G,0.00 B,648.00 B
2019-07-16 16:18:28,299.38 M,5.05 G,0.00 B,843.00 B
2019-07-16 16:18:30,299.38 M,5.05 G,0.00 B,384.00 B
2019-07-16 16:18:32,299.38 M,5.05 G,0.00 B,0.00 B
2019-07-16 16:18:34,299.38 M,5.05 G,0.00 B,864.00 B
2019-07-16 16:18:36,299.38 M,5.05 G,0.00 B,1.70 K
2019-07-16 16:18:38,299.39 M,5.05 G,4.64 K,326.63 K
2019-07-16 16:18:40,299.40 M,5.05 G,0.00 B,1.12 K
2019-07-16 16:18:42,299.40 M,5.05 G,144.00 B,1.59 K
2019-07-16 16:18:44,299.40 M,5.05 G,0.00 B,888.00 B
2019-07-16 16:18:46,299.41 M,5.05 G,12.25 K,642.58 K
2019-07-16 16:18:48,299.41 M,5.05 G,0.00 B,1.01 K
2019-07-16 16:18:50,299.41 M,5.05 G,0.00 B,978.00 B
2019-07-16 16:18:52,299.41 M,5.05 G,0.00 B,648.00 B
2019-07-16 16:18:54,299.41 M,5.05 G,0.00 B,876.00 B
2019-07-16 16:18:56,299.42 M,5.05 G,12.28 K,670.04 K
2019-07-16 16:18:58,299.42 M,5.05 G,0.00 B,1.05 K
2019-07-16 16:19:00,299.42 M,5.05 G,0.00 B,9.37 K
2019-07-16 16:19:02,299.42 M,5.05 G,0.00 B,1.25 K
2019-07-16 16:19:04,299.43 M,5.05 G,8.20 K,432.86 K
2019-07-16 16:19:06,299.43 M,5.05 G,0.00 B,336.00 B
2019-07-16 16:19:08,299.43 M,5.05 G,204.00 B,1.46 K
2019-07-16 16:19:10,299.43 M,5.05 G,42.00 B,1.20 K
2019-07-16 16:19:12,299.44 M,5.05 G,144.00 B,681.00 B
2019-07-16 16:19:14,299.44 M,5.05 G,0.00 B,768.00 B
2019-07-16 16:19:16,299.44 M,5.05 G,0.00 B,1.32 K
2019-07-16 16:19:18,299.44 M,5.05 G,0.00 B,1.40 K
2019-07-16 16:19:20,299.44 M,5.05 G,0.00 B,756.00 B
2019-07-16 16:19:22,299.44 M,5.05 G,0.00 B,708.00 B
2019-07-16 16:19:24,299.46 M,5.05 G,0.00 B,600.00 B
2019-07-16 16:19:26,299.46 M,5.05 G,0.00 B,492.00 B
2019-07-16 16:19:28,299.46 M,5.05 G,0.00 B,756.00 B
2019-07-16 16:19:30,299.46 M,5.05 G,0.00 B,924.00 B
2019-07-16 16:19:32,299.46 M,5.05 G,0.00 B,384.00 B
2019-07-16 16:19:34,299.47 M,5.05 G,12.64 K,670.76 K
2019-07-16 16:19:36,299.47 M,5.05 G,0.00 B,1.01 K
2019-07-16 16:19:38,299.47 M,5.05 G,0.00 B,540.00 B
2019-07-16 16:19:40,299.47 M,5.05 G,42.00 B,1.08 K
2019-07-16 16:19:42,299.47 M,5.05 G,144.00 B,930.00 B
2019-07-16 16:19:44,299.47 M,5.05 G,0.00 B,1.08 K
2019-07-16 16:19:46,299.48 M,5.05 G,12.36 K,693.96 K
2019-07-16 16:19:48,299.48 M,5.05 G,0.00 B,768.00 B
2019-07-16 16:19:50,299.48 M,5.05 G,0.00 B,924.00 B
2019-07-16 16:19:52,299.48 M,5.05 G,0.00 B,708.00 B
2019-07-16 16:19:54,299.48 M,5.05 G,0.00 B,972.00 B
2019-07-16 16:19:56,299.48 M,5.05 G,0.00 B,432.00 B
2019-07-16 16:19:58,299.48 M,5.05 G,0.00 B,276.00 B
2019-07-16 16:20:00,299.49 M,5.05 G,11.61 K,672.81 K
2019-07-16 16:20:02,299.49 M,5.05 G,0.00 B,1.43 K
2019-07-16 16:20:04,299.49 M,5.05 G,96.00 B,492.00 B
2019-07-16 16:20:06,299.49 M,5.05 G,0.00 B,492.00 B
2019-07-16 16:20:08,299.49 M,5.05 G,0.00 B,924.00 B
2019-07-16 16:20:10,299.49 M,5.05 G,0.00 B,816.00 B
2019-07-16 16:20:12,299.50 M,5.05 G,6.13 K,283.58 K
2019-07-16 16:20:14,299.51 M,5.05 G,84.00 B,1.07 K
2019-07-16 16:20:17,299.51 M,5.05 G,0.00 B,891.00 B
2019-07-16 16:20:19,299.51 M,5.05 G,54.00 B,951.00 B
2019-07-16 16:20:21,299.51 M,5.05 G,0.00 B,984.00 B
2019-07-16 16:20:23,299.51 M,5.05 G,0.00 B,648.00 B
2019-07-16 16:20:25,299.51 M,5.05 G,0.00 B,552.00 B
2019-07-16 16:20:27,299.52 M,5.05 G,0.00 B,564.00 B
2019-07-16 16:20:29,299.52 M,5.05 G,0.00 B,768.00 B
2019-07-16 16:20:31,299.52 M,5.05 G,0.00 B,660.00 B
2019-07-16 16:20:33,299.52 M,5.05 G,0.00 B,432.00 B
2019-07-16 16:20:35,299.53 M,5.06 G,12.22 K,674.02 K
2019-07-16 16:20:37,299.53 M,5.06 G,0.00 B,972.00 B
2019-07-16 16:20:39,299.53 M,5.06 G,0.00 B,276.00 B
2019-07-16 16:20:41,299.53 M,5.06 G,0.00 B,564.00 B
2019-07-16 16:20:43,299.53 M,5.06 G,144.00 B,1.39 K
2019-07-16 16:20:45,299.53 M,5.06 G,0.00 B,432.00 B
2019-07-16 16:20:47,299.54 M,5.06 G,11.15 K,678.08 K
2019-07-16 16:20:49,299.54 M,5.06 G,0.00 B,891.00 B
2019-07-16 16:20:51,299.54 M,5.06 G,0.00 B,1.07 K
2019-07-16 16:20:53,299.54 M,5.06 G,0.00 B,1.22 K
2019-07-16 16:20:55,299.54 M,5.06 G,42.00 B,612.00 B
2019-07-16 16:20:57,299.54 M,5.06 G,0.00 B,540.00 B
2019-07-16 16:20:59,299.56 M,5.06 G,11.86 K,677.47 K
2019-07-16 16:21:01,299.56 M,5.06 G,0.00 B,1.28 K
2019-07-16 16:21:03,299.56 M,5.06 G,0.00 B,324.00 B
2019-07-16 16:21:05,299.56 M,5.06 G,0.00 B,896.00 B
2019-07-16 16:21:07,299.56 M,5.06 G,0.00 B,876.00 B
2019-07-16 16:21:09,299.56 M,5.06 G,0.00 B,984.00 B
2019-07-16 16:21:11,299.56 M,5.06 G,4.71 K,315.45 K
2019-07-16 16:21:13,299.57 M,5.06 G,0.00 B,1.16 K
2019-07-16 16:21:15,299.57 M,5.06 G,0.00 B,660.00 B
2019-07-16 16:21:17,299.57 M,5.06 G,0.00 B,708.00 B
2019-07-16 16:21:19,299.57 M,5.06 G,0.00 B,1.16 K
2019-07-16 16:21:21,299.57 M,5.06 G,0.00 B,432.00 B
2019-07-16 16:21:23,299.58 M,5.06 G,12.21 K,687.07 K
2019-07-16 16:21:25,299.58 M,5.06 G,0.00 B,216.00 B
2019-07-16 16:21:27,299.58 M,5.06 G,0.00 B,924.00 B
2019-07-16 16:21:29,299.58 M,5.06 G,0.00 B,1.28 K
2019-07-16 16:21:31,299.58 M,5.06 G,0.00 B,756.00 B
2019-07-16 16:21:33,299.58 M,5.06 G,0.00 B,972.00 B
2019-07-16 16:21:35,299.58 M,5.06 G,0.00 B,984.00 B
2019-07-16 16:21:37,299.59 M,5.06 G,0.00 B,216.00 B
2019-07-16 16:21:39,299.59 M,5.06 G,0.00 B,324.00 B
2019-07-16 16:21:41,299.59 M,5.06 G,0.00 B,816.00 B
2019-07-16 16:21:43,299.59 M,5.06 G,0.00 B,432.00 B
2019-07-16 16:21:45,299.59 M,5.06 G,42.00 B,1.23 K
2019-07-16 16:21:47,299.60 M,5.06 G,3.35 K,196.75 K
2019-07-16 16:21:49,299.60 M,5.06 G,0.00 B,1.12 K
2019-07-16 16:21:51,299.60 M,5.06 G,0.00 B,600.00 B
2019-07-16 16:21:53,299.60 M,5.06 G,0.00 B,492.00 B
2019-07-16 16:21:55,299.60 M,5.06 G,0.00 B,668.00 B
2019-07-16 16:21:57,299.61 M,5.06 G,3.48 K,190.84 K
2019-07-16 16:21:59,299.62 M,5.06 G,0.00 B,816.00 B
2019-07-16 16:22:01,299.62 M,5.06 G,0.00 B,276.00 B
2019-07-16 16:22:03,299.62 M,5.06 G,0.00 B,972.00 B
2019-07-16 16:22:05,299.62 M,5.06 G,0.00 B,924.00 B
2019-07-16 16:22:07,299.62 M,5.06 G,0.00 B,972.00 B
2019-07-16 16:22:09,299.62 M,5.06 G,0.00 B,1.28 K
2019-07-16 16:22:11,299.63 M,5.06 G,0.00 B,444.00 B
2019-07-16 16:22:13,299.63 M,5.06 G,0.00 B,600.00 B
2019-07-16 16:22:15,299.63 M,5.06 G,0.00 B,756.00 B
2019-07-16 16:22:17,299.63 M,5.06 G,84.00 B,792.00 B
2019-07-16 16:22:19,299.63 M,5.06 G,0.00 B,168.00 B
2019-07-16 16:22:21,299.64 M,5.06 G,12.44 K,684.83 K
2019-07-16 16:22:23,299.64 M,5.06 G,0.00 B,600.00 B
2019-07-16 16:22:25,299.64 M,5.06 G,0.00 B,672.00 B
2019-07-16 16:22:27,299.64 M,5.06 G,0.00 B,708.00 B
2019-07-16 16:22:29,299.64 M,5.06 G,0.00 B,1.11 K
2019-07-16 16:22:31,299.64 M,5.06 G,0.00 B,924.00 B
2019-07-16 16:22:33,299.64 M,5.06 G,0.00 B,648.00 B
2019-07-16 16:22:35,299.65 M,5.06 G,0.00 B,1.44 K
2019-07-16 16:22:37,299.65 M,5.06 G,0.00 B,324.00 B
2019-07-16 16:22:39,299.65 M,5.06 G,0.00 B,924.00 B
2019-07-16 16:22:41,299.65 M,5.06 G,0.00 B,444.00 B
2019-07-16 16:22:43,299.65 M,5.06 G,0.00 B,1.02 K
2019-07-16 16:22:45,299.65 M,5.06 G,50.00 B,888.00 B
2019-07-16 16:22:47,299.66 M,5.06 G,42.00 B,924.00 B
2019-07-16 16:22:49,299.66 M,5.06 G,0.00 B,612.00 B
2019-07-16 16:22:51,299.66 M,5.06 G,0.00 B,276.00 B
2019-07-16 16:22:53,299.66 M,5.06 G,0.00 B,432.00 B
2019-07-16 16:22:55,299.66 M,5.06 G,0.00 B,432.00 B
2019-07-16 16:22:57,299.67 M,5.06 G,12.18 K,688.68 K
2019-07-16 16:22:59,299.67 M,5.06 G,0.00 B,12.70 K
2019-07-16 16:23:01,299.67 M,5.06 G,0.00 B,1.22 K
2019-07-16 16:23:04,299.67 M,5.06 G,0.00 B,348.00 B
2019-07-16 16:23:06,299.67 M,5.06 G,0.00 B,456.00 B
2019-07-16 16:23:08,299.67 M,5.06 G,0.00 B,924.00 B
2019-07-16 16:23:10,299.69 M,5.06 G,0.00 B,816.00 B
2019-07-16 16:23:12,299.69 M,5.06 G,0.00 B,612.00 B
2019-07-16 16:23:14,299.69 M,5.06 G,204.00 B,1.14 K
2019-07-16 16:23:16,299.69 M,5.06 G,0.00 B,492.00 B
2019-07-16 16:23:18,299.69 M,5.06 G,193.00 B,837.00 B
2019-07-16 16:23:20,299.70 M,5.06 G,0.00 B,492.00 B
2019-07-16 16:23:22,299.70 M,5.06 G,0.00 B,456.00 B
2019-07-16 16:23:24,299.70 M,5.06 G,0.00 B,1.02 K
2019-07-16 16:23:26,299.70 M,5.06 G,0.00 B,600.00 B
2019-07-16 16:23:28,299.70 M,5.06 G,0.00 B,972.00 B
2019-07-16 16:23:30,299.70 M,5.06 G,0.00 B,816.00 B
2019-07-16 16:23:32,299.71 M,5.07 G,6.67 K,306.31 K
2019-07-16 16:23:34,299.71 M,5.07 G,0.00 B,504.00 B
2019-07-16 16:23:36,299.71 M,5.07 G,0.00 B,180.00 B
2019-07-16 16:23:38,299.71 M,5.07 G,0.00 B,864.00 B
2019-07-16 16:23:40,299.71 M,5.07 G,0.00 B,864.00 B
2019-07-16 16:23:42,299.71 M,5.07 G,90.00 B,822.00 B
2019-07-16 16:23:44,299.71 M,5.07 G,0.00 B,768.00 B
2019-07-16 16:23:46,299.71 M,5.07 G,0.00 B,1.23 K
2019-07-16 16:23:48,299.71 M,5.07 G,42.00 B,996.00 B
2019-07-16 16:23:50,299.73 M,5.07 G,12.39 K,685.33 K
2019-07-16 16:23:52,299.73 M,5.07 G,0.00 B,612.00 B
2019-07-16 16:23:54,299.73 M,5.07 G,0.00 B,552.00 B
2019-07-16 16:23:56,299.73 M,5.07 G,0.00 B,1.65 K
2019-07-16 16:23:58,299.73 M,5.07 G,0.00 B,1.04 K
