2019-06-16 20:08:02,46.02 G,315.22 G,91.39 K,1.91 M
2019-06-16 20:08:04,46.02 G,315.22 G,89.94 K,1.89 M
2019-06-16 20:08:06,46.02 G,315.23 G,84.08 K,1.76 M
2019-06-16 20:08:08,46.02 G,315.23 G,89.99 K,1.89 M
2019-06-16 20:08:10,46.02 G,315.23 G,88.46 K,1.85 M
2019-06-16 20:08:12,46.02 G,315.24 G,85.30 K,1.83 M
2019-06-16 20:08:14,46.02 G,315.24 G,79.84 K,1.65 M
2019-06-16 20:08:16,46.02 G,315.24 G,88.90 K,1.84 M
2019-06-16 20:08:18,46.02 G,315.25 G,92.55 K,1.92 M
2019-06-16 20:08:20,46.02 G,315.25 G,83.59 K,1.75 M
2019-06-16 20:08:22,46.02 G,315.25 G,0.00 B,1.07 K
2019-06-16 20:08:24,46.02 G,315.25 G,0.00 B,780.00 B
2019-06-16 20:08:26,46.02 G,315.25 G,0.00 B,639.00 B
2019-06-16 20:08:28,46.02 G,315.25 G,0.00 B,384.00 B
2019-06-16 20:08:30,46.02 G,315.25 G,0.00 B,444.00 B
2019-06-16 20:08:32,46.02 G,315.25 G,19.53 K,1012.10 K
2019-06-16 20:08:34,46.02 G,315.26 G,84.81 K,1.77 M
2019-06-16 20:08:36,46.02 G,315.26 G,81.06 K,1.70 M
2019-06-16 20:08:38,46.03 G,315.26 G,83.38 K,1.78 M
2019-06-16 20:08:40,46.03 G,315.27 G,87.28 K,1.79 M
2019-06-16 20:08:42,46.03 G,315.27 G,86.42 K,1.79 M
2019-06-16 20:08:44,46.03 G,315.27 G,81.45 K,1.71 M
2019-06-16 20:08:46,46.03 G,315.28 G,87.60 K,1.85 M
2019-06-16 20:08:48,46.03 G,315.28 G,81.44 K,1.68 M
2019-06-16 20:08:50,46.03 G,315.28 G,82.68 K,1.73 M
2019-06-16 20:08:52,46.03 G,315.29 G,0.00 B,648.00 B
2019-06-16 20:08:55,46.03 G,315.29 G,0.00 B,708.00 B
2019-06-16 20:08:57,46.03 G,315.29 G,28.05 K,1.53 M
2019-06-16 20:08:59,46.03 G,315.29 G,26.77 K,2.42 M
2019-06-16 20:09:01,46.03 G,315.30 G,24.95 K,2.36 M
2019-06-16 20:09:03,46.03 G,315.30 G,82.69 K,1.74 M
2019-06-16 20:09:05,46.03 G,315.30 G,0.00 B,768.00 B
2019-06-16 20:09:07,46.03 G,315.30 G,0.00 B,1.01 K
2019-06-16 20:09:09,46.03 G,315.30 G,42.00 B,1.12 K
2019-06-16 20:09:11,46.03 G,315.30 G,0.00 B,648.00 B
2019-06-16 20:09:13,46.03 G,315.30 G,67.47 K,1.74 M
2019-06-16 20:09:15,46.03 G,315.31 G,86.78 K,1.84 M
2019-06-16 20:09:17,46.03 G,315.31 G,77.83 K,1.63 M
2019-06-16 20:09:19,46.03 G,315.31 G,0.00 B,600.00 B
2019-06-16 20:09:21,46.03 G,315.31 G,0.00 B,708.00 B
2019-06-16 20:09:23,46.03 G,315.31 G,0.00 B,936.00 B
2019-06-16 20:09:25,46.03 G,315.31 G,0.00 B,168.00 B
2019-06-16 20:09:27,46.03 G,315.31 G,27.97 K,1.35 M
2019-06-16 20:09:29,46.03 G,315.32 G,22.75 K,2.41 M
2019-06-16 20:09:31,46.03 G,315.32 G,63.78 K,1.34 M
2019-06-16 20:09:33,46.03 G,315.32 G,0.00 B,1.39 K
2019-06-16 20:09:35,46.03 G,315.32 G,0.00 B,984.00 B
2019-06-16 20:09:37,46.03 G,315.32 G,42.00 B,1.09 K
2019-06-16 20:09:39,46.03 G,315.32 G,132.00 B,498.00 B
2019-06-16 20:09:41,46.03 G,315.32 G,57.91 K,2.09 M
2019-06-16 20:09:43,46.03 G,315.33 G,91.33 K,1.95 M
2019-06-16 20:09:45,46.03 G,315.33 G,87.44 K,1.83 M
2019-06-16 20:09:47,46.03 G,315.33 G,89.13 K,1.84 M
2019-06-16 20:09:49,46.03 G,315.34 G,82.53 K,1.77 M
2019-06-16 20:09:51,46.03 G,315.34 G,20.27 K,417.79 K
2019-06-16 20:09:53,46.03 G,315.34 G,0.00 B,1.23 K
2019-06-16 20:09:55,46.03 G,315.34 G,1.34 K,33.36 K
2019-06-16 20:09:57,46.03 G,315.34 G,91.16 K,1.88 M
2019-06-16 20:09:59,46.03 G,315.35 G,85.59 K,1.80 M
2019-06-16 20:10:01,46.03 G,315.35 G,91.89 K,1.90 M
2019-06-16 20:10:03,46.03 G,315.35 G,94.07 K,1.96 M
2019-06-16 20:10:05,46.03 G,315.36 G,92.38 K,1.95 M
2019-06-16 20:10:07,46.03 G,315.36 G,87.12 K,1.85 M
2019-06-16 20:10:09,46.03 G,315.36 G,87.49 K,1.85 M
2019-06-16 20:10:11,46.03 G,315.37 G,31.65 K,684.77 K
2019-06-16 20:10:13,46.03 G,315.37 G,0.00 B,1.50 K
2019-06-16 20:10:15,46.03 G,315.37 G,0.00 B,444.00 B
2019-06-16 20:10:17,46.03 G,315.37 G,26.04 K,2.42 M
2019-06-16 20:10:19,46.03 G,315.37 G,27.13 K,2.42 M
2019-06-16 20:10:21,46.03 G,315.38 G,26.10 K,2.41 M
2019-06-16 20:10:23,46.03 G,315.38 G,26.26 K,2.41 M
2019-06-16 20:10:25,46.03 G,315.38 G,0.00 B,276.00 B
2019-06-16 20:10:27,46.03 G,315.38 G,0.00 B,540.00 B
2019-06-16 20:10:29,46.03 G,315.38 G,0.00 B,708.00 B
2019-06-16 20:10:31,46.03 G,315.38 G,0.00 B,432.00 B
2019-06-16 20:10:33,46.03 G,315.39 G,25.27 K,2.39 M
2019-06-16 20:10:35,46.03 G,315.39 G,25.61 K,2.42 M
2019-06-16 20:10:37,46.03 G,315.39 G,0.00 B,540.00 B
2019-06-16 20:10:39,46.03 G,315.39 G,0.00 B,1.01 K
2019-06-16 20:10:41,46.03 G,315.39 G,0.00 B,972.00 B
2019-06-16 20:10:43,46.03 G,315.40 G,41.83 K,1.49 M
2019-06-16 20:10:45,46.03 G,315.40 G,28.17 K,2.41 M
2019-06-16 20:10:47,46.03 G,315.40 G,15.55 K,1.40 M
2019-06-16 20:10:49,46.03 G,315.40 G,0.00 B,984.00 B
2019-06-16 20:10:51,46.03 G,315.40 G,5.02 K,169.23 K
2019-06-16 20:10:53,46.03 G,315.40 G,0.00 B,816.00 B
2019-06-16 20:10:55,46.03 G,315.40 G,0.00 B,216.00 B
2019-06-16 20:10:57,46.03 G,315.41 G,22.71 K,2.40 M
2019-06-16 20:10:59,46.03 G,315.41 G,0.00 B,876.00 B
2019-06-16 20:11:01,46.03 G,315.41 G,0.00 B,924.00 B
2019-06-16 20:11:03,46.03 G,315.41 G,24.93 K,2.40 M
2019-06-16 20:11:05,46.03 G,315.41 G,0.00 B,324.00 B
2019-06-16 20:11:07,46.03 G,315.41 G,42.00 B,1.38 K
2019-06-16 20:11:09,46.03 G,315.41 G,0.00 B,660.00 B
2019-06-16 20:11:11,46.03 G,315.41 G,84.00 B,444.00 B
2019-06-16 20:11:13,46.03 G,315.42 G,23.98 K,2.41 M
2019-06-16 20:11:15,46.03 G,315.42 G,25.48 K,2.42 M
2019-06-16 20:11:17,46.03 G,315.42 G,0.00 B,708.00 B
2019-06-16 20:11:19,46.03 G,315.42 G,0.00 B,648.00 B
2019-06-16 20:11:21,46.03 G,315.42 G,91.68 K,1.87 M
2019-06-16 20:11:23,46.03 G,315.43 G,90.69 K,1.88 M
2019-06-16 20:11:25,46.03 G,315.43 G,87.79 K,1.82 M
2019-06-16 20:11:27,46.03 G,315.44 G,87.61 K,1.83 M
2019-06-16 20:11:29,46.03 G,315.44 G,0.00 B,1.07 K
2019-06-16 20:11:32,46.03 G,315.44 G,0.00 B,600.00 B
2019-06-16 20:11:34,46.03 G,315.44 G,12.17 K,649.68 K
2019-06-16 20:11:36,46.03 G,315.44 G,0.00 B,876.00 B
2019-06-16 20:11:38,46.03 G,315.44 G,0.00 B,432.00 B
2019-06-16 20:11:40,46.03 G,315.44 G,25.63 K,2.43 M
2019-06-16 20:11:42,46.03 G,315.45 G,26.10 K,2.42 M
2019-06-16 20:11:44,46.03 G,315.45 G,25.87 K,2.40 M
2019-06-16 20:11:46,46.03 G,315.45 G,0.00 B,936.00 B
2019-06-16 20:11:48,46.03 G,315.45 G,0.00 B,612.00 B
2019-06-16 20:11:50,46.03 G,315.45 G,12.60 K,467.14 K
2019-06-16 20:11:52,46.03 G,315.46 G,24.94 K,2.39 M
2019-06-16 20:11:54,46.03 G,315.46 G,24.11 K,2.43 M
2019-06-16 20:11:56,46.03 G,315.47 G,23.61 K,2.42 M
2019-06-16 20:11:58,46.03 G,315.47 G,0.00 B,1.12 K
2019-06-16 20:12:00,46.03 G,315.47 G,0.00 B,816.00 B
2019-06-16 20:12:02,46.03 G,315.47 G,28.62 K,2.43 M
2019-06-16 20:12:04,46.03 G,315.48 G,23.53 K,2.42 M
2019-06-16 20:12:06,46.03 G,315.48 G,0.00 B,1.27 K
2019-06-16 20:12:08,46.03 G,315.48 G,204.00 B,894.00 B
2019-06-16 20:12:10,46.03 G,315.48 G,16.51 K,1.35 M
2019-06-16 20:12:12,46.03 G,315.48 G,25.20 K,2.42 M
2019-06-16 20:12:14,46.03 G,315.49 G,25.01 K,2.41 M
2019-06-16 20:12:16,46.03 G,315.49 G,23.59 K,2.22 M
2019-06-16 20:12:18,46.03 G,315.49 G,0.00 B,444.00 B
2019-06-16 20:12:20,46.03 G,315.49 G,0.00 B,432.00 B
2019-06-16 20:12:22,46.03 G,315.50 G,24.11 K,2.43 M
2019-06-16 20:12:24,46.03 G,315.50 G,25.52 K,2.42 M
2019-06-16 20:12:26,46.03 G,315.51 G,25.27 K,2.42 M
2019-06-16 20:12:28,46.03 G,315.51 G,23.91 K,2.42 M
2019-06-16 20:12:30,46.03 G,315.52 G,24.81 K,2.42 M
2019-06-16 20:12:32,46.03 G,315.52 G,24.13 K,2.41 M
2019-06-16 20:12:34,46.03 G,315.52 G,3.61 K,368.22 K
2019-06-16 20:12:36,46.03 G,315.52 G,0.00 B,1.05 K
2019-06-16 20:12:38,46.03 G,315.52 G,21.72 K,1.17 M
2019-06-16 20:12:40,46.03 G,315.53 G,7.86 K,723.08 K
2019-06-16 20:12:42,46.03 G,315.53 G,42.00 B,492.00 B
2019-06-16 20:12:44,46.03 G,315.53 G,0.00 B,1.16 K
2019-06-16 20:12:46,46.03 G,315.53 G,0.00 B,552.00 B
2019-06-16 20:12:48,46.03 G,315.53 G,5.00 K,169.75 K
2019-06-16 20:12:50,46.03 G,315.53 G,22.82 K,2.42 M
2019-06-16 20:12:52,46.03 G,315.54 G,22.82 K,2.42 M
2019-06-16 20:12:54,46.03 G,315.54 G,22.77 K,2.41 M
2019-06-16 20:12:56,46.03 G,315.54 G,0.00 B,1.07 K
2019-06-16 20:12:58,46.03 G,315.54 G,0.00 B,492.00 B
2019-06-16 20:13:00,46.03 G,315.54 G,17.44 K,1.12 M
2019-06-16 20:13:02,46.03 G,315.55 G,25.65 K,2.42 M
2019-06-16 20:13:04,46.03 G,315.55 G,25.93 K,2.39 M
2019-06-16 20:13:06,46.03 G,315.56 G,7.03 K,685.08 K
2019-06-16 20:13:08,46.03 G,315.56 G,0.00 B,492.00 B
2019-06-16 20:13:10,46.03 G,315.56 G,16.25 K,482.20 K
2019-06-16 20:13:12,46.03 G,315.56 G,37.48 K,2.26 M
2019-06-16 20:13:14,46.03 G,315.56 G,85.15 K,1.82 M
2019-06-16 20:13:16,46.03 G,315.57 G,82.98 K,1.77 M
2019-06-16 20:13:18,46.03 G,315.57 G,82.73 K,1.77 M
2019-06-16 20:13:20,46.03 G,315.57 G,0.00 B,288.00 B
2019-06-16 20:13:22,46.03 G,315.57 G,0.00 B,612.00 B
2019-06-16 20:13:24,46.03 G,315.57 G,25.07 K,2.42 M
2019-06-16 20:13:26,46.03 G,315.58 G,23.78 K,2.42 M
2019-06-16 20:13:28,46.03 G,315.58 G,23.40 K,2.39 M
2019-06-16 20:13:30,46.03 G,315.59 G,25.27 K,2.42 M
2019-06-16 20:13:32,46.03 G,315.59 G,21.53 K,2.40 M
2019-06-16 20:13:34,46.03 G,315.60 G,25.03 K,2.41 M
2019-06-16 20:13:36,46.03 G,315.60 G,21.60 K,2.36 M
2019-06-16 20:13:38,46.03 G,315.61 G,21.08 K,2.25 M
2019-06-16 20:13:40,46.03 G,315.61 G,0.00 B,756.00 B
2019-06-16 20:13:42,46.03 G,315.61 G,0.00 B,600.00 B
2019-06-16 20:13:44,46.03 G,315.61 G,0.00 B,792.00 B
2019-06-16 20:13:46,46.03 G,315.61 G,0.00 B,1.05 K
2019-06-16 20:13:48,46.03 G,315.61 G,27.71 K,2.41 M
2019-06-16 20:13:50,46.03 G,315.61 G,26.68 K,2.42 M
2019-06-16 20:13:52,46.03 G,315.62 G,23.33 K,2.42 M
2019-06-16 20:13:54,46.03 G,315.62 G,22.69 K,2.41 M
2019-06-16 20:13:56,46.03 G,315.63 G,23.14 K,2.41 M
2019-06-16 20:13:58,46.03 G,315.63 G,25.29 K,2.42 M
2019-06-16 20:14:00,46.03 G,315.64 G,25.85 K,2.42 M
2019-06-16 20:14:02,46.03 G,315.64 G,0.00 B,708.00 B
2019-06-16 20:14:04,46.03 G,315.64 G,0.00 B,1.34 K
2019-06-16 20:14:06,46.03 G,315.64 G,0.00 B,540.00 B
2019-06-16 20:14:08,46.03 G,315.64 G,0.00 B,636.00 B
2019-06-16 20:14:10,46.03 G,315.64 G,336.00 B,1.91 K
2019-06-16 20:14:12,46.03 G,315.64 G,27.14 K,2.38 M
2019-06-16 20:14:14,46.03 G,315.65 G,27.01 K,2.42 M
2019-06-16 20:14:16,46.03 G,315.65 G,70.96 K,1.94 M
2019-06-16 20:14:19,46.03 G,315.66 G,83.98 K,1.76 M
2019-06-16 20:14:21,46.03 G,315.66 G,89.08 K,1.88 M
2019-06-16 20:14:23,46.03 G,315.66 G,87.04 K,1.85 M
2019-06-16 20:14:25,46.03 G,315.67 G,85.01 K,1.79 M
2019-06-16 20:14:27,46.03 G,315.67 G,79.59 K,1.67 M
2019-06-16 20:14:29,46.03 G,315.67 G,85.46 K,1.89 M
2019-06-16 20:14:31,46.03 G,315.68 G,89.38 K,1.84 M
2019-06-16 20:14:33,46.03 G,315.68 G,88.55 K,1.83 M
2019-06-16 20:14:35,46.03 G,315.68 G,89.03 K,1.89 M
2019-06-16 20:14:37,46.03 G,315.69 G,88.13 K,1.83 M
2019-06-16 20:14:39,46.03 G,315.69 G,90.45 K,1.87 M
2019-06-16 20:14:41,46.04 G,315.70 G,90.63 K,1.89 M
2019-06-16 20:14:43,46.04 G,315.70 G,91.69 K,1.90 M
2019-06-16 20:14:45,46.04 G,315.70 G,84.36 K,1.80 M
2019-06-16 20:14:47,46.04 G,315.71 G,85.71 K,1.81 M
2019-06-16 20:14:49,46.04 G,315.71 G,91.38 K,1.96 M
2019-06-16 20:14:51,46.04 G,315.71 G,91.66 K,1.95 M
2019-06-16 20:14:53,46.04 G,315.72 G,90.90 K,1.93 M
2019-06-16 20:14:55,46.04 G,315.72 G,83.29 K,1.76 M
2019-06-16 20:14:57,46.04 G,315.73 G,89.72 K,1.92 M
2019-06-16 20:14:59,46.04 G,315.73 G,88.62 K,1.89 M
2019-06-16 20:15:01,46.04 G,315.73 G,83.07 K,1.78 M
2019-06-16 20:15:03,46.04 G,315.74 G,91.20 K,1.96 M
2019-06-16 20:15:05,46.04 G,315.74 G,90.15 K,1.89 M
2019-06-16 20:15:07,46.04 G,315.74 G,87.66 K,1.84 M
2019-06-16 20:15:09,46.04 G,315.75 G,88.84 K,1.91 M
2019-06-16 20:15:11,46.04 G,315.75 G,87.46 K,1.85 M
2019-06-16 20:15:13,46.04 G,315.75 G,94.23 K,1.98 M
2019-06-16 20:15:15,46.04 G,315.76 G,86.56 K,1.85 M
2019-06-16 20:15:17,46.04 G,315.76 G,88.55 K,1.93 M
2019-06-16 20:15:19,46.04 G,315.77 G,85.86 K,1.79 M
2019-06-16 20:15:21,46.04 G,315.77 G,82.77 K,1.74 M
2019-06-16 20:15:23,46.04 G,315.77 G,89.64 K,1.89 M
2019-06-16 20:15:25,46.04 G,315.78 G,52.38 K,1.10 M
2019-06-16 20:15:27,46.04 G,315.78 G,0.00 B,756.00 B
2019-06-16 20:15:29,46.04 G,315.78 G,0.00 B,1.28 K
2019-06-16 20:15:31,46.04 G,315.78 G,0.00 B,396.00 B
2019-06-16 20:15:33,46.04 G,315.78 G,0.00 B,708.00 B
2019-06-16 20:15:35,46.04 G,315.78 G,0.00 B,1.19 K
2019-06-16 20:15:37,46.04 G,315.78 G,29.77 K,2.25 M
2019-06-16 20:15:39,46.04 G,315.78 G,25.14 K,2.42 M
2019-06-16 20:15:41,46.04 G,315.79 G,24.49 K,2.43 M
2019-06-16 20:15:43,46.04 G,315.79 G,25.65 K,2.42 M
2019-06-16 20:15:45,46.04 G,315.80 G,25.59 K,2.42 M
2019-06-16 20:15:47,46.04 G,315.80 G,25.07 K,2.43 M
2019-06-16 20:15:49,46.04 G,315.81 G,25.14 K,2.42 M
2019-06-16 20:15:51,46.04 G,315.81 G,17.40 K,1.55 M
2019-06-16 20:15:53,46.04 G,315.81 G,0.00 B,492.00 B
2019-06-16 20:15:55,46.04 G,315.81 G,1.41 K,35.09 K
2019-06-16 20:15:57,46.04 G,315.81 G,24.89 K,2.41 M
2019-06-16 20:15:59,46.04 G,315.82 G,27.07 K,2.42 M
2019-06-16 20:16:01,46.04 G,315.82 G,82.80 K,1.97 M
2019-06-16 20:16:03,46.04 G,315.83 G,81.90 K,1.70 M
2019-06-16 20:16:05,46.04 G,315.83 G,89.93 K,1.91 M
2019-06-16 20:16:07,46.04 G,315.83 G,90.13 K,1.90 M
2019-06-16 20:16:09,46.04 G,315.84 G,93.14 K,1.94 M
2019-06-16 20:16:11,46.04 G,315.84 G,82.59 K,1.70 M
2019-06-16 20:16:13,46.04 G,315.85 G,84.24 K,1.81 M
2019-06-16 20:16:15,46.04 G,315.85 G,92.00 K,1.94 M
2019-06-16 20:16:17,46.04 G,315.85 G,87.90 K,1.83 M
2019-06-16 20:16:19,46.04 G,315.86 G,86.49 K,1.81 M
2019-06-16 20:16:21,46.04 G,315.86 G,88.24 K,1.87 M
2019-06-16 20:16:23,46.04 G,315.86 G,87.76 K,1.86 M
2019-06-16 20:16:25,46.04 G,315.87 G,74.51 K,1.59 M
2019-06-16 20:16:27,46.04 G,315.87 G,88.62 K,1.87 M
2019-06-16 20:16:29,46.04 G,315.87 G,89.89 K,1.89 M
2019-06-16 20:16:31,46.04 G,315.88 G,87.43 K,1.80 M
2019-06-16 20:16:33,46.04 G,315.88 G,84.42 K,1.75 M
2019-06-16 20:16:35,46.04 G,315.89 G,86.85 K,1.78 M
2019-06-16 20:16:37,46.04 G,315.89 G,90.86 K,1.93 M
2019-06-16 20:16:39,46.04 G,315.89 G,89.19 K,1.89 M
2019-06-16 20:16:41,46.04 G,315.90 G,92.19 K,1.95 M
2019-06-16 20:16:43,46.04 G,315.90 G,84.57 K,1.77 M
2019-06-16 20:16:45,46.04 G,315.90 G,88.78 K,1.85 M
2019-06-16 20:16:47,46.04 G,315.91 G,90.88 K,1.93 M
2019-06-16 20:16:49,46.04 G,315.91 G,87.80 K,1.89 M
2019-06-16 20:16:51,46.04 G,315.91 G,91.75 K,1.97 M
2019-06-16 20:16:53,46.04 G,315.92 G,90.32 K,1.89 M
2019-06-16 20:16:55,46.04 G,315.92 G,74.82 K,1.54 M
2019-06-16 20:16:57,46.04 G,315.92 G,0.00 B,1.55 K
2019-06-16 20:16:59,46.04 G,315.92 G,0.00 B,384.00 B
2019-06-16 20:17:01,46.04 G,315.92 G,0.00 B,648.00 B
2019-06-16 20:17:03,46.04 G,315.92 G,0.00 B,1.07 K
2019-06-16 20:17:05,46.04 G,315.92 G,0.00 B,1.07 K
2019-06-16 20:17:07,46.04 G,315.92 G,8.68 K,469.52 K
2019-06-16 20:17:09,46.04 G,315.93 G,23.20 K,2.41 M
2019-06-16 20:17:11,46.04 G,315.93 G,26.04 K,2.42 M
2019-06-16 20:17:13,46.04 G,315.94 G,22.04 K,2.43 M
2019-06-16 20:17:15,46.04 G,315.94 G,13.15 K,1.36 M
2019-06-16 20:17:17,46.04 G,315.94 G,42.00 B,1.39 K
2019-06-16 20:17:19,46.04 G,315.94 G,84.00 B,552.00 B
2019-06-16 20:17:21,46.04 G,315.94 G,0.00 B,816.00 B
2019-06-16 20:17:23,46.04 G,315.95 G,24.19 K,2.41 M
2019-06-16 20:17:25,46.04 G,315.95 G,7.86 K,816.05 K
2019-06-16 20:17:28,46.04 G,315.95 G,0.00 B,600.00 B
2019-06-16 20:17:30,46.04 G,315.95 G,9.54 K,524.88 K
2019-06-16 20:17:32,46.04 G,315.95 G,9.95 K,1.02 M
2019-06-16 20:17:34,46.04 G,315.95 G,0.00 B,768.00 B
2019-06-16 20:17:36,46.04 G,315.95 G,12.10 K,363.54 K
2019-06-16 20:17:38,46.04 G,315.96 G,24.49 K,2.41 M
2019-06-16 20:17:40,46.04 G,315.96 G,30.04 K,2.42 M
2019-06-16 20:17:42,46.04 G,315.97 G,26.04 K,2.42 M
2019-06-16 20:17:44,46.04 G,315.97 G,26.68 K,2.43 M
2019-06-16 20:17:46,46.04 G,315.98 G,22.17 K,2.41 M
2019-06-16 20:17:48,46.04 G,315.98 G,23.78 K,2.42 M
2019-06-16 20:17:50,46.04 G,315.99 G,21.91 K,2.41 M
2019-06-16 20:17:52,46.04 G,315.99 G,23.55 K,2.41 M
2019-06-16 20:17:54,46.04 G,315.99 G,7.48 K,852.16 K
2019-06-16 20:17:56,46.04 G,315.99 G,0.00 B,984.00 B
2019-06-16 20:17:58,46.04 G,315.99 G,12.86 K,896.92 K
2019-06-16 20:18:00,46.04 G,316.00 G,24.56 K,2.42 M
2019-06-16 20:18:02,46.04 G,316.00 G,24.56 K,2.42 M
2019-06-16 20:18:04,46.04 G,316.01 G,25.52 K,2.42 M
2019-06-16 20:18:06,46.04 G,316.01 G,24.30 K,2.42 M
2019-06-16 20:18:08,46.04 G,316.02 G,24.23 K,2.43 M
2019-06-16 20:18:10,46.04 G,316.02 G,22.43 K,2.42 M
2019-06-16 20:18:12,46.04 G,316.02 G,0.00 B,384.00 B
2019-06-16 20:18:14,46.04 G,316.02 G,0.00 B,564.00 B
2019-06-16 20:18:16,46.04 G,316.02 G,204.00 B,1.08 K
2019-06-16 20:18:18,46.04 G,316.02 G,0.00 B,444.00 B
2019-06-16 20:18:20,46.04 G,316.03 G,25.99 K,2.39 M
2019-06-16 20:18:22,46.05 G,316.03 G,22.62 K,2.40 M
2019-06-16 20:18:24,46.05 G,316.04 G,23.53 K,2.40 M
2019-06-16 20:18:26,46.05 G,316.04 G,24.23 K,2.40 M
2019-06-16 20:18:28,46.05 G,316.05 G,28.55 K,2.42 M
2019-06-16 20:18:30,46.05 G,316.05 G,29.00 K,2.41 M
2019-06-16 20:18:32,46.05 G,316.05 G,28.55 K,2.40 M
2019-06-16 20:18:34,46.05 G,316.06 G,18.62 K,1.56 M
2019-06-16 20:18:36,46.05 G,316.06 G,0.00 B,924.00 B
2019-06-16 20:18:38,46.05 G,316.06 G,3.81 K,107.91 K
2019-06-16 20:18:40,46.05 G,316.06 G,25.11 K,2.40 M
2019-06-16 20:18:42,46.05 G,316.07 G,23.27 K,2.42 M
2019-06-16 20:18:44,46.05 G,316.07 G,23.65 K,2.41 M
2019-06-16 20:18:46,46.05 G,316.08 G,24.56 K,2.41 M
2019-06-16 20:18:48,46.05 G,316.08 G,26.19 K,2.42 M
2019-06-16 20:18:50,46.05 G,316.08 G,42.00 B,888.00 B
2019-06-16 20:18:52,46.05 G,316.08 G,0.00 B,9.35 K
2019-06-16 20:18:54,46.05 G,316.08 G,0.00 B,9.16 K
2019-06-16 20:18:56,46.05 G,316.08 G,0.00 B,564.00 B
2019-06-16 20:18:58,46.05 G,316.09 G,30.54 K,2.30 M
2019-06-16 20:19:00,46.05 G,316.09 G,26.38 K,2.42 M
2019-06-16 20:19:02,46.05 G,316.09 G,89.21 K,1.91 M
2019-06-16 20:19:04,46.05 G,316.10 G,83.63 K,1.78 M
2019-06-16 20:19:06,46.05 G,316.10 G,81.79 K,1.77 M
2019-06-16 20:19:08,46.05 G,316.11 G,89.87 K,1.97 M
2019-06-16 20:19:10,46.05 G,316.11 G,92.66 K,1.99 M
2019-06-16 20:19:12,46.05 G,316.11 G,89.42 K,1.94 M
2019-06-16 20:19:14,46.05 G,316.12 G,78.01 K,1.69 M
2019-06-16 20:19:16,46.05 G,316.12 G,86.39 K,1.91 M
2019-06-16 20:19:18,46.05 G,316.12 G,88.15 K,1.94 M
2019-06-16 20:19:20,46.05 G,316.13 G,18.83 K,410.78 K
2019-06-16 20:19:22,46.05 G,316.13 G,84.00 B,504.00 B
2019-06-16 20:19:24,46.05 G,316.13 G,0.00 B,783.00 B
2019-06-16 20:19:26,46.05 G,316.13 G,32.09 K,2.17 M
2019-06-16 20:19:28,46.05 G,316.13 G,28.49 K,2.42 M
2019-06-16 20:19:30,46.05 G,316.14 G,28.23 K,2.43 M
