query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9835,4.949642092,1,4.796332488,3.41033935546875,2.384185791015625E-4,0
query_9837,37.094268078,7,5.154276319714286,0.694479261125837,0.03222056797572544,0
query_9838,38.621948565,7,5.428617363285714,24.23398835318429,0.06604194641113281,0
query_9840,17.857678629,3,5.882620131666667,3.5504500071207685,0.04355112711588542,0
query_9841,5.073790604,1,4.916274408,2.647876739501953,2.384185791015625E-4,0
query_9842,117.282548816,20,5.756815717400001,1.0969281196594238,0.07507801055908202,0
query_9843,,0
query_9846,5.99917908,1,5.840773603,5.595684051513672,2.384185791015625E-4,0
query_9847,,0
query_9848,59.043355432,9,6.461635929555555,1.0344452328152127,0.05123350355360243,0
query_9852,,0
query_9853,5.650991094,1,5.490888646,6.612539291381836,4.76837158203125E-4,0
query_9854,75.80603276,12,6.197442987416667,1.302639643351237,0.08130073547363283,0
query_9855,101.961232567,17,5.947945426705883,0.7731353535371669,0.05486432243795956,0
query_9856,5.109302991,1,4.946806034,5.822896957397461,2.384185791015625E-4,0
query_9857,122.751665304,21,5.797502465904761,0.7397333780924479,0.05500657217843192,0
query_9858,,0
query_9859,55.955552031,9,6.161325814444445,1.5305678049723306,0.0663333468967014,0
query_985,207.374729208,34,5.901287353117647,0.3312265171724207,0.034416423124425555,0
query_9860,5.525752233,1,5.340541603,5.9986114501953125,7.152557373046875E-4,0
query_9862,139.375238082,21,6.5181792279047635,1.0436603001185827,0.07482937404087611,0
query_9863,38.56889428,6,6.227513507833333,1.3723373413085938,0.053087870279947914,0
query_9864,18.702616453,3,6.138441998,2.0911693572998047,0.033537546793619796,0
query_9865,65.381781852,11,5.668508739727272,0.8493336764248934,0.045299530029296875,0
query_9867,132.916952889,22,5.995308678590909,0.6826465780084784,0.06387450478293681,0
query_9868,5.499527986,1,5.342070613,4.637956619262695,2.384185791015625E-4,0
query_9869,,0
query_986,5.19740486,1,5.009335752,5.275249481201172,2.384185791015625E-4,0
query_9870,5.213115646,1,5.059144137,6.257057189941406,2.384185791015625E-4,0
query_9871,5.442650597,1,5.279232116,2.5191307067871094,2.384185791015625E-4,0
query_9872,113.849672721,17,6.602863257882354,1.0571479797363281,0.06768282722024356,0
query_9873,,0
query_9874,,0
query_9875,,0
query_9876,294.611379844,45,6.503500904399999,49.05277358161078,0.08895132276746957,0
query_9877,,0
query_9878,,0
query_9879,28.07957293,5,5.4134104652,1.1075496673583984,0.03476142883300781,0
query_987,,0
query_9880,16.621706095,3,5.372085464,1.867055892944336,0.031153361002604164,0
query_9881,,0
query_9882,5.32884308,1,5.126438607,4.071474075317383,9.5367431640625E-4,0
query_9883,88.091996619,15,5.824327990866665,0.7552464803059894,0.0568548838297526,0
query_9884,28.057558654,5,5.3725911,0.9152889251708984,0.031757354736328125,0
query_9888,,0
query_9889,6.165837853,1,6.000441131,2.435445785522461,4.76837158203125E-4,0
query_988,5.627961138,1,5.460861042,6.436347961425781,2.384185791015625E-4,0
query_9890,,0
query_9891,6.177485669,1,6.003335939,3.497600555419922,4.76837158203125E-4,0
query_9892,144.516372765,21,6.809864657523809,0.6271316891624813,0.05063556489490327,0
query_9893,5.719811335,1,5.551359989,4.900693893432617,2.384185791015625E-4,0
query_9894,66.033230195,10,6.329360296599999,1.1124372482299805,0.04913806915283203,0
query_9895,89.074970605,14,6.227121637285714,1.2955835887363978,0.06662096296037946,0
query_9896,,0
query_9897,25.516084238,4,6.30432391575,1.2716054916381836,0.029087066650390625,0
query_9898,49.492786922,8,6.00538308225,22.87811040878296,0.06970763206481934,0
query_9899,132.971232873,24,5.514370114458333,3.9303700129191084,0.09317199389139809,0
query_989,199.571142489,34,5.824877545852941,1.145348829381606,0.09428052341236788,0
query_9900,5.661779466,1,5.433477665,3.5920143127441406,4.76837158203125E-4,0
query_9901,263.151768039,40,6.3451286854500015,133.28586816787723,0.06232261657714844,0
query_9903,,0
query_9904,41.984361325,7,5.8870732328571425,1.0239056178501673,0.04076957702636719,0
query_9905,40.412228715,7,5.724766193714286,27.1038327898298,0.050272260393415175,0
query_9906,5.017475523,1,4.838740529,5.224943161010742,7.152557373046875E-4,0
query_9907,17.160197406,3,5.6334296686666665,2.2208690643310547,0.047524770100911454,0
query_9908,15.375962727,3,5.041342765333334,1.9595623016357422,0.035365422566731766,0
query_9909,,0
query_9910,,0
query_9911,147.209429865,23,6.367961407347826,4.234075546264648,0.1042200171429178,0
query_9912,,0
query_9913,,0
query_9914,,0
query_9916,6.109073591,1,5.949274346,4.781246185302734,4.76837158203125E-4,0
query_9917,72.060760023,11,6.376397952363636,1.5114003961736504,0.1268603584983132,0
query_9918,5.540535761,1,5.372325736,7.606744766235352,2.384185791015625E-4,0
query_991,5.308450693,1,5.142848731,5.546092987060547,4.76837158203125E-4,0
query_9921,5.369358866,1,5.205715061,5.571126937866211,4.76837158203125E-4,0
query_9922,5.401712408,1,5.240507661,2.7205944061279297,4.76837158203125E-4,0
query_9924,40.091671112,7,5.633660926428571,1.3992105211530412,0.05040849958147321,0
query_9925,151.813630809,29,5.188679472344827,1.0092505093278554,0.08221330313846982,0
query_9926,256.477607682,47,5.3470276862127655,0.42831136825236876,0.04130221427755153,0
query_9927,41.441285175,7,5.873269469,24.33535030909947,0.042949404035295756,0
query_9929,,0
query_992,8.798522233,2,4.1989621029999995,1.7771720886230469,0.0286102294921875,0
query_9930,3.821198381,1,3.646391124,8.728265762329102,2.384185791015625E-4,0
query_9932,,0
query_9933,,0
query_9934,3.997383103,1,3.844254195,5.098104476928711,2.384185791015625E-4,0
query_9935,3.851060475,1,3.684146583,4.448652267456055,2.384185791015625E-4,0
query_9937,90.694538556,21,4.221158579000001,1.1707033429827005,0.07901872907366073,0
query_9938,96.917021154,27,3.389217485333333,0.3412123079653139,0.03303421868218316,0
query_9939,13.075284995,3,4.278696404333333,2.2901693979899087,0.03838539123535156,0
query_9941,,0
query_9943,145.77080409,47,2.9872648974893616,0.42559745463919124,0.0457915853946767,0
query_9944,,0
query_9945,157.530732749,61,2.470001473622951,0.45525832254378523,0.04335700488481367,0
query_9947,108.11304385,44,2.215976954613638,0.6058270281011406,0.053113157098943535,0
query_9948,14.148122995,6,2.310608738166667,19.211173057556152,0.05201498667399088,0
query_9949,11.624025544,5,2.2255497257999997,2.1420955657958984,0.07524490356445312,0
query_994,,0
query_9950,206.810902282,120,1.5789618520000006,0.47901074091593415,0.046505530675252274,0
query_9951,7.477888088,4,1.7569445175,1.8690228462219238,0.04309415817260742,0
query_9952,131.008957411,79,1.6531850068987344,0.4465791243541089,0.05135355116445808,0
query_9953,220.909016901,143,1.5407691452307677,403.91499679405376,0.05215698188835091,0
query_9955,1.039496696,1,0.781801831,4.1751861572265625,4.76837158203125E-4,0
query_9956,34.101605313,39,0.8358710380000002,24.395967141175884,0.06925754058055385,0
query_9957,18.543433924,19,0.8635115243157895,0.9209231326454564,0.06492514359323602,0
query_9958,0.254453066,1,0.073932743,5.155801773071289,4.76837158203125E-4,0
