2019-06-23 02:46:20,20.28 G,312.50 G,0.00 B,924.00 B
2019-06-23 02:46:22,20.28 G,312.50 G,0.00 B,396.00 B
2019-06-23 02:46:24,20.28 G,312.50 G,0.00 B,660.00 B
2019-06-23 02:46:26,20.28 G,312.50 G,42.00 B,228.00 B
2019-06-23 02:46:28,20.28 G,312.50 G,0.00 B,552.00 B
2019-06-23 02:46:30,20.28 G,312.50 G,6.80 K,60.48 K
2019-06-23 02:46:32,20.28 G,312.50 G,0.00 B,600.00 B
2019-06-23 02:46:34,20.28 G,312.50 G,0.00 B,660.00 B
2019-06-23 02:46:36,20.28 G,312.50 G,0.00 B,768.00 B
2019-06-23 02:46:38,20.28 G,312.50 G,0.00 B,492.00 B
2019-06-23 02:46:40,20.28 G,312.50 G,0.00 B,1.07 K
2019-06-23 02:46:42,20.28 G,312.50 G,0.00 B,660.00 B
2019-06-23 02:46:44,20.28 G,312.50 G,0.00 B,660.00 B
2019-06-23 02:46:46,20.28 G,312.50 G,0.00 B,492.00 B
2019-06-23 02:46:48,20.28 G,312.50 G,0.00 B,216.00 B
2019-06-23 02:46:50,20.28 G,312.50 G,6.14 K,42.90 K
2019-06-23 02:46:52,20.28 G,312.50 G,0.00 B,816.00 B
2019-06-23 02:46:54,20.28 G,312.50 G,0.00 B,216.00 B
2019-06-23 02:46:56,20.28 G,312.50 G,0.00 B,1.32 K
2019-06-23 02:46:58,20.28 G,312.50 G,631.00 B,1.74 K
2019-06-23 02:47:00,20.28 G,312.50 G,0.00 B,600.00 B
2019-06-23 02:47:02,20.28 G,312.50 G,2.87 K,7.42 K
2019-06-23 02:47:04,20.28 G,312.50 G,0.00 B,924.00 B
2019-06-23 02:47:06,20.28 G,312.50 G,0.00 B,648.00 B
2019-06-23 02:47:08,20.28 G,312.50 G,0.00 B,1.07 K
2019-06-23 02:47:10,20.28 G,312.50 G,9.31 K,71.57 K
2019-06-23 02:47:12,20.28 G,312.50 G,0.00 B,552.00 B
2019-06-23 02:47:14,20.28 G,312.50 G,0.00 B,336.00 B
2019-06-23 02:47:16,20.28 G,312.50 G,0.00 B,768.00 B
2019-06-23 02:47:18,20.28 G,312.50 G,0.00 B,876.00 B
2019-06-23 02:47:20,20.28 G,312.50 G,0.00 B,168.00 B
2019-06-23 02:47:22,20.28 G,312.50 G,0.00 B,1.01 K
2019-06-23 02:47:24,20.28 G,312.50 G,0.00 B,648.00 B
2019-06-23 02:47:26,20.28 G,312.50 G,0.00 B,756.00 B
2019-06-23 02:47:28,20.28 G,312.50 G,42.00 B,1.02 K
2019-06-23 02:47:30,20.28 G,312.50 G,0.00 B,324.00 B
2019-06-23 02:47:32,20.28 G,312.50 G,7.14 K,57.80 K
2019-06-23 02:47:34,20.28 G,312.50 G,0.00 B,768.00 B
2019-06-23 02:47:36,20.28 G,312.50 G,0.00 B,816.00 B
2019-06-23 02:47:38,20.28 G,312.50 G,0.00 B,864.00 B
2019-06-23 02:47:40,20.28 G,312.50 G,0.00 B,672.00 B
2019-06-23 02:47:42,20.28 G,312.50 G,0.00 B,168.00 B
2019-06-23 02:47:44,20.28 G,312.50 G,0.00 B,588.00 B
2019-06-23 02:47:46,20.28 G,312.50 G,0.00 B,168.00 B
2019-06-23 02:47:48,20.28 G,312.50 G,0.00 B,936.00 B
2019-06-23 02:47:50,20.28 G,312.50 G,0.00 B,816.00 B
2019-06-23 02:47:52,20.28 G,312.50 G,0.00 B,768.00 B
2019-06-23 02:47:54,20.28 G,312.50 G,204.00 B,1.05 K
2019-06-23 02:47:56,20.28 G,312.50 G,42.00 B,924.00 B
2019-06-23 02:47:58,20.28 G,312.50 G,0.00 B,660.00 B
2019-06-23 02:48:00,20.28 G,312.50 G,0.00 B,984.00 B
2019-06-23 02:48:02,20.28 G,312.50 G,0.00 B,1.05 K
2019-06-23 02:48:04,20.28 G,312.50 G,0.00 B,816.00 B
2019-06-23 02:48:06,20.28 G,312.50 G,0.00 B,396.00 B
2019-06-23 02:48:08,20.28 G,312.50 G,0.00 B,984.00 B
2019-06-23 02:48:10,20.28 G,312.50 G,0.00 B,1.34 K
2019-06-23 02:48:12,20.28 G,312.50 G,0.00 B,816.00 B
2019-06-23 02:48:14,20.28 G,312.50 G,6.59 K,65.30 K
2019-06-23 02:48:16,20.28 G,312.50 G,0.00 B,1.27 K
2019-06-23 02:48:18,20.28 G,312.50 G,0.00 B,996.00 B
2019-06-23 02:48:20,20.28 G,312.50 G,0.00 B,396.00 B
2019-06-23 02:48:22,20.28 G,312.50 G,0.00 B,648.00 B
2019-06-23 02:48:24,20.28 G,312.50 G,0.00 B,900.00 B
2019-06-23 02:48:26,20.28 G,312.50 G,0.00 B,984.00 B
2019-06-23 02:48:28,20.28 G,312.50 G,0.00 B,960.00 B
2019-06-23 02:48:30,20.28 G,312.50 G,0.00 B,1.17 K
2019-06-23 02:48:32,20.28 G,312.50 G,0.00 B,384.00 B
2019-06-23 02:48:34,20.28 G,312.50 G,7.95 K,41.54 K
2019-06-23 02:48:36,20.28 G,312.50 G,0.00 B,756.00 B
2019-06-23 02:48:38,20.28 G,312.50 G,0.00 B,936.00 B
2019-06-23 02:48:40,20.28 G,312.50 G,0.00 B,420.00 B
2019-06-23 02:48:42,20.28 G,312.50 G,0.00 B,924.00 B
2019-06-23 02:48:45,20.28 G,312.50 G,0.00 B,228.00 B
2019-06-23 02:48:47,20.28 G,312.50 G,0.00 B,384.00 B
2019-06-23 02:48:49,20.28 G,312.50 G,0.00 B,756.00 B
2019-06-23 02:48:51,20.28 G,312.50 G,0.00 B,228.00 B
2019-06-23 02:48:53,20.28 G,312.50 G,0.00 B,600.00 B
2019-06-23 02:48:55,20.28 G,312.50 G,0.00 B,924.00 B
2019-06-23 02:48:57,20.28 G,312.50 G,0.00 B,864.00 B
2019-06-23 02:48:59,20.28 G,312.50 G,42.00 B,768.00 B
2019-06-23 02:49:01,20.28 G,312.50 G,84.00 B,1.02 K
2019-06-23 02:49:03,20.28 G,312.50 G,0.00 B,972.00 B
2019-06-23 02:49:05,20.28 G,312.50 G,0.00 B,540.00 B
2019-06-23 02:49:07,20.28 G,312.50 G,0.00 B,384.00 B
2019-06-23 02:49:09,20.28 G,312.50 G,0.00 B,1.01 K
2019-06-23 02:49:11,20.28 G,312.50 G,0.00 B,540.00 B
2019-06-23 02:49:13,20.28 G,312.50 G,0.00 B,492.00 B
2019-06-23 02:49:15,20.28 G,312.50 G,0.00 B,1.07 K
2019-06-23 02:49:17,20.28 G,312.50 G,0.00 B,552.00 B
2019-06-23 02:49:19,20.28 G,312.50 G,0.00 B,828.00 B
2019-06-23 02:49:21,20.28 G,312.50 G,0.00 B,600.00 B
2019-06-23 02:49:23,20.28 G,312.50 G,0.00 B,924.00 B
2019-06-23 02:49:25,20.28 G,312.50 G,0.00 B,816.00 B
2019-06-23 02:49:27,20.28 G,312.50 G,0.00 B,120.00 B
2019-06-23 02:49:29,20.28 G,312.50 G,0.00 B,1.50 K
2019-06-23 02:49:31,20.28 G,312.50 G,0.00 B,1.05 K
2019-06-23 02:49:33,20.28 G,312.50 G,0.00 B,720.00 B
2019-06-23 02:49:35,20.28 G,312.50 G,0.00 B,1.23 K
2019-06-23 02:49:37,20.28 G,312.50 G,0.00 B,216.00 B
2019-06-23 02:49:39,20.28 G,312.50 G,0.00 B,384.00 B
2019-06-23 02:49:41,20.28 G,312.50 G,0.00 B,1.12 K
2019-06-23 02:49:43,20.28 G,312.50 G,0.00 B,384.00 B
2019-06-23 02:49:45,20.28 G,312.50 G,0.00 B,660.00 B
2019-06-23 02:49:47,20.28 G,312.50 G,0.00 B,876.00 B
2019-06-23 02:49:49,20.28 G,312.50 G,0.00 B,600.00 B
2019-06-23 02:49:51,20.28 G,312.50 G,0.00 B,708.00 B
2019-06-23 02:49:53,20.28 G,312.50 G,0.00 B,816.00 B
2019-06-23 02:49:55,20.28 G,312.50 G,0.00 B,444.00 B
2019-06-23 02:49:57,20.28 G,312.50 G,204.00 B,1.08 K
2019-06-23 02:49:59,20.28 G,312.50 G,42.00 B,1.45 K
2019-06-23 02:50:01,20.28 G,312.50 G,0.00 B,1.08 K
2019-06-23 02:50:03,20.28 G,312.50 G,0.00 B,768.00 B
2019-06-23 02:50:05,20.28 G,312.50 G,0.00 B,612.00 B
2019-06-23 02:50:07,20.28 G,312.50 G,0.00 B,1.07 K
2019-06-23 02:50:09,20.28 G,312.50 G,0.00 B,492.00 B
2019-06-23 02:50:11,20.28 G,312.50 G,0.00 B,324.00 B
2019-06-23 02:50:13,20.28 G,312.50 G,0.00 B,1.28 K
2019-06-23 02:50:15,20.28 G,312.50 G,0.00 B,660.00 B
2019-06-23 02:50:17,20.28 G,312.50 G,0.00 B,384.00 B
2019-06-23 02:50:19,20.28 G,312.50 G,0.00 B,660.00 B
2019-06-23 02:50:21,20.28 G,312.50 G,0.00 B,996.00 B
2019-06-23 02:50:23,20.28 G,312.50 G,0.00 B,972.00 B
2019-06-23 02:50:25,20.28 G,312.50 G,0.00 B,768.00 B
2019-06-23 02:50:27,20.28 G,312.50 G,0.00 B,1.45 K
2019-06-23 02:50:29,20.28 G,312.50 G,0.00 B,384.00 B
2019-06-23 02:50:31,20.28 G,312.50 G,42.00 B,876.00 B
2019-06-23 02:50:33,20.28 G,312.50 G,0.00 B,1.28 K
2019-06-23 02:50:35,20.28 G,312.50 G,0.00 B,456.00 B
2019-06-23 02:50:37,20.28 G,312.50 G,0.00 B,720.00 B
2019-06-23 02:50:39,20.28 G,312.50 G,0.00 B,1.49 K
2019-06-23 02:50:41,20.28 G,312.50 G,0.00 B,792.00 B
2019-06-23 02:50:43,20.28 G,312.50 G,0.00 B,324.00 B
2019-06-23 02:50:45,20.28 G,312.50 G,0.00 B,768.00 B
2019-06-23 02:50:47,20.28 G,312.50 G,0.00 B,816.00 B
2019-06-23 02:50:49,20.28 G,312.50 G,0.00 B,1.05 K
2019-06-23 02:50:51,20.28 G,312.50 G,0.00 B,540.00 B
2019-06-23 02:50:53,20.28 G,312.50 G,0.00 B,540.00 B
2019-06-23 02:50:55,20.28 G,312.50 G,0.00 B,1.05 K
2019-06-23 02:50:57,20.28 G,312.50 G,0.00 B,984.00 B
2019-06-23 02:50:59,20.28 G,312.50 G,0.00 B,876.00 B
2019-06-23 02:51:01,20.28 G,312.50 G,0.00 B,1.56 K
2019-06-23 02:51:03,20.28 G,312.50 G,84.00 B,408.00 B
2019-06-23 02:51:05,20.28 G,312.50 G,0.00 B,660.00 B
2019-06-23 02:51:07,20.28 G,312.50 G,0.00 B,336.00 B
2019-06-23 02:51:09,20.28 G,312.50 G,0.00 B,276.00 B
2019-06-23 02:51:11,20.28 G,312.50 G,0.00 B,924.00 B
2019-06-23 02:51:13,20.28 G,312.50 G,0.00 B,951.00 B
2019-06-23 02:51:15,20.28 G,312.50 G,0.00 B,552.00 B
2019-06-23 02:51:17,20.28 G,312.50 G,0.00 B,888.00 B
2019-06-23 02:51:19,20.28 G,312.50 G,0.00 B,612.00 B
2019-06-23 02:51:21,20.28 G,312.50 G,0.00 B,504.00 B
2019-06-23 02:51:23,20.28 G,312.50 G,0.00 B,708.00 B
2019-06-23 02:51:25,20.28 G,312.50 G,0.00 B,540.00 B
2019-06-23 02:51:27,20.28 G,312.50 G,0.00 B,336.00 B
2019-06-23 02:51:29,20.28 G,312.50 G,0.00 B,924.00 B
2019-06-23 02:51:31,20.28 G,312.50 G,0.00 B,708.00 B
2019-06-23 02:51:33,20.28 G,312.50 G,0.00 B,492.00 B
2019-06-23 02:51:35,20.28 G,312.50 G,0.00 B,720.00 B
2019-06-23 02:51:37,20.28 G,312.50 G,0.00 B,816.00 B
2019-06-23 02:51:39,20.28 G,312.50 G,0.00 B,828.00 B
2019-06-23 02:51:41,20.28 G,312.50 G,7.85 K,44.75 K
2019-06-23 02:51:44,20.28 G,312.50 G,0.00 B,780.00 B
2019-06-23 02:51:46,20.28 G,312.50 G,0.00 B,648.00 B
2019-06-23 02:51:48,20.28 G,312.50 G,0.00 B,1011.00 B
2019-06-23 02:51:50,20.28 G,312.50 G,0.00 B,1.54 K
2019-06-23 02:51:52,20.28 G,312.50 G,0.00 B,168.00 B
2019-06-23 02:51:54,20.28 G,312.50 G,0.00 B,1.32 K
2019-06-23 02:51:56,20.28 G,312.50 G,0.00 B,864.00 B
2019-06-23 02:51:58,20.28 G,312.50 G,2.64 K,5.79 K
2019-06-23 02:52:00,20.28 G,312.50 G,397.00 B,1.67 K
2019-06-23 02:52:02,20.28 G,312.50 G,6.08 K,40.84 K
2019-06-23 02:52:04,20.28 G,312.50 G,0.00 B,648.00 B
2019-06-23 02:52:06,20.28 G,312.50 G,42.00 B,552.00 B
2019-06-23 02:52:08,20.28 G,312.50 G,0.00 B,444.00 B
2019-06-23 02:52:10,20.28 G,312.50 G,0.00 B,648.00 B
2019-06-23 02:52:12,20.28 G,312.50 G,0.00 B,756.00 B
2019-06-23 02:52:14,20.28 G,312.50 G,0.00 B,720.00 B
2019-06-23 02:52:16,20.28 G,312.50 G,0.00 B,816.00 B
2019-06-23 02:52:18,20.28 G,312.50 G,0.00 B,660.00 B
2019-06-23 02:52:20,20.28 G,312.50 G,0.00 B,660.00 B
2019-06-23 02:52:22,20.28 G,312.50 G,1.03 K,24.73 K
2019-06-23 02:52:24,20.28 G,312.50 G,0.00 B,675.00 B
2019-06-23 02:52:26,20.28 G,312.50 G,0.00 B,924.00 B
2019-06-23 02:52:28,20.28 G,312.50 G,0.00 B,924.00 B
2019-06-23 02:52:30,20.28 G,312.50 G,0.00 B,600.00 B
2019-06-23 02:52:32,20.28 G,312.50 G,0.00 B,444.00 B
2019-06-23 02:52:34,20.28 G,312.50 G,42.00 B,612.00 B
2019-06-23 02:52:36,20.28 G,312.50 G,0.00 B,816.00 B
2019-06-23 02:52:38,20.28 G,312.50 G,0.00 B,780.00 B
2019-06-23 02:52:40,20.28 G,312.50 G,0.00 B,540.00 B
2019-06-23 02:52:42,20.28 G,312.50 G,0.00 B,780.00 B
2019-06-23 02:52:44,20.28 G,312.50 G,0.00 B,780.00 B
2019-06-23 02:52:46,20.28 G,312.50 G,0.00 B,600.00 B
2019-06-23 02:52:48,20.28 G,312.50 G,0.00 B,1.61 K
2019-06-23 02:52:50,20.28 G,312.50 G,0.00 B,336.00 B
2019-06-23 02:52:52,20.28 G,312.50 G,6.76 K,40.61 K
2019-06-23 02:52:54,20.28 G,312.50 G,0.00 B,1.05 K
2019-06-23 02:52:56,20.28 G,312.50 G,0.00 B,240.00 B
2019-06-23 02:52:58,20.28 G,312.50 G,0.00 B,1.29 K
2019-06-23 02:53:00,20.28 G,312.50 G,0.00 B,660.00 B
2019-06-23 02:53:02,20.28 G,312.50 G,0.00 B,552.00 B
2019-06-23 02:53:04,20.28 G,312.50 G,42.00 B,1.01 K
2019-06-23 02:53:06,20.28 G,312.50 G,42.00 B,288.00 B
2019-06-23 02:53:08,20.28 G,312.50 G,0.00 B,540.00 B
2019-06-23 02:53:10,20.28 G,312.50 G,8.22 K,48.03 K
2019-06-23 02:53:12,20.28 G,312.50 G,0.00 B,972.00 B
2019-06-23 02:53:14,20.28 G,312.50 G,0.00 B,768.00 B
2019-06-23 02:53:16,20.28 G,312.50 G,0.00 B,708.00 B
2019-06-23 02:53:18,20.28 G,312.50 G,0.00 B,816.00 B
2019-06-23 02:53:20,20.28 G,312.50 G,0.00 B,1.34 K
2019-06-23 02:53:22,20.28 G,312.50 G,0.00 B,876.00 B
2019-06-23 02:53:24,20.28 G,312.50 G,0.00 B,324.00 B
2019-06-23 02:53:26,20.28 G,312.50 G,50.00 B,924.00 B
2019-06-23 02:53:28,20.28 G,312.50 G,0.00 B,552.00 B
2019-06-23 02:53:30,20.28 G,312.50 G,0.00 B,444.00 B
2019-06-23 02:53:32,20.28 G,312.50 G,0.00 B,288.00 B
2019-06-23 02:53:34,20.28 G,312.50 G,0.00 B,324.00 B
2019-06-23 02:53:36,20.28 G,312.50 G,42.00 B,900.00 B
2019-06-23 02:53:38,20.28 G,312.50 G,0.00 B,504.00 B
2019-06-23 02:53:40,20.28 G,312.50 G,0.00 B,492.00 B
2019-06-23 02:53:42,20.28 G,312.50 G,0.00 B,396.00 B
2019-06-23 02:53:44,20.28 G,312.50 G,0.00 B,876.00 B
2019-06-23 02:53:46,20.28 G,312.50 G,0.00 B,876.00 B
2019-06-23 02:53:48,20.28 G,312.50 G,8.45 K,44.52 K
2019-06-23 02:53:50,20.28 G,312.50 G,0.00 B,1.23 K
2019-06-23 02:53:52,20.28 G,312.50 G,0.00 B,1.34 K
2019-06-23 02:53:54,20.28 G,312.50 G,0.00 B,648.00 B
2019-06-23 02:53:56,20.28 G,312.50 G,0.00 B,675.00 B
2019-06-23 02:53:58,20.28 G,312.50 G,0.00 B,600.00 B
2019-06-23 02:54:00,20.28 G,312.50 G,0.00 B,1.02 K
2019-06-23 02:54:02,20.28 G,312.50 G,204.00 B,1.29 K
2019-06-23 02:54:04,20.28 G,312.50 G,0.00 B,60.00 B
2019-06-23 02:54:06,20.28 G,312.50 G,792.00 B,18.82 K
2019-06-23 02:54:08,20.28 G,312.50 G,42.00 B,780.00 B
2019-06-23 02:54:10,20.28 G,312.50 G,0.00 B,864.00 B
2019-06-23 02:54:12,20.28 G,312.50 G,0.00 B,540.00 B
2019-06-23 02:54:14,20.28 G,312.50 G,0.00 B,876.00 B
2019-06-23 02:54:16,20.28 G,312.50 G,0.00 B,816.00 B
2019-06-23 02:54:18,20.28 G,312.50 G,0.00 B,924.00 B
2019-06-23 02:54:20,20.28 G,312.50 G,0.00 B,1.22 K
2019-06-23 02:54:23,20.28 G,312.50 G,0.00 B,276.00 B
2019-06-23 02:54:25,20.28 G,312.50 G,0.00 B,972.00 B
2019-06-23 02:54:27,20.28 G,312.50 G,0.00 B,1.36 K
2019-06-23 02:54:29,20.28 G,312.50 G,0.00 B,999.00 B
2019-06-23 02:54:31,20.28 G,312.50 G,0.00 B,108.00 B
2019-06-23 02:54:33,20.28 G,312.50 G,0.00 B,600.00 B
2019-06-23 02:54:35,20.28 G,312.50 G,0.00 B,984.00 B
2019-06-23 02:54:37,20.28 G,312.50 G,0.00 B,708.00 B
2019-06-23 02:54:39,20.28 G,312.50 G,0.00 B,384.00 B
2019-06-23 02:54:41,20.28 G,312.50 G,0.00 B,660.00 B
2019-06-23 02:54:43,20.28 G,312.50 G,0.00 B,876.00 B
2019-06-23 02:54:45,20.28 G,312.50 G,6.73 K,65.71 K
2019-06-23 02:54:47,20.28 G,312.50 G,0.00 B,1.68 K
2019-06-23 02:54:49,20.28 G,312.50 G,0.00 B,1023.00 B
2019-06-23 02:54:51,20.28 G,312.50 G,0.00 B,1.23 K
2019-06-23 02:54:53,20.28 G,312.50 G,0.00 B,384.00 B
2019-06-23 02:54:55,20.28 G,312.50 G,0.00 B,1.34 K
2019-06-23 02:54:57,20.28 G,312.50 G,0.00 B,324.00 B
2019-06-23 02:54:59,20.28 G,312.50 G,0.00 B,660.00 B
2019-06-23 02:55:01,20.28 G,312.50 G,0.00 B,1.34 K
2019-06-23 02:55:03,20.28 G,312.50 G,0.00 B,600.00 B
2019-06-23 02:55:05,20.28 G,312.50 G,204.00 B,354.00 B
2019-06-23 02:55:07,20.28 G,312.50 G,0.00 B,1.02 K
2019-06-23 02:55:09,20.28 G,312.50 G,0.00 B,756.00 B
2019-06-23 02:55:11,20.28 G,312.50 G,0.00 B,984.00 B
2019-06-23 02:55:13,20.28 G,312.50 G,0.00 B,720.00 B
2019-06-23 02:55:15,20.28 G,312.50 G,0.00 B,984.00 B
2019-06-23 02:55:17,20.28 G,312.50 G,0.00 B,600.00 B
2019-06-23 02:55:19,20.28 G,312.50 G,0.00 B,936.00 B
2019-06-23 02:55:21,20.28 G,312.50 G,0.00 B,984.00 B
2019-06-23 02:55:23,20.28 G,312.50 G,6.59 K,66.76 K
2019-06-23 02:55:25,20.28 G,312.50 G,0.00 B,768.00 B
2019-06-23 02:55:27,20.28 G,312.50 G,0.00 B,936.00 B
2019-06-23 02:55:29,20.28 G,312.50 G,0.00 B,60.00 B
2019-06-23 02:55:31,20.28 G,312.50 G,0.00 B,704.00 B
2019-06-23 02:55:33,20.28 G,312.50 G,0.00 B,1.07 K
2019-06-23 02:55:35,20.28 G,312.50 G,0.00 B,384.00 B
2019-06-23 02:55:37,20.28 G,312.50 G,0.00 B,336.00 B
2019-06-23 02:55:39,20.28 G,312.50 G,42.00 B,828.00 B
2019-06-23 02:55:41,20.28 G,312.50 G,0.00 B,888.00 B
2019-06-23 02:55:43,20.28 G,312.50 G,0.00 B,1.36 K
2019-06-23 02:55:45,20.28 G,312.50 G,0.00 B,816.00 B
2019-06-23 02:55:47,20.28 G,312.50 G,0.00 B,924.00 B
2019-06-23 02:55:49,20.28 G,312.50 G,0.00 B,600.00 B
2019-06-23 02:55:51,20.28 G,312.50 G,0.00 B,708.00 B
2019-06-23 02:55:53,20.28 G,312.50 G,0.00 B,876.00 B
2019-06-23 02:55:55,20.28 G,312.50 G,0.00 B,600.00 B
2019-06-23 02:55:57,20.28 G,312.50 G,0.00 B,492.00 B
2019-06-23 02:55:59,20.28 G,312.50 G,0.00 B,876.00 B
2019-06-23 02:56:01,20.28 G,312.50 G,0.00 B,1.72 K
2019-06-23 02:56:03,20.28 G,312.50 G,0.00 B,843.00 B
2019-06-23 02:56:05,20.28 G,312.50 G,0.00 B,843.00 B
2019-06-23 02:56:07,20.28 G,312.50 G,0.00 B,288.00 B
2019-06-23 02:56:09,20.28 G,312.50 G,0.00 B,843.00 B
2019-06-23 02:56:11,20.28 G,312.50 G,84.00 B,1.08 K
2019-06-23 02:56:13,20.28 G,312.50 G,0.00 B,648.00 B
2019-06-23 02:56:15,20.28 G,312.50 G,0.00 B,564.00 B
2019-06-23 02:56:17,20.28 G,312.50 G,0.00 B,1.07 K
2019-06-23 02:56:19,20.28 G,312.50 G,6.07 K,46.17 K
2019-06-23 02:56:21,20.28 G,312.50 G,0.00 B,540.00 B
2019-06-23 02:56:23,20.28 G,312.50 G,0.00 B,1.28 K
2019-06-23 02:56:25,20.28 G,312.50 G,0.00 B,708.00 B
2019-06-23 02:56:27,20.28 G,312.50 G,0.00 B,336.00 B
2019-06-23 02:56:29,20.28 G,312.50 G,0.00 B,540.00 B
2019-06-23 02:56:31,20.28 G,312.50 G,0.00 B,660.00 B
2019-06-23 02:56:33,20.28 G,312.50 G,0.00 B,675.00 B
2019-06-23 02:56:35,20.28 G,312.50 G,0.00 B,1.25 K
2019-06-23 02:56:37,20.28 G,312.50 G,0.00 B,984.00 B
2019-06-23 02:56:39,20.28 G,312.50 G,7.81 K,42.75 K
2019-06-23 02:56:41,20.28 G,312.50 G,0.00 B,708.00 B
2019-06-23 02:56:43,20.28 G,312.50 G,0.00 B,1.59 K
2019-06-23 02:56:45,20.28 G,312.50 G,0.00 B,1.07 K
2019-06-23 02:56:47,20.28 G,312.50 G,0.00 B,432.00 B
2019-06-23 02:56:49,20.28 G,312.50 G,0.00 B,1.11 K
