2019-06-23 02:45:44,0.0,164.57 M
2019-06-23 02:45:47,0.0,164.84 M
2019-06-23 02:45:49,0.0,164.84 M
2019-06-23 02:45:51,0.0,164.84 M
2019-06-23 02:45:53,0.0,164.84 M
2019-06-23 02:45:55,0.0,164.84 M
2019-06-23 02:45:57,0.0,164.84 M
2019-06-23 02:45:59,0.0,164.84 M
2019-06-23 02:46:01,0.0,164.84 M
2019-06-23 02:46:03,0.0,164.84 M
2019-06-23 02:46:05,0.0,164.84 M
2019-06-23 02:46:07,8.0,165.04 M
2019-06-23 02:46:09,0.0,165.04 M
2019-06-23 02:46:11,0.0,165.04 M
2019-06-23 02:46:13,0.0,165.07 M
2019-06-23 02:46:15,0.0,165.07 M
2019-06-23 02:46:17,1.0,165.07 M
2019-06-23 02:46:19,0.0,165.10 M
2019-06-23 02:46:21,0.0,165.10 M
2019-06-23 02:46:23,0.0,165.10 M
2019-06-23 02:46:25,0.0,165.10 M
2019-06-23 02:46:27,0.0,165.10 M
2019-06-23 02:46:29,0.0,165.10 M
2019-06-23 02:46:31,1.0,165.12 M
2019-06-23 02:46:33,1.0,165.13 M
2019-06-23 02:46:35,0.0,165.13 M
2019-06-23 02:46:37,0.0,165.13 M
2019-06-23 02:46:39,0.0,165.13 M
2019-06-23 02:46:41,0.0,165.13 M
2019-06-23 02:46:43,0.0,165.13 M
2019-06-23 02:46:45,0.0,165.13 M
2019-06-23 02:46:47,0.0,165.13 M
2019-06-23 02:46:49,1.0,165.13 M
2019-06-23 02:46:51,0.0,165.13 M
2019-06-23 02:46:53,0.0,165.16 M
2019-06-23 02:46:55,0.0,165.16 M
2019-06-23 02:46:57,1.0,165.16 M
2019-06-23 02:46:59,0.0,165.16 M
2019-06-23 02:47:01,0.0,165.16 M
2019-06-23 02:47:03,0.0,165.20 M
2019-06-23 02:47:05,0.0,165.20 M
2019-06-23 02:47:07,0.0,165.20 M
2019-06-23 02:47:09,0.0,165.20 M
2019-06-23 02:47:11,0.0,165.34 M
2019-06-23 02:47:13,0.0,165.38 M
2019-06-23 02:47:15,0.0,165.38 M
2019-06-23 02:47:17,0.0,165.40 M
2019-06-23 02:47:19,0.0,165.40 M
2019-06-23 02:47:21,0.0,165.40 M
2019-06-23 02:47:23,0.0,165.43 M
2019-06-23 02:47:25,0.0,165.43 M
2019-06-23 02:47:27,0.0,165.43 M
2019-06-23 02:47:29,0.0,165.43 M
2019-06-23 02:47:31,0.0,165.47 M
2019-06-23 02:47:33,0.0,167.27 M
2019-06-23 02:47:35,0.0,167.31 M
2019-06-23 02:47:37,0.0,167.31 M
2019-06-23 02:47:39,1.0,167.34 M
2019-06-23 02:47:41,0.0,167.34 M
2019-06-23 02:47:43,0.0,167.34 M
2019-06-23 02:47:45,0.0,167.42 M
2019-06-23 02:47:47,0.0,167.42 M
2019-06-23 02:47:49,0.0,167.42 M
2019-06-23 02:47:51,0.0,167.42 M
2019-06-23 02:47:53,4.0,168.30 M
2019-06-23 02:47:55,0.0,168.34 M
2019-06-23 02:47:57,0.0,168.34 M
2019-06-23 02:47:59,0.0,168.35 M
2019-06-23 02:48:01,0.0,168.35 M
2019-06-23 02:48:03,0.0,168.35 M
2019-06-23 02:48:05,0.0,168.40 M
2019-06-23 02:48:07,0.0,168.40 M
2019-06-23 02:48:09,0.0,168.40 M
2019-06-23 02:48:11,0.0,168.40 M
2019-06-23 02:48:13,0.0,168.46 M
2019-06-23 02:48:15,0.0,169.21 M
2019-06-23 02:48:17,0.0,169.25 M
2019-06-23 02:48:19,0.0,169.25 M
2019-06-23 02:48:21,0.0,169.33 M
2019-06-23 02:48:23,0.0,169.33 M
2019-06-23 02:48:25,0.0,169.39 M
2019-06-23 02:48:27,0.0,169.39 M
2019-06-23 02:48:29,1.0,169.39 M
2019-06-23 02:48:31,0.0,169.39 M
2019-06-23 02:48:33,0.0,169.45 M
2019-06-23 02:48:35,0.0,170.30 M
2019-06-23 02:48:37,0.0,170.36 M
2019-06-23 02:48:39,0.0,170.36 M
2019-06-23 02:48:41,0.0,170.40 M
2019-06-23 02:48:44,1.0,170.40 M
2019-06-23 02:48:46,0.0,170.40 M
2019-06-23 02:48:48,0.0,170.43 M
2019-06-23 02:48:50,0.0,170.43 M
2019-06-23 02:48:52,0.0,170.43 M
2019-06-23 02:48:54,2.0,171.19 M
2019-06-23 02:48:56,0.0,171.23 M
2019-06-23 02:48:58,0.0,171.23 M
2019-06-23 02:49:00,0.0,171.29 M
2019-06-23 02:49:02,0.0,171.29 M
2019-06-23 02:49:04,1.0,171.29 M
2019-06-23 02:49:06,0.0,171.29 M
2019-06-23 02:49:08,0.0,171.29 M
2019-06-23 02:49:10,0.0,171.29 M
2019-06-23 02:49:12,1.0,171.29 M
2019-06-23 02:49:14,4.0,172.48 M
2019-06-23 02:49:16,0.0,172.52 M
2019-06-23 02:49:18,0.0,172.52 M
2019-06-23 02:49:20,0.0,172.56 M
2019-06-23 02:49:22,0.0,172.56 M
2019-06-23 02:49:24,0.0,172.56 M
2019-06-23 02:49:26,0.0,172.70 M
2019-06-23 02:49:28,0.0,172.70 M
2019-06-23 02:49:30,0.0,172.70 M
2019-06-23 02:49:32,0.0,172.70 M
2019-06-23 02:49:34,3.0,173.76 M
2019-06-23 02:49:36,0.0,173.79 M
2019-06-23 02:49:38,0.0,173.79 M
2019-06-23 02:49:40,0.0,173.84 M
2019-06-23 02:49:42,0.0,173.84 M
2019-06-23 02:49:44,0.0,173.84 M
2019-06-23 02:49:46,0.0,173.96 M
2019-06-23 02:49:48,0.0,173.96 M
2019-06-23 02:49:50,0.0,173.96 M
2019-06-23 02:49:52,0.0,173.96 M
2019-06-23 02:49:54,0.0,174.02 M
2019-06-23 02:49:56,3.0,174.77 M
2019-06-23 02:49:58,0.0,174.80 M
2019-06-23 02:50:00,0.0,174.80 M
2019-06-23 02:50:02,1.0,174.86 M
2019-06-23 02:50:04,0.0,174.86 M
2019-06-23 02:50:06,0.0,174.86 M
2019-06-23 02:50:08,0.0,174.95 M
2019-06-23 02:50:10,0.0,174.95 M
2019-06-23 02:50:12,0.0,174.95 M
2019-06-23 02:50:14,0.0,174.95 M
2019-06-23 02:50:16,4.0,176.32 M
2019-06-23 02:50:18,0.0,176.38 M
2019-06-23 02:50:20,0.0,176.38 M
2019-06-23 02:50:22,0.0,176.42 M
2019-06-23 02:50:24,0.0,176.42 M
2019-06-23 02:50:26,1.0,176.42 M
2019-06-23 02:50:28,0.0,176.50 M
2019-06-23 02:50:30,0.0,176.50 M
2019-06-23 02:50:32,0.0,176.50 M
2019-06-23 02:50:34,0.0,176.50 M
2019-06-23 02:50:36,0.0,176.66 M
2019-06-23 02:50:38,6.0,180.75 M
2019-06-23 02:50:40,1.0,180.75 M
2019-06-23 02:50:42,1.0,180.75 M
2019-06-23 02:50:44,0.0,180.75 M
2019-06-23 02:50:46,0.0,180.75 M
2019-06-23 02:50:48,0.0,180.75 M
2019-06-23 02:50:50,0.0,180.82 M
2019-06-23 02:50:52,0.0,180.82 M
2019-06-23 02:50:54,0.0,180.82 M
2019-06-23 02:50:56,0.0,180.82 M
2019-06-23 02:50:58,0.0,180.86 M
2019-06-23 02:51:00,3.0,181.61 M
2019-06-23 02:51:02,0.0,181.61 M
2019-06-23 02:51:04,0.0,181.61 M
2019-06-23 02:51:06,0.0,181.61 M
2019-06-23 02:51:08,0.0,181.61 M
2019-06-23 02:51:10,0.0,181.61 M
2019-06-23 02:51:12,0.0,181.61 M
2019-06-23 02:51:14,0.0,181.61 M
2019-06-23 02:51:16,0.0,181.61 M
2019-06-23 02:51:18,0.0,181.61 M
2019-06-23 02:51:20,5.0,181.61 M
2019-06-23 02:51:22,0.0,181.61 M
2019-06-23 02:51:24,0.0,181.61 M
2019-06-23 02:51:26,0.0,181.61 M
2019-06-23 02:51:28,0.0,181.61 M
2019-06-23 02:51:30,0.0,181.61 M
2019-06-23 02:51:32,0.0,181.61 M
2019-06-23 02:51:34,0.0,181.61 M
2019-06-23 02:51:36,0.0,181.61 M
2019-06-23 02:51:38,0.0,181.61 M
2019-06-23 02:51:40,0.0,181.61 M
2019-06-23 02:51:43,0.0,181.61 M
2019-06-23 02:51:45,0.0,181.61 M
2019-06-23 02:51:47,0.0,181.61 M
2019-06-23 02:51:49,0.0,181.61 M
2019-06-23 02:51:51,0.0,181.61 M
2019-06-23 02:51:53,0.0,181.61 M
2019-06-23 02:51:55,0.0,181.61 M
2019-06-23 02:51:57,0.0,181.61 M
2019-06-23 02:51:59,0.0,181.61 M
2019-06-23 02:52:01,0.0,181.61 M
2019-06-23 02:52:03,1.0,181.84 M
2019-06-23 02:52:05,0.0,181.84 M
2019-06-23 02:52:07,0.0,181.84 M
2019-06-23 02:52:09,0.0,181.84 M
2019-06-23 02:52:11,0.0,181.84 M
2019-06-23 02:52:13,0.0,181.84 M
2019-06-23 02:52:15,0.0,181.84 M
2019-06-23 02:52:17,0.0,181.84 M
2019-06-23 02:52:19,0.0,181.84 M
2019-06-23 02:52:21,0.0,181.84 M
2019-06-23 02:52:23,140.9,161.35 M
2019-06-23 02:52:25,1.0,161.35 M
2019-06-23 02:52:27,0.0,161.35 M
2019-06-23 02:52:29,0.0,161.35 M
2019-06-23 02:52:31,0.0,161.35 M
2019-06-23 02:52:33,0.0,161.35 M
2019-06-23 02:52:35,0.0,161.35 M
2019-06-23 02:52:37,28.0,163.93 M
2019-06-23 02:52:39,0.0,163.96 M
2019-06-23 02:52:41,0.0,163.96 M
2019-06-23 02:52:43,1.0,163.97 M
2019-06-23 02:52:45,0.0,163.97 M
2019-06-23 02:52:47,0.0,163.97 M
2019-06-23 02:52:49,0.0,163.99 M
2019-06-23 02:52:51,0.0,163.99 M
2019-06-23 02:52:53,0.0,164.19 M
2019-06-23 02:52:55,0.0,164.19 M
2019-06-23 02:52:57,0.0,164.19 M
2019-06-23 02:52:59,0.0,164.19 M
2019-06-23 02:53:01,0.0,164.19 M
2019-06-23 02:53:03,0.0,164.19 M
2019-06-23 02:53:05,1.0,164.21 M
2019-06-23 02:53:07,0.0,164.21 M
2019-06-23 02:53:09,0.0,164.21 M
2019-06-23 02:53:11,0.0,164.23 M
2019-06-23 02:53:13,1.0,164.23 M
2019-06-23 02:53:15,0.0,164.23 M
2019-06-23 02:53:17,0.0,164.28 M
2019-06-23 02:53:19,0.0,164.28 M
2019-06-23 02:53:21,0.0,164.28 M
2019-06-23 02:53:23,0.0,164.28 M
2019-06-23 02:53:25,0.0,164.28 M
2019-06-23 02:53:27,0.0,164.28 M
2019-06-23 02:53:29,7.0,164.78 M
2019-06-23 02:53:31,0.0,164.78 M
2019-06-23 02:53:33,0.0,164.78 M
2019-06-23 02:53:35,0.0,164.78 M
2019-06-23 02:53:37,0.0,164.78 M
2019-06-23 02:53:39,0.0,164.78 M
2019-06-23 02:53:41,0.0,164.79 M
2019-06-23 02:53:43,0.0,164.79 M
2019-06-23 02:53:45,0.0,164.79 M
2019-06-23 02:53:47,0.0,164.79 M
2019-06-23 02:53:49,0.0,164.95 M
2019-06-23 02:53:51,0.0,164.98 M
2019-06-23 02:53:53,0.0,164.98 M
2019-06-23 02:53:55,0.0,164.98 M
2019-06-23 02:53:57,0.0,164.98 M
2019-06-23 02:53:59,0.0,165.05 M
2019-06-23 02:54:01,0.0,165.05 M
2019-06-23 02:54:03,0.0,165.05 M
2019-06-23 02:54:05,0.0,165.05 M
2019-06-23 02:54:07,7.0,165.14 M
2019-06-23 02:54:09,0.0,165.14 M
2019-06-23 02:54:11,0.0,165.14 M
2019-06-23 02:54:13,1.0,165.14 M
2019-06-23 02:54:15,0.0,165.14 M
2019-06-23 02:54:17,0.0,165.14 M
2019-06-23 02:54:19,0.0,165.16 M
2019-06-23 02:54:22,0.0,165.16 M
2019-06-23 02:54:24,0.0,165.16 M
2019-06-23 02:54:26,4.0,165.19 M
2019-06-23 02:54:28,0.0,165.19 M
2019-06-23 02:54:30,0.0,165.19 M
2019-06-23 02:54:32,0.0,165.20 M
2019-06-23 02:54:34,0.0,165.20 M
2019-06-23 02:54:36,0.0,165.20 M
2019-06-23 02:54:38,1.0,165.20 M
2019-06-23 02:54:40,0.0,165.20 M
2019-06-23 02:54:42,0.0,165.20 M
2019-06-23 02:54:44,0.0,165.20 M
2019-06-23 02:54:46,0.0,165.78 M
2019-06-23 02:54:48,0.0,165.81 M
2019-06-23 02:54:50,1.0,165.81 M
2019-06-23 02:54:52,0.0,165.85 M
2019-06-23 02:54:54,0.0,165.85 M
2019-06-23 02:54:56,0.0,165.85 M
2019-06-23 02:54:58,0.0,165.86 M
2019-06-23 02:55:00,0.0,165.86 M
2019-06-23 02:55:02,0.0,165.86 M
2019-06-23 02:55:04,5.0,166.60 M
2019-06-23 02:55:06,0.0,166.63 M
2019-06-23 02:55:08,0.0,166.63 M
2019-06-23 02:55:10,0.0,166.63 M
2019-06-23 02:55:12,0.0,166.63 M
2019-06-23 02:55:14,0.0,166.63 M
2019-06-23 02:55:16,0.0,166.69 M
2019-06-23 02:55:18,0.0,166.69 M
2019-06-23 02:55:20,0.0,166.69 M
2019-06-23 02:55:22,0.0,166.69 M
2019-06-23 02:55:24,0.0,167.71 M
2019-06-23 02:55:26,1.0,167.74 M
2019-06-23 02:55:28,0.0,167.74 M
2019-06-23 02:55:30,0.0,167.79 M
2019-06-23 02:55:32,0.0,167.79 M
2019-06-23 02:55:34,0.0,167.79 M
2019-06-23 02:55:36,0.0,167.83 M
2019-06-23 02:55:38,0.0,167.83 M
2019-06-23 02:55:40,0.0,167.83 M
2019-06-23 02:55:42,4.0,169.00 M
2019-06-23 02:55:44,0.0,169.04 M
2019-06-23 02:55:46,0.0,169.04 M
2019-06-23 02:55:48,0.0,169.09 M
2019-06-23 02:55:50,0.0,169.09 M
2019-06-23 02:55:52,0.0,169.09 M
2019-06-23 02:55:54,0.0,169.22 M
2019-06-23 02:55:56,0.0,169.22 M
2019-06-23 02:55:58,0.0,169.22 M
2019-06-23 02:56:00,4.0,169.72 M
2019-06-23 02:56:02,0.0,169.73 M
2019-06-23 02:56:04,0.0,169.73 M
2019-06-23 02:56:06,0.0,169.78 M
2019-06-23 02:56:08,0.0,169.78 M
2019-06-23 02:56:10,0.0,169.78 M
2019-06-23 02:56:12,0.0,169.79 M
2019-06-23 02:56:14,0.0,169.79 M
2019-06-23 02:56:16,0.0,169.79 M
2019-06-23 02:56:18,0.0,169.79 M
2019-06-23 02:56:20,0.0,170.53 M
2019-06-23 02:56:22,0.0,170.57 M
2019-06-23 02:56:24,0.0,170.57 M
2019-06-23 02:56:26,0.0,170.61 M
2019-06-23 02:56:28,0.0,170.61 M
2019-06-23 02:56:30,0.0,170.61 M
2019-06-23 02:56:32,0.0,170.73 M
2019-06-23 02:56:34,0.0,170.73 M
2019-06-23 02:56:36,0.0,170.73 M
2019-06-23 02:56:38,0.0,170.73 M
2019-06-23 02:56:40,0.0,171.47 M
2019-06-23 02:56:42,0.0,171.51 M
2019-06-23 02:56:44,0.0,171.51 M
2019-06-23 02:56:46,0.0,171.54 M
2019-06-23 02:56:48,0.0,171.54 M
2019-06-23 02:56:50,0.0,171.67 M
2019-06-23 02:56:52,0.0,171.67 M
2019-06-23 02:56:54,0.0,171.67 M
2019-06-23 02:56:56,0.0,171.67 M
2019-06-23 02:56:58,2.0,172.68 M
2019-06-23 02:57:00,0.0,172.71 M
2019-06-23 02:57:02,0.0,172.71 M
2019-06-23 02:57:04,0.0,172.75 M
2019-06-23 02:57:06,0.0,172.75 M
2019-06-23 02:57:08,0.0,172.75 M
2019-06-23 02:57:10,0.0,172.79 M
2019-06-23 02:57:12,0.0,172.79 M
2019-06-23 02:57:14,0.0,172.79 M
2019-06-23 02:57:17,0.0,172.79 M
2019-06-23 02:57:19,4.0,173.54 M
2019-06-23 02:57:21,0.0,173.57 M
2019-06-23 02:57:23,0.0,173.57 M
2019-06-23 02:57:25,0.0,173.62 M
2019-06-23 02:57:27,0.0,173.62 M
2019-06-23 02:57:29,0.0,173.62 M
2019-06-23 02:57:31,0.0,173.65 M
2019-06-23 02:57:33,0.0,173.65 M
2019-06-23 02:57:35,0.0,173.65 M
2019-06-23 02:57:37,0.0,173.65 M
2019-06-23 02:57:39,5.0,175.32 M
2019-06-23 02:57:41,0.0,175.36 M
2019-06-23 02:57:43,0.0,175.36 M
2019-06-23 02:57:45,1.0,175.41 M
2019-06-23 02:57:47,0.0,175.41 M
2019-06-23 02:57:49,0.0,175.41 M
2019-06-23 02:57:51,0.0,175.48 M
2019-06-23 02:57:53,0.0,175.48 M
2019-06-23 02:57:55,0.0,175.48 M
2019-06-23 02:57:57,0.0,175.48 M
2019-06-23 02:57:59,0.0,175.59 M
2019-06-23 02:58:01,4.0,176.59 M
2019-06-23 02:58:03,0.0,176.66 M
2019-06-23 02:58:05,0.0,176.66 M
2019-06-23 02:58:07,0.0,176.70 M
2019-06-23 02:58:09,0.0,176.70 M
2019-06-23 02:58:11,0.0,176.70 M
2019-06-23 02:58:13,0.0,176.69 M
2019-06-23 02:58:15,0.0,176.69 M
2019-06-23 02:58:17,0.0,176.69 M
2019-06-23 02:58:19,0.0,176.69 M
2019-06-23 02:58:21,3.0,177.44 M
2019-06-23 02:58:23,0.0,177.48 M
2019-06-23 02:58:25,0.0,177.48 M
2019-06-23 02:58:27,0.0,177.57 M
2019-06-23 02:58:29,0.0,177.57 M
2019-06-23 02:58:31,0.0,177.57 M
2019-06-23 02:58:33,0.0,177.66 M
2019-06-23 02:58:35,0.0,177.66 M
2019-06-23 02:58:37,0.0,177.66 M
2019-06-23 02:58:39,0.0,177.66 M
2019-06-23 02:58:41,1.0,177.71 M
2019-06-23 02:58:43,0.0,182.36 M
2019-06-23 02:58:45,0.0,182.36 M
2019-06-23 02:58:47,0.0,182.36 M
2019-06-23 02:58:49,0.0,182.36 M
2019-06-23 02:58:51,0.0,182.36 M
2019-06-23 02:58:53,0.0,182.41 M
2019-06-23 02:58:55,0.0,182.41 M
2019-06-23 02:58:57,0.0,182.41 M
2019-06-23 02:58:59,0.0,182.41 M
2019-06-23 02:59:01,1.0,182.41 M
2019-06-23 02:59:03,0.0,182.41 M
2019-06-23 02:59:05,0.0,182.41 M
2019-06-23 02:59:07,0.0,182.41 M
2019-06-23 02:59:09,0.0,182.41 M
2019-06-23 02:59:11,0.0,182.41 M
2019-06-23 02:59:13,0.0,182.41 M
2019-06-23 02:59:15,0.0,182.41 M
2019-06-23 02:59:17,0.0,182.41 M
2019-06-23 02:59:19,0.0,182.41 M
2019-06-23 02:59:21,0.0,182.41 M
2019-06-23 02:59:23,0.0,182.41 M
2019-06-23 02:59:25,0.0,182.41 M
2019-06-23 02:59:27,0.0,182.41 M
2019-06-23 02:59:29,0.0,182.41 M
2019-06-23 02:59:31,0.0,182.41 M
2019-06-23 02:59:33,0.0,182.41 M
2019-06-23 02:59:35,0.0,182.50 M
2019-06-23 02:59:37,0.0,182.50 M
2019-06-23 02:59:39,1.0,182.50 M
2019-06-23 02:59:41,145.9,159.57 M
2019-06-23 02:59:43,0.0,159.57 M
2019-06-23 02:59:45,0.0,159.57 M
2019-06-23 02:59:47,0.0,159.57 M
2019-06-23 02:59:49,0.0,159.57 M
2019-06-23 02:59:51,0.0,159.57 M
2019-06-23 02:59:53,0.0,159.57 M
2019-06-23 02:59:55,0.0,159.57 M
2019-06-23 02:59:57,0.0,160.94 M
2019-06-23 02:59:59,0.0,160.96 M
2019-06-23 03:00:02,0.0,160.96 M
2019-06-23 03:00:04,0.0,160.99 M
2019-06-23 03:00:06,0.0,160.99 M
2019-06-23 03:00:08,0.0,160.99 M
2019-06-23 03:00:10,0.0,161.01 M
2019-06-23 03:00:12,0.0,161.01 M
2019-06-23 03:00:14,0.0,161.38 M
2019-06-23 03:00:16,0.0,161.45 M
2019-06-23 03:00:18,0.0,161.45 M
2019-06-23 03:00:20,1.0,161.45 M
2019-06-23 03:00:22,0.0,161.45 M
2019-06-23 03:00:24,0.0,161.45 M
2019-06-23 03:00:26,0.0,161.48 M
2019-06-23 03:00:28,0.0,161.48 M
2019-06-23 03:00:30,3.0,161.68 M
2019-06-23 03:00:32,0.0,161.68 M
2019-06-23 03:00:34,0.0,161.68 M
2019-06-23 03:00:36,0.0,161.68 M
2019-06-23 03:00:38,0.0,161.68 M
2019-06-23 03:00:40,0.0,161.68 M
2019-06-23 03:00:42,1.0,161.74 M
2019-06-23 03:00:44,0.0,161.74 M
2019-06-23 03:00:46,0.0,161.74 M
2019-06-23 03:00:48,0.0,161.74 M
2019-06-23 03:00:50,0.0,161.93 M
2019-06-23 03:00:52,0.0,161.94 M
2019-06-23 03:00:54,0.0,161.94 M
2019-06-23 03:00:56,0.0,161.94 M
2019-06-23 03:00:58,1.0,161.94 M
2019-06-23 03:01:00,0.0,161.94 M
2019-06-23 03:01:02,0.0,161.94 M
2019-06-23 03:01:04,0.0,161.94 M
2019-06-23 03:01:06,0.0,161.94 M
2019-06-23 03:01:08,0.0,162.36 M
2019-06-23 03:01:10,0.0,162.36 M
2019-06-23 03:01:12,0.0,162.36 M
2019-06-23 03:01:14,0.0,162.36 M
2019-06-23 03:01:16,0.0,162.36 M
2019-06-23 03:01:18,0.0,162.36 M
2019-06-23 03:01:20,1.0,162.36 M
2019-06-23 03:01:22,0.0,162.36 M
2019-06-23 03:01:24,0.0,162.36 M
2019-06-23 03:01:26,5.0,162.36 M
2019-06-23 03:01:28,0.0,162.36 M
2019-06-23 03:01:30,0.0,162.36 M
2019-06-23 03:01:32,0.0,162.36 M
2019-06-23 03:01:34,0.0,162.36 M
2019-06-23 03:01:36,0.0,162.36 M
2019-06-23 03:01:38,0.0,162.36 M
2019-06-23 03:01:40,0.0,162.36 M
2019-06-23 03:01:42,0.0,162.36 M
2019-06-23 03:01:44,0.0,162.36 M
2019-06-23 03:01:46,0.0,162.39 M
2019-06-23 03:01:48,0.0,162.40 M
2019-06-23 03:01:50,1.0,162.40 M
2019-06-23 03:01:52,0.0,162.43 M
2019-06-23 03:01:54,0.0,162.43 M
2019-06-23 03:01:56,0.0,162.43 M
2019-06-23 03:01:58,0.0,162.43 M
2019-06-23 03:02:00,0.0,162.43 M
2019-06-23 03:02:02,0.0,162.43 M
2019-06-23 03:02:04,7.0,162.68 M
2019-06-23 03:02:06,0.0,162.71 M
2019-06-23 03:02:08,1.0,162.71 M
2019-06-23 03:02:10,0.0,162.75 M
2019-06-23 03:02:12,0.0,162.75 M
2019-06-23 03:02:14,0.0,162.75 M
2019-06-23 03:02:16,0.0,162.78 M
2019-06-23 03:02:18,0.0,162.78 M
2019-06-23 03:02:20,0.0,162.78 M
2019-06-23 03:02:22,0.0,162.78 M
2019-06-23 03:02:24,1.0,163.78 M
2019-06-23 03:02:26,0.0,163.82 M
2019-06-23 03:02:28,0.0,163.82 M
2019-06-23 03:02:30,0.0,163.85 M
2019-06-23 03:02:32,1.0,163.85 M
2019-06-23 03:02:34,0.0,163.85 M
2019-06-23 03:02:36,0.0,163.85 M
2019-06-23 03:02:38,0.0,163.85 M
2019-06-23 03:02:40,0.0,163.85 M
2019-06-23 03:02:42,4.0,164.63 M
2019-06-23 03:02:44,0.0,164.67 M
2019-06-23 03:02:46,0.0,164.67 M
2019-06-23 03:02:48,0.0,164.67 M
2019-06-23 03:02:50,0.0,164.67 M
2019-06-23 03:02:52,0.0,164.67 M
2019-06-23 03:02:54,0.0,164.71 M
2019-06-23 03:02:56,0.0,164.71 M
2019-06-23 03:02:59,0.0,164.71 M
2019-06-23 03:03:01,0.0,164.71 M
2019-06-23 03:03:03,1.0,165.46 M
2019-06-23 03:03:05,0.0,165.50 M
2019-06-23 03:03:07,0.0,165.50 M
2019-06-23 03:03:09,0.0,165.62 M
2019-06-23 03:03:11,0.0,165.62 M
2019-06-23 03:03:13,0.0,165.62 M
2019-06-23 03:03:15,0.0,165.66 M
2019-06-23 03:03:17,0.0,165.66 M
2019-06-23 03:03:19,0.0,165.66 M
2019-06-23 03:03:21,4.0,166.68 M
2019-06-23 03:03:23,0.0,166.71 M
2019-06-23 03:03:25,0.0,166.71 M
2019-06-23 03:03:27,0.0,166.76 M
2019-06-23 03:03:29,0.0,166.76 M
2019-06-23 03:03:31,1.0,166.76 M
2019-06-23 03:03:33,0.0,166.93 M
2019-06-23 03:03:35,0.0,166.93 M
2019-06-23 03:03:37,0.0,166.93 M
2019-06-23 03:03:39,0.0,166.93 M
2019-06-23 03:03:41,0.0,167.68 M
2019-06-23 03:03:43,0.0,167.71 M
2019-06-23 03:03:45,0.0,167.71 M
2019-06-23 03:03:47,0.0,167.86 M
2019-06-23 03:03:49,0.0,167.86 M
2019-06-23 03:03:51,0.0,167.86 M
2019-06-23 03:03:53,0.0,167.92 M
2019-06-23 03:03:55,0.0,167.92 M
2019-06-23 03:03:57,0.0,167.92 M
2019-06-23 03:03:59,1.0,167.92 M
2019-06-23 03:04:01,0.0,168.66 M
2019-06-23 03:04:03,0.0,168.72 M
2019-06-23 03:04:05,0.0,168.72 M
2019-06-23 03:04:07,0.0,168.77 M
2019-06-23 03:04:09,0.0,168.77 M
2019-06-23 03:04:11,1.0,168.77 M
2019-06-23 03:04:13,0.0,168.80 M
2019-06-23 03:04:15,0.0,168.80 M
2019-06-23 03:04:17,0.0,168.80 M
2019-06-23 03:04:19,2.0,170.07 M
2019-06-23 03:04:21,0.0,170.10 M
2019-06-23 03:04:23,0.0,170.10 M
2019-06-23 03:04:25,0.0,170.04 M
2019-06-23 03:04:27,0.0,170.04 M
2019-06-23 03:04:29,0.0,170.04 M
2019-06-23 03:04:31,0.0,170.07 M
