2019-07-16 12:32:21,59.98 M,2.17 G,36.44 K,503.32 K
2019-07-16 12:32:23,60.04 M,2.17 G,34.56 K,470.57 K
2019-07-16 12:32:25,60.11 M,2.17 G,34.71 K,477.45 K
2019-07-16 12:32:27,60.18 M,2.17 G,40.81 K,558.57 K
2019-07-16 12:32:29,60.25 M,2.17 G,31.93 K,437.33 K
2019-07-16 12:32:31,60.32 M,2.17 G,41.88 K,561.45 K
2019-07-16 12:32:33,60.39 M,2.17 G,32.16 K,429.70 K
2019-07-16 12:32:35,60.44 M,2.17 G,21.30 K,286.70 K
2019-07-16 12:32:38,60.51 M,2.17 G,39.22 K,532.87 K
2019-07-16 12:32:40,60.59 M,2.17 G,33.95 K,468.68 K
2019-07-16 12:32:42,60.67 M,2.17 G,36.29 K,494.81 K
2019-07-16 12:32:44,60.74 M,2.18 G,38.49 K,522.84 K
2019-07-16 12:32:46,60.80 M,2.18 G,34.45 K,480.51 K
2019-07-16 12:32:48,60.87 M,2.18 G,35.55 K,480.16 K
2019-07-16 12:32:50,60.93 M,2.18 G,34.99 K,482.17 K
2019-07-16 12:32:52,61.00 M,2.18 G,35.94 K,491.22 K
2019-07-16 12:32:54,61.07 M,2.18 G,36.33 K,493.78 K
2019-07-16 12:32:56,61.14 M,2.18 G,34.34 K,467.14 K
2019-07-16 12:32:58,61.20 M,2.18 G,34.22 K,467.56 K
2019-07-16 12:33:00,61.27 M,2.18 G,28.53 K,412.16 K
2019-07-16 12:33:02,61.34 M,2.18 G,33.96 K,456.27 K
2019-07-16 12:33:04,61.41 M,2.18 G,37.57 K,517.67 K
2019-07-16 12:33:06,61.49 M,2.19 G,37.28 K,506.11 K
2019-07-16 12:33:08,61.56 M,2.19 G,31.76 K,429.64 K
2019-07-16 12:33:10,61.63 M,2.19 G,43.71 K,598.17 K
2019-07-16 12:33:12,61.70 M,2.19 G,37.19 K,518.53 K
2019-07-16 12:33:14,61.76 M,2.19 G,27.59 K,374.76 K
2019-07-16 12:33:16,61.83 M,2.19 G,35.18 K,479.02 K
2019-07-16 12:33:18,61.90 M,2.19 G,34.43 K,482.27 K
2019-07-16 12:33:20,61.96 M,2.19 G,28.83 K,399.95 K
2019-07-16 12:33:22,62.02 M,2.19 G,23.67 K,315.13 K
2019-07-16 12:33:24,62.08 M,2.19 G,32.37 K,444.29 K
2019-07-16 12:33:26,62.14 M,2.19 G,36.07 K,490.95 K
2019-07-16 12:33:28,62.22 M,2.20 G,35.49 K,470.62 K
2019-07-16 12:33:30,62.29 M,2.20 G,35.91 K,491.06 K
2019-07-16 12:33:32,62.36 M,2.20 G,38.33 K,519.84 K
2019-07-16 12:33:34,62.44 M,2.20 G,35.93 K,481.62 K
2019-07-16 12:33:36,62.52 M,2.20 G,45.23 K,624.15 K
2019-07-16 12:33:38,62.60 M,2.20 G,46.19 K,633.44 K
2019-07-16 12:33:40,62.67 M,2.20 G,33.81 K,457.21 K
2019-07-16 12:33:42,62.74 M,2.20 G,33.14 K,446.42 K
2019-07-16 12:33:44,62.82 M,2.20 G,46.24 K,639.12 K
2019-07-16 12:33:46,62.88 M,2.20 G,34.61 K,462.30 K
2019-07-16 12:33:48,62.94 M,2.20 G,12.80 K,172.46 K
2019-07-16 12:33:50,63.01 M,2.21 G,39.87 K,513.79 K
2019-07-16 12:33:52,63.09 M,2.21 G,40.09 K,536.51 K
2019-07-16 12:33:54,63.17 M,2.21 G,39.21 K,521.09 K
2019-07-16 12:33:56,63.24 M,2.21 G,31.69 K,447.35 K
2019-07-16 12:33:58,63.31 M,2.21 G,39.26 K,514.11 K
2019-07-16 12:34:00,63.39 M,2.21 G,36.22 K,509.40 K
2019-07-16 12:34:02,63.47 M,2.21 G,37.33 K,512.09 K
2019-07-16 12:34:04,63.54 M,2.21 G,38.39 K,510.34 K
2019-07-16 12:34:06,63.63 M,2.21 G,45.59 K,611.27 K
2019-07-16 12:34:08,63.70 M,2.21 G,38.99 K,536.66 K
2019-07-16 12:34:10,63.77 M,2.22 G,42.24 K,562.84 K
2019-07-16 12:34:12,63.85 M,2.22 G,41.50 K,561.48 K
2019-07-16 12:34:14,63.93 M,2.22 G,30.95 K,417.54 K
2019-07-16 12:34:16,64.00 M,2.22 G,40.65 K,540.27 K
2019-07-16 12:34:18,64.08 M,2.22 G,40.89 K,547.67 K
2019-07-16 12:34:20,64.17 M,2.22 G,46.15 K,602.81 K
2019-07-16 12:34:22,64.25 M,2.22 G,43.20 K,587.40 K
2019-07-16 12:34:24,64.33 M,2.22 G,42.72 K,576.31 K
2019-07-16 12:34:26,64.40 M,2.22 G,37.84 K,495.49 K
2019-07-16 12:34:28,64.48 M,2.22 G,38.68 K,538.25 K
2019-07-16 12:34:30,64.56 M,2.23 G,37.58 K,509.73 K
2019-07-16 12:34:32,64.63 M,2.23 G,41.27 K,550.82 K
2019-07-16 12:34:34,64.71 M,2.23 G,38.66 K,509.72 K
2019-07-16 12:34:36,64.79 M,2.23 G,37.37 K,496.92 K
2019-07-16 12:34:38,64.86 M,2.23 G,37.40 K,510.93 K
2019-07-16 12:34:40,64.94 M,2.23 G,42.18 K,553.24 K
2019-07-16 12:34:42,65.02 M,2.23 G,40.70 K,537.66 K
2019-07-16 12:34:44,65.08 M,2.23 G,38.37 K,509.95 K
2019-07-16 12:34:46,65.17 M,2.23 G,41.26 K,536.23 K
2019-07-16 12:34:48,65.25 M,2.23 G,38.07 K,510.56 K
2019-07-16 12:34:50,65.32 M,2.24 G,37.96 K,499.58 K
2019-07-16 12:34:52,65.40 M,2.24 G,40.72 K,542.90 K
2019-07-16 12:34:54,65.48 M,2.24 G,41.22 K,559.16 K
2019-07-16 12:34:56,65.56 M,2.24 G,42.67 K,588.04 K
2019-07-16 12:34:58,65.63 M,2.24 G,35.72 K,485.80 K
2019-07-16 12:35:00,65.71 M,2.24 G,38.03 K,511.08 K
2019-07-16 12:35:02,65.78 M,2.24 G,32.25 K,442.16 K
2019-07-16 12:35:04,65.85 M,2.24 G,38.53 K,503.87 K
2019-07-16 12:35:06,65.92 M,2.24 G,32.39 K,436.41 K
2019-07-16 12:35:08,65.98 M,2.24 G,36.00 K,482.29 K
2019-07-16 12:35:10,66.05 M,2.25 G,40.51 K,539.04 K
2019-07-16 12:35:12,66.12 M,2.25 G,33.13 K,433.52 K
2019-07-16 12:35:14,66.18 M,2.25 G,30.01 K,403.21 K
2019-07-16 12:35:16,66.26 M,2.25 G,41.66 K,549.68 K
2019-07-16 12:35:18,66.34 M,2.25 G,37.77 K,498.63 K
2019-07-16 12:35:20,66.42 M,2.25 G,39.33 K,525.68 K
2019-07-16 12:35:22,66.49 M,2.25 G,33.52 K,455.67 K
2019-07-16 12:35:24,66.56 M,2.25 G,39.91 K,543.00 K
2019-07-16 12:35:26,66.63 M,2.25 G,37.22 K,507.19 K
2019-07-16 12:35:28,66.70 M,2.25 G,36.91 K,505.90 K
2019-07-16 12:35:30,66.77 M,2.25 G,40.18 K,545.31 K
2019-07-16 12:35:32,66.85 M,2.26 G,42.24 K,566.41 K
2019-07-16 12:35:35,66.92 M,2.26 G,38.34 K,530.31 K
2019-07-16 12:35:37,67.00 M,2.26 G,38.92 K,541.03 K
2019-07-16 12:35:39,67.08 M,2.26 G,45.01 K,611.54 K
2019-07-16 12:35:41,67.16 M,2.26 G,40.18 K,545.72 K
2019-07-16 12:35:43,67.24 M,2.26 G,41.50 K,557.72 K
2019-07-16 12:35:45,67.31 M,2.26 G,30.04 K,416.65 K
2019-07-16 12:35:47,67.39 M,2.26 G,40.62 K,548.87 K
2019-07-16 12:35:49,67.47 M,2.26 G,43.39 K,596.10 K
2019-07-16 12:35:51,67.55 M,2.27 G,41.15 K,570.55 K
2019-07-16 12:35:53,67.63 M,2.27 G,37.82 K,507.62 K
2019-07-16 12:35:55,67.70 M,2.27 G,35.52 K,480.51 K
2019-07-16 12:35:57,67.77 M,2.27 G,34.52 K,459.27 K
2019-07-16 12:35:59,67.85 M,2.27 G,35.75 K,482.69 K
2019-07-16 12:36:01,67.92 M,2.27 G,39.81 K,553.55 K
2019-07-16 12:36:03,68.00 M,2.27 G,39.55 K,533.76 K
2019-07-16 12:36:05,68.07 M,2.27 G,37.55 K,517.18 K
2019-07-16 12:36:07,68.14 M,2.27 G,37.15 K,507.46 K
2019-07-16 12:36:09,68.22 M,2.27 G,42.95 K,588.13 K
2019-07-16 12:36:11,68.30 M,2.27 G,39.55 K,548.44 K
2019-07-16 12:36:13,68.37 M,2.28 G,42.33 K,584.78 K
2019-07-16 12:36:15,68.45 M,2.28 G,39.74 K,512.90 K
2019-07-16 12:36:17,68.53 M,2.28 G,40.76 K,546.21 K
2019-07-16 12:36:19,68.61 M,2.28 G,39.80 K,534.50 K
2019-07-16 12:36:21,68.68 M,2.28 G,35.52 K,488.91 K
2019-07-16 12:36:23,68.76 M,2.28 G,36.04 K,494.53 K
2019-07-16 12:36:25,68.84 M,2.28 G,39.15 K,534.43 K
2019-07-16 12:36:27,68.91 M,2.28 G,36.68 K,494.29 K
2019-07-16 12:36:29,68.98 M,2.28 G,35.46 K,493.36 K
2019-07-16 12:36:31,69.06 M,2.29 G,36.86 K,495.58 K
2019-07-16 12:36:33,69.13 M,2.29 G,37.30 K,512.78 K
2019-07-16 12:36:35,69.21 M,2.29 G,37.53 K,517.72 K
2019-07-16 12:36:37,69.28 M,2.29 G,36.05 K,492.36 K
2019-07-16 12:36:39,69.35 M,2.29 G,31.91 K,416.02 K
2019-07-16 12:36:41,69.43 M,2.29 G,38.50 K,528.35 K
2019-07-16 12:36:43,69.51 M,2.29 G,40.65 K,566.99 K
2019-07-16 12:36:45,69.58 M,2.29 G,40.86 K,561.23 K
2019-07-16 12:36:47,69.67 M,2.29 G,48.01 K,652.65 K
2019-07-16 12:36:49,69.75 M,2.29 G,39.36 K,523.86 K
2019-07-16 12:36:51,69.81 M,2.30 G,31.93 K,438.94 K
2019-07-16 12:36:53,69.90 M,2.30 G,45.46 K,615.10 K
2019-07-16 12:36:55,69.97 M,2.30 G,39.56 K,532.62 K
2019-07-16 12:36:57,70.06 M,2.30 G,43.80 K,600.48 K
2019-07-16 12:36:59,70.14 M,2.30 G,36.75 K,504.84 K
2019-07-16 12:37:01,70.22 M,2.30 G,44.54 K,587.98 K
2019-07-16 12:37:03,70.30 M,2.30 G,37.68 K,509.65 K
2019-07-16 12:37:05,70.38 M,2.30 G,40.20 K,546.30 K
2019-07-16 12:37:07,70.46 M,2.30 G,37.30 K,506.13 K
2019-07-16 12:37:09,70.53 M,2.30 G,35.73 K,494.36 K
2019-07-16 12:37:11,70.61 M,2.31 G,40.73 K,556.20 K
2019-07-16 12:37:13,70.68 M,2.31 G,37.84 K,522.00 K
2019-07-16 12:37:15,70.75 M,2.31 G,39.71 K,536.44 K
2019-07-16 12:37:17,70.82 M,2.31 G,39.13 K,521.83 K
2019-07-16 12:37:19,70.90 M,2.31 G,39.27 K,535.96 K
2019-07-16 12:37:21,70.98 M,2.31 G,41.07 K,560.00 K
2019-07-16 12:37:23,71.04 M,2.31 G,35.36 K,494.25 K
2019-07-16 12:37:25,71.12 M,2.31 G,41.02 K,547.79 K
2019-07-16 12:37:27,71.20 M,2.31 G,37.53 K,497.41 K
2019-07-16 12:37:29,71.28 M,2.31 G,40.47 K,570.80 K
2019-07-16 12:37:31,71.36 M,2.32 G,38.95 K,532.66 K
2019-07-16 12:37:33,71.43 M,2.32 G,37.64 K,510.47 K
2019-07-16 12:37:35,71.51 M,2.32 G,38.56 K,522.62 K
2019-07-16 12:37:37,71.58 M,2.32 G,41.25 K,568.67 K
2019-07-16 12:37:39,71.66 M,2.32 G,37.65 K,508.29 K
2019-07-16 12:37:41,71.73 M,2.32 G,39.37 K,533.69 K
2019-07-16 12:37:43,71.82 M,2.32 G,43.72 K,596.21 K
2019-07-16 12:37:45,71.90 M,2.32 G,40.00 K,556.97 K
2019-07-16 12:37:47,71.99 M,2.32 G,40.96 K,576.91 K
2019-07-16 12:37:49,72.06 M,2.33 G,42.77 K,582.00 K
2019-07-16 12:37:51,72.14 M,2.33 G,39.61 K,536.17 K
2019-07-16 12:37:53,72.21 M,2.33 G,37.32 K,514.83 K
2019-07-16 12:37:55,72.29 M,2.33 G,42.70 K,587.76 K
2019-07-16 12:37:57,72.36 M,2.33 G,33.14 K,452.24 K
2019-07-16 12:37:59,72.44 M,2.33 G,41.38 K,568.98 K
2019-07-16 12:38:01,72.52 M,2.33 G,43.13 K,583.72 K
2019-07-16 12:38:03,72.61 M,2.33 G,41.52 K,558.00 K
2019-07-16 12:38:05,72.68 M,2.33 G,40.93 K,566.27 K
2019-07-16 12:38:07,72.77 M,2.33 G,45.72 K,632.48 K
2019-07-16 12:38:09,72.84 M,2.34 G,40.30 K,553.88 K
2019-07-16 12:38:11,72.92 M,2.34 G,44.80 K,609.76 K
2019-07-16 12:38:13,73.00 M,2.34 G,39.21 K,530.07 K
2019-07-16 12:38:15,73.08 M,2.34 G,37.58 K,507.87 K
2019-07-16 12:38:17,73.16 M,2.34 G,38.57 K,519.56 K
2019-07-16 12:38:19,73.23 M,2.34 G,39.46 K,542.60 K
2019-07-16 12:38:21,73.31 M,2.34 G,42.46 K,572.42 K
2019-07-16 12:38:24,73.39 M,2.34 G,42.19 K,573.00 K
2019-07-16 12:38:26,73.47 M,2.34 G,43.15 K,577.34 K
2019-07-16 12:38:28,73.55 M,2.34 G,34.69 K,470.71 K
2019-07-16 12:38:30,73.63 M,2.35 G,39.66 K,545.36 K
2019-07-16 12:38:32,73.71 M,2.35 G,40.48 K,547.08 K
2019-07-16 12:38:34,73.79 M,2.35 G,41.92 K,560.27 K
2019-07-16 12:38:36,73.87 M,2.35 G,39.47 K,534.53 K
2019-07-16 12:38:38,73.94 M,2.35 G,34.33 K,459.29 K
2019-07-16 12:38:40,74.02 M,2.35 G,45.43 K,602.78 K
2019-07-16 12:38:42,74.09 M,2.35 G,39.33 K,511.51 K
2019-07-16 12:38:44,74.17 M,2.35 G,39.38 K,523.70 K
2019-07-16 12:38:46,74.25 M,2.35 G,42.33 K,561.99 K
2019-07-16 12:38:48,74.34 M,2.36 G,44.76 K,609.79 K
2019-07-16 12:38:50,74.42 M,2.36 G,43.09 K,554.59 K
2019-07-16 12:38:52,74.49 M,2.36 G,36.76 K,496.52 K
2019-07-16 12:38:54,74.57 M,2.36 G,39.34 K,532.88 K
2019-07-16 12:38:56,74.65 M,2.36 G,42.47 K,584.94 K
2019-07-16 12:38:58,74.73 M,2.36 G,39.86 K,556.15 K
2019-07-16 12:39:00,74.80 M,2.36 G,37.65 K,520.87 K
2019-07-16 12:39:02,74.89 M,2.36 G,39.73 K,515.21 K
2019-07-16 12:39:04,74.97 M,2.36 G,40.09 K,527.96 K
2019-07-16 12:39:06,75.05 M,2.36 G,40.20 K,525.31 K
2019-07-16 12:39:08,75.13 M,2.37 G,38.37 K,520.65 K
2019-07-16 12:39:10,75.21 M,2.37 G,40.00 K,533.25 K
2019-07-16 12:39:12,75.30 M,2.37 G,46.43 K,635.10 K
2019-07-16 12:39:14,75.37 M,2.37 G,40.38 K,558.68 K
2019-07-16 12:39:16,75.45 M,2.37 G,41.57 K,568.37 K
2019-07-16 12:39:18,75.53 M,2.37 G,36.69 K,491.72 K
2019-07-16 12:39:20,75.61 M,2.37 G,36.86 K,487.58 K
2019-07-16 12:39:22,75.69 M,2.37 G,44.98 K,599.61 K
2019-07-16 12:39:24,75.77 M,2.37 G,37.23 K,503.94 K
2019-07-16 12:39:26,75.84 M,2.38 G,38.86 K,521.32 K
2019-07-16 12:39:28,75.92 M,2.38 G,41.03 K,542.55 K
2019-07-16 12:39:30,76.01 M,2.38 G,43.76 K,589.07 K
2019-07-16 12:39:32,76.08 M,2.38 G,35.06 K,468.27 K
2019-07-16 12:39:34,76.15 M,2.38 G,36.06 K,479.61 K
2019-07-16 12:39:36,76.23 M,2.38 G,42.75 K,582.16 K
2019-07-16 12:39:38,76.31 M,2.38 G,44.04 K,593.91 K
2019-07-16 12:39:40,76.38 M,2.38 G,37.73 K,521.38 K
2019-07-16 12:39:42,76.46 M,2.38 G,38.97 K,524.19 K
2019-07-16 12:39:44,76.54 M,2.38 G,40.36 K,543.16 K
2019-07-16 12:39:46,76.61 M,2.39 G,36.31 K,472.46 K
2019-07-16 12:39:48,76.68 M,2.39 G,37.80 K,509.84 K
2019-07-16 12:39:50,76.77 M,2.39 G,45.43 K,628.21 K
2019-07-16 12:39:52,76.85 M,2.39 G,42.44 K,562.85 K
2019-07-16 12:39:54,76.93 M,2.39 G,46.02 K,624.62 K
2019-07-16 12:39:56,77.01 M,2.39 G,38.69 K,519.36 K
2019-07-16 12:39:58,77.08 M,2.39 G,40.44 K,554.15 K
2019-07-16 12:40:00,77.17 M,2.39 G,44.86 K,633.16 K
2019-07-16 12:40:02,77.25 M,2.39 G,46.86 K,628.58 K
2019-07-16 12:40:04,77.33 M,2.39 G,38.66 K,531.53 K
2019-07-16 12:40:06,77.41 M,2.40 G,46.46 K,628.07 K
2019-07-16 12:40:08,77.50 M,2.40 G,43.94 K,590.16 K
2019-07-16 12:40:10,77.59 M,2.40 G,54.51 K,766.69 K
2019-07-16 12:40:12,77.69 M,2.40 G,49.76 K,686.62 K
2019-07-16 12:40:14,77.78 M,2.40 G,12.41 K,144.10 K
2019-07-16 12:40:16,77.81 M,2.40 G,18.27 K,243.10 K
2019-07-16 12:40:18,77.85 M,2.40 G,22.21 K,296.99 K
2019-07-16 12:40:20,77.93 M,2.40 G,39.84 K,546.50 K
2019-07-16 12:40:22,78.04 M,2.40 G,57.40 K,790.28 K
2019-07-16 12:40:24,78.09 M,2.40 G,8.21 K,94.59 K
2019-07-16 12:40:26,78.12 M,2.41 G,15.35 K,196.56 K
2019-07-16 12:40:28,78.18 M,2.41 G,40.38 K,545.33 K
2019-07-16 12:40:30,78.26 M,2.41 G,41.82 K,582.78 K
2019-07-16 12:40:32,78.33 M,2.41 G,35.08 K,476.03 K
2019-07-16 12:40:34,78.40 M,2.41 G,40.11 K,541.24 K
2019-07-16 12:40:36,78.47 M,2.41 G,39.12 K,530.30 K
2019-07-16 12:40:38,78.55 M,2.41 G,42.71 K,583.31 K
2019-07-16 12:40:40,78.63 M,2.41 G,40.90 K,548.80 K
2019-07-16 12:40:42,78.70 M,2.41 G,35.57 K,480.67 K
2019-07-16 12:40:44,78.78 M,2.41 G,36.67 K,493.51 K
2019-07-16 12:40:46,78.85 M,2.41 G,34.67 K,469.13 K
2019-07-16 12:40:48,78.93 M,2.42 G,41.88 K,572.53 K
2019-07-16 12:40:50,79.00 M,2.42 G,37.65 K,505.54 K
2019-07-16 12:40:52,79.08 M,2.42 G,43.57 K,596.22 K
2019-07-16 12:40:54,79.16 M,2.42 G,37.81 K,511.63 K
2019-07-16 12:40:56,79.24 M,2.42 G,39.11 K,521.86 K
2019-07-16 12:40:58,79.31 M,2.42 G,40.02 K,545.38 K
2019-07-16 12:41:00,79.39 M,2.42 G,40.76 K,580.94 K
2019-07-16 12:41:02,79.46 M,2.42 G,39.85 K,536.37 K
2019-07-16 12:41:04,79.54 M,2.42 G,37.62 K,500.00 K
2019-07-16 12:41:06,79.61 M,2.42 G,40.69 K,547.86 K
2019-07-16 12:41:08,79.69 M,2.43 G,40.11 K,545.51 K
2019-07-16 12:41:11,79.77 M,2.43 G,33.29 K,461.35 K
2019-07-16 12:41:13,79.85 M,2.43 G,40.58 K,546.92 K
2019-07-16 12:41:15,79.93 M,2.43 G,40.69 K,570.46 K
2019-07-16 12:41:17,80.00 M,2.43 G,39.34 K,528.84 K
2019-07-16 12:41:19,80.09 M,2.43 G,43.17 K,585.18 K
2019-07-16 12:41:21,80.16 M,2.43 G,40.84 K,559.37 K
2019-07-16 12:41:23,80.24 M,2.43 G,34.06 K,465.19 K
2019-07-16 12:41:25,80.31 M,2.43 G,37.86 K,520.07 K
2019-07-16 12:41:27,80.38 M,2.44 G,41.18 K,555.77 K
2019-07-16 12:41:29,80.47 M,2.44 G,42.73 K,584.89 K
2019-07-16 12:41:31,80.55 M,2.44 G,45.00 K,612.34 K
2019-07-16 12:41:33,80.63 M,2.44 G,36.30 K,483.14 K
2019-07-16 12:41:35,80.71 M,2.44 G,40.40 K,567.75 K
2019-07-16 12:41:37,80.78 M,2.44 G,34.28 K,474.05 K
2019-07-16 12:41:39,80.85 M,2.44 G,36.05 K,484.06 K
2019-07-16 12:41:41,80.93 M,2.44 G,36.70 K,501.65 K
2019-07-16 12:41:43,81.01 M,2.44 G,41.79 K,579.74 K
2019-07-16 12:41:45,81.08 M,2.44 G,39.46 K,541.12 K
2019-07-16 12:41:47,81.16 M,2.45 G,37.27 K,519.38 K
2019-07-16 12:41:49,81.24 M,2.45 G,39.60 K,534.31 K
2019-07-16 12:41:51,81.32 M,2.45 G,37.56 K,505.89 K
2019-07-16 12:41:53,81.40 M,2.45 G,37.96 K,505.76 K
2019-07-16 12:41:55,81.47 M,2.45 G,37.49 K,506.76 K
2019-07-16 12:41:57,81.55 M,2.45 G,40.23 K,537.54 K
2019-07-16 12:41:59,81.63 M,2.45 G,43.49 K,597.20 K
2019-07-16 12:42:01,81.71 M,2.45 G,39.76 K,541.05 K
2019-07-16 12:42:03,81.79 M,2.45 G,43.03 K,574.12 K
2019-07-16 12:42:05,81.87 M,2.45 G,41.36 K,571.53 K
2019-07-16 12:42:07,81.95 M,2.46 G,43.73 K,596.76 K
2019-07-16 12:42:09,82.03 M,2.46 G,36.06 K,506.97 K
2019-07-16 12:42:11,82.10 M,2.46 G,40.08 K,533.70 K
2019-07-16 12:42:13,82.18 M,2.46 G,37.10 K,487.15 K
2019-07-16 12:42:15,82.25 M,2.46 G,38.53 K,532.58 K
2019-07-16 12:42:17,82.33 M,2.46 G,42.73 K,576.52 K
2019-07-16 12:42:19,82.40 M,2.46 G,33.95 K,446.15 K
2019-07-16 12:42:21,82.47 M,2.46 G,33.52 K,458.62 K
2019-07-16 12:42:23,82.54 M,2.46 G,38.00 K,512.84 K
2019-07-16 12:42:25,82.61 M,2.46 G,36.31 K,480.64 K
2019-07-16 12:42:27,82.69 M,2.47 G,39.49 K,530.67 K
2019-07-16 12:42:29,82.76 M,2.47 G,32.40 K,441.66 K
2019-07-16 12:42:31,82.83 M,2.47 G,37.69 K,508.39 K
2019-07-16 12:42:33,82.91 M,2.47 G,40.66 K,547.53 K
2019-07-16 12:42:35,82.98 M,2.47 G,36.07 K,497.02 K
2019-07-16 12:42:37,83.06 M,2.47 G,37.71 K,508.63 K
2019-07-16 12:42:39,83.14 M,2.47 G,39.90 K,536.49 K
2019-07-16 12:42:41,83.22 M,2.47 G,34.62 K,458.25 K
2019-07-16 12:42:43,83.30 M,2.47 G,43.49 K,587.75 K
2019-07-16 12:42:45,83.37 M,2.47 G,38.07 K,510.93 K
2019-07-16 12:42:47,83.45 M,2.48 G,39.65 K,533.73 K
2019-07-16 12:42:49,83.53 M,2.48 G,39.52 K,526.07 K
2019-07-16 12:42:51,83.60 M,2.48 G,35.94 K,492.35 K
2019-07-16 12:42:53,83.69 M,2.48 G,40.52 K,548.60 K
2019-07-16 12:42:55,83.76 M,2.48 G,38.36 K,522.01 K
2019-07-16 12:42:57,83.84 M,2.48 G,38.78 K,522.25 K
2019-07-16 12:42:59,83.91 M,2.48 G,39.32 K,541.05 K
2019-07-16 12:43:01,83.99 M,2.48 G,39.35 K,556.37 K
2019-07-16 12:43:03,84.06 M,2.48 G,34.61 K,466.63 K
2019-07-16 12:43:05,84.14 M,2.48 G,38.38 K,519.93 K
2019-07-16 12:43:07,84.22 M,2.49 G,38.08 K,508.60 K
2019-07-16 12:43:09,84.29 M,2.49 G,39.72 K,530.60 K
2019-07-16 12:43:11,84.37 M,2.49 G,38.10 K,524.04 K
2019-07-16 12:43:13,84.44 M,2.49 G,37.57 K,515.44 K
2019-07-16 12:43:15,84.52 M,2.49 G,41.76 K,553.02 K
2019-07-16 12:43:17,84.60 M,2.49 G,41.72 K,565.77 K
2019-07-16 12:43:19,84.68 M,2.49 G,43.01 K,579.02 K
2019-07-16 12:43:21,84.76 M,2.49 G,41.88 K,574.80 K
2019-07-16 12:43:23,84.83 M,2.49 G,38.93 K,530.14 K
2019-07-16 12:43:25,84.92 M,2.50 G,42.05 K,572.46 K
2019-07-16 12:43:27,84.99 M,2.50 G,35.80 K,504.71 K
2019-07-16 12:43:29,85.07 M,2.50 G,41.44 K,563.85 K
2019-07-16 12:43:31,85.15 M,2.50 G,39.98 K,544.00 K
2019-07-16 12:43:33,85.23 M,2.50 G,40.42 K,547.55 K
2019-07-16 12:43:35,85.31 M,2.50 G,35.83 K,501.95 K
2019-07-16 12:43:37,85.39 M,2.50 G,42.40 K,560.07 K
2019-07-16 12:43:39,85.47 M,2.50 G,37.32 K,497.38 K
2019-07-16 12:43:41,85.54 M,2.50 G,39.10 K,521.32 K
2019-07-16 12:43:43,85.62 M,2.50 G,34.71 K,469.35 K
2019-07-16 12:43:45,85.69 M,2.51 G,43.43 K,580.54 K
