2019-07-16 12:33:39,37.0,299.19 M
2019-07-16 12:33:41,25.0,298.69 M
2019-07-16 12:33:43,33.0,296.69 M
2019-07-16 12:33:45,25.0,295.68 M
2019-07-16 12:33:47,29.0,294.94 M
2019-07-16 12:33:49,56.0,298.62 M
2019-07-16 12:33:51,53.9,306.10 M
2019-07-16 12:33:53,74.9,313.80 M
2019-07-16 12:33:55,25.0,318.18 M
2019-07-16 12:33:57,30.0,322.36 M
2019-07-16 12:33:59,32.0,322.36 M
2019-07-16 12:34:01,35.0,326.49 M
2019-07-16 12:34:03,33.0,330.62 M
2019-07-16 12:34:05,38.0,334.48 M
2019-07-16 12:34:07,25.0,334.48 M
2019-07-16 12:34:09,28.0,338.09 M
2019-07-16 12:34:11,31.0,342.22 M
2019-07-16 12:34:13,28.0,342.22 M
2019-07-16 12:34:15,82.0,346.18 M
2019-07-16 12:34:17,29.0,350.07 M
2019-07-16 12:34:19,135.0,359.51 M
2019-07-16 12:34:21,127.9,380.41 M
2019-07-16 12:34:23,24.0,378.89 M
2019-07-16 12:34:25,52.0,377.39 M
2019-07-16 12:34:27,22.0,374.89 M
2019-07-16 12:34:29,31.0,370.88 M
2019-07-16 12:34:31,31.0,369.88 M
2019-07-16 12:34:33,28.0,368.13 M
2019-07-16 12:34:35,26.0,367.13 M
2019-07-16 12:34:37,29.0,364.12 M
2019-07-16 12:34:39,27.0,363.12 M
2019-07-16 12:34:41,26.0,362.12 M
2019-07-16 12:34:43,23.0,361.12 M
2019-07-16 12:34:45,34.0,358.11 M
2019-07-16 12:34:47,30.0,357.11 M
2019-07-16 12:34:49,29.0,355.11 M
2019-07-16 12:34:51,41.0,353.10 M
2019-07-16 12:34:53,30.0,351.10 M
2019-07-16 12:34:55,27.0,350.09 M
2019-07-16 12:34:57,28.0,348.09 M
2019-07-16 12:34:59,22.0,347.09 M
2019-07-16 12:35:01,29.0,345.09 M
2019-07-16 12:35:03,23.0,344.58 M
2019-07-16 12:35:05,30.0,343.58 M
2019-07-16 12:35:07,24.0,343.08 M
2019-07-16 12:35:09,25.0,341.34 M
2019-07-16 12:35:11,23.0,340.83 M
2019-07-16 12:35:13,24.0,339.83 M
2019-07-16 12:35:15,31.0,339.33 M
2019-07-16 12:35:17,34.0,338.33 M
2019-07-16 12:35:19,33.0,337.53 M
2019-07-16 12:35:21,26.0,335.78 M
2019-07-16 12:35:23,20.0,335.28 M
2019-07-16 12:35:25,30.0,334.28 M
2019-07-16 12:35:27,22.0,333.27 M
2019-07-16 12:35:29,27.0,332.27 M
2019-07-16 12:35:31,21.0,331.79 M
2019-07-16 12:35:34,29.0,330.79 M
2019-07-16 12:35:36,35.0,328.80 M
2019-07-16 12:35:38,30.0,327.79 M
2019-07-16 12:35:40,28.0,326.79 M
2019-07-16 12:35:42,31.0,325.79 M
2019-07-16 12:35:44,33.0,324.79 M
2019-07-16 12:35:46,27.0,323.79 M
2019-07-16 12:35:48,51.9,324.81 M
2019-07-16 12:35:50,30.0,322.80 M
2019-07-16 12:35:52,27.0,315.32 M
2019-07-16 12:35:54,29.0,315.32 M
2019-07-16 12:35:56,30.0,315.32 M
2019-07-16 12:35:58,30.0,315.32 M
2019-07-16 12:36:00,26.0,315.32 M
2019-07-16 12:36:02,31.0,315.57 M
2019-07-16 12:36:04,28.0,315.57 M
2019-07-16 12:36:06,29.0,315.57 M
2019-07-16 12:36:08,31.0,315.57 M
2019-07-16 12:36:10,22.0,315.57 M
2019-07-16 12:36:12,26.0,315.57 M
2019-07-16 12:36:14,26.0,315.57 M
2019-07-16 12:36:16,63.9,315.62 M
2019-07-16 12:36:18,28.0,315.62 M
2019-07-16 12:36:20,36.0,315.62 M
2019-07-16 12:36:22,32.0,315.62 M
2019-07-16 12:36:24,30.0,315.62 M
2019-07-16 12:36:26,29.0,315.62 M
2019-07-16 12:36:28,30.0,315.62 M
2019-07-16 12:36:30,30.0,315.62 M
2019-07-16 12:36:32,28.0,314.62 M
2019-07-16 12:36:34,31.0,314.62 M
2019-07-16 12:36:36,27.0,314.62 M
2019-07-16 12:36:38,27.0,314.12 M
2019-07-16 12:36:40,25.0,314.12 M
2019-07-16 12:36:42,27.0,314.13 M
2019-07-16 12:36:44,29.0,313.62 M
2019-07-16 12:36:46,30.0,313.62 M
2019-07-16 12:36:48,30.0,313.12 M
2019-07-16 12:36:50,30.0,313.12 M
2019-07-16 12:36:52,24.0,313.12 M
2019-07-16 12:36:54,29.0,313.12 M
2019-07-16 12:36:56,28.0,313.12 M
2019-07-16 12:36:58,33.0,313.12 M
2019-07-16 12:37:00,26.0,312.62 M
2019-07-16 12:37:02,31.0,312.62 M
2019-07-16 12:37:04,31.0,312.62 M
2019-07-16 12:37:06,31.0,312.62 M
2019-07-16 12:37:08,30.0,312.62 M
2019-07-16 12:37:10,29.0,312.62 M
2019-07-16 12:37:12,30.0,312.62 M
2019-07-16 12:37:14,25.0,312.62 M
2019-07-16 12:37:16,22.0,312.87 M
2019-07-16 12:37:18,30.0,312.87 M
2019-07-16 12:37:20,52.0,312.87 M
2019-07-16 12:37:22,29.0,312.87 M
2019-07-16 12:37:24,29.0,312.87 M
2019-07-16 12:37:26,27.0,313.25 M
2019-07-16 12:37:28,36.0,313.25 M
2019-07-16 12:37:30,33.0,313.50 M
2019-07-16 12:37:32,26.0,313.76 M
2019-07-16 12:37:34,35.0,313.76 M
2019-07-16 12:37:36,26.0,313.76 M
2019-07-16 12:37:38,31.0,313.55 M
2019-07-16 12:37:40,27.0,313.55 M
2019-07-16 12:37:42,30.0,313.05 M
2019-07-16 12:37:44,28.0,313.42 M
2019-07-16 12:37:46,33.0,313.42 M
2019-07-16 12:37:48,29.0,313.42 M
2019-07-16 12:37:50,26.0,313.42 M
2019-07-16 12:37:52,34.0,312.92 M
2019-07-16 12:37:54,29.0,312.92 M
2019-07-16 12:37:56,30.0,312.92 M
2019-07-16 12:37:58,31.0,312.92 M
2019-07-16 12:38:00,27.0,312.92 M
2019-07-16 12:38:02,30.0,312.92 M
2019-07-16 12:38:04,28.0,312.92 M
2019-07-16 12:38:06,30.0,312.92 M
2019-07-16 12:38:08,33.0,312.92 M
2019-07-16 12:38:10,31.0,312.92 M
2019-07-16 12:38:12,28.0,312.92 M
2019-07-16 12:38:14,32.0,312.92 M
2019-07-16 12:38:16,31.0,312.92 M
2019-07-16 12:38:18,26.0,312.92 M
2019-07-16 12:38:20,27.0,312.92 M
2019-07-16 12:38:23,31.0,312.92 M
2019-07-16 12:38:25,26.0,312.92 M
2019-07-16 12:38:27,22.0,312.92 M
2019-07-16 12:38:29,31.0,313.18 M
2019-07-16 12:38:31,30.0,312.93 M
2019-07-16 12:38:33,33.0,313.19 M
2019-07-16 12:38:35,30.0,313.19 M
2019-07-16 12:38:37,31.0,313.19 M
2019-07-16 12:38:39,26.0,313.45 M
2019-07-16 12:38:41,30.0,313.45 M
2019-07-16 12:38:43,29.0,315.59 M
2019-07-16 12:38:45,32.0,314.59 M
2019-07-16 12:38:47,27.0,314.59 M
2019-07-16 12:38:49,26.0,314.59 M
2019-07-16 12:38:51,31.0,314.59 M
2019-07-16 12:38:53,30.0,314.59 M
2019-07-16 12:38:55,31.0,314.59 M
2019-07-16 12:38:57,29.0,313.95 M
2019-07-16 12:38:59,26.0,313.95 M
2019-07-16 12:39:01,34.0,313.95 M
2019-07-16 12:39:03,30.0,313.95 M
2019-07-16 12:39:05,33.0,313.95 M
2019-07-16 12:39:07,29.0,313.95 M
2019-07-16 12:39:09,34.0,313.95 M
2019-07-16 12:39:11,31.0,313.95 M
2019-07-16 12:39:13,30.0,313.95 M
2019-07-16 12:39:15,26.0,313.95 M
2019-07-16 12:39:17,35.0,313.95 M
2019-07-16 12:39:19,35.0,313.95 M
2019-07-16 12:39:21,30.0,313.95 M
2019-07-16 12:39:23,28.0,313.95 M
2019-07-16 12:39:25,31.0,313.95 M
2019-07-16 12:39:27,31.0,313.95 M
2019-07-16 12:39:29,28.0,313.95 M
2019-07-16 12:39:31,26.0,313.95 M
2019-07-16 12:39:33,27.0,313.95 M
2019-07-16 12:39:35,29.0,313.95 M
2019-07-16 12:39:37,28.0,313.95 M
2019-07-16 12:39:39,28.0,313.95 M
2019-07-16 12:39:41,29.0,313.45 M
2019-07-16 12:39:43,31.0,313.45 M
2019-07-16 12:39:45,26.0,313.45 M
2019-07-16 12:39:47,32.0,313.45 M
2019-07-16 12:39:49,28.0,313.45 M
2019-07-16 12:39:51,28.0,313.45 M
2019-07-16 12:39:53,30.0,313.45 M
2019-07-16 12:39:55,24.0,313.45 M
2019-07-16 12:39:57,26.0,313.45 M
2019-07-16 12:39:59,31.0,313.45 M
2019-07-16 12:40:01,26.0,313.45 M
2019-07-16 12:40:03,26.0,313.45 M
2019-07-16 12:40:05,34.0,313.20 M
2019-07-16 12:40:07,36.0,313.20 M
2019-07-16 12:40:09,41.0,312.70 M
2019-07-16 12:40:11,35.0,312.70 M
2019-07-16 12:40:13,45.9,315.27 M
2019-07-16 12:40:15,9.0,315.27 M
2019-07-16 12:40:17,19.0,315.27 M
2019-07-16 12:40:19,31.0,315.53 M
2019-07-16 12:40:21,43.0,315.79 M
2019-07-16 12:40:23,31.0,315.79 M
2019-07-16 12:40:25,11.0,315.79 M
2019-07-16 12:40:27,18.0,315.79 M
2019-07-16 12:40:29,26.0,316.31 M
2019-07-16 12:40:31,29.0,316.31 M
2019-07-16 12:40:33,24.0,316.57 M
2019-07-16 12:40:35,27.0,316.57 M
2019-07-16 12:40:37,31.0,316.57 M
2019-07-16 12:40:39,32.0,316.57 M
2019-07-16 12:40:41,30.0,316.57 M
2019-07-16 12:40:43,30.0,316.57 M
2019-07-16 12:40:45,28.0,316.57 M
2019-07-16 12:40:47,30.0,316.57 M
2019-07-16 12:40:49,28.0,316.83 M
2019-07-16 12:40:51,31.0,316.83 M
2019-07-16 12:40:53,31.0,316.60 M
2019-07-16 12:40:55,34.0,317.37 M
2019-07-16 12:40:57,30.0,317.37 M
2019-07-16 12:40:59,30.0,317.37 M
2019-07-16 12:41:01,26.0,317.37 M
2019-07-16 12:41:03,27.0,317.37 M
2019-07-16 12:41:05,33.0,317.37 M
2019-07-16 12:41:07,29.0,317.37 M
2019-07-16 12:41:10,30.0,317.37 M
2019-07-16 12:41:12,29.0,317.37 M
2019-07-16 12:41:14,34.0,317.37 M
2019-07-16 12:41:16,29.0,317.37 M
2019-07-16 12:41:18,32.0,317.37 M
2019-07-16 12:41:20,27.0,317.63 M
2019-07-16 12:41:22,29.0,317.63 M
2019-07-16 12:41:24,28.0,317.63 M
2019-07-16 12:41:26,26.0,317.63 M
2019-07-16 12:41:28,31.0,317.63 M
2019-07-16 12:41:30,32.0,317.63 M
2019-07-16 12:41:32,29.0,317.63 M
2019-07-16 12:41:34,33.0,317.63 M
2019-07-16 12:41:36,31.0,317.63 M
2019-07-16 12:41:38,32.0,317.22 M
2019-07-16 12:41:40,27.0,317.22 M
2019-07-16 12:41:42,29.0,317.22 M
2019-07-16 12:41:44,25.0,317.22 M
2019-07-16 12:41:46,31.0,317.22 M
2019-07-16 12:41:48,28.0,317.22 M
2019-07-16 12:41:50,32.0,317.22 M
2019-07-16 12:41:52,33.0,317.22 M
2019-07-16 12:41:54,33.0,317.22 M
2019-07-16 12:41:56,25.0,317.22 M
2019-07-16 12:41:58,32.0,317.22 M
2019-07-16 12:42:00,30.0,317.22 M
2019-07-16 12:42:02,27.0,317.22 M
2019-07-16 12:42:04,29.0,317.22 M
2019-07-16 12:42:06,30.0,317.22 M
2019-07-16 12:42:08,28.0,318.01 M
2019-07-16 12:42:10,30.0,318.05 M
2019-07-16 12:42:12,29.0,318.83 M
2019-07-16 12:42:14,32.0,319.60 M
2019-07-16 12:42:16,28.0,319.60 M
2019-07-16 12:42:18,30.0,319.60 M
2019-07-16 12:42:20,25.0,319.60 M
2019-07-16 12:42:22,26.0,319.86 M
2019-07-16 12:42:24,30.0,320.37 M
2019-07-16 12:42:26,28.0,320.37 M
2019-07-16 12:42:28,26.0,320.37 M
2019-07-16 12:42:30,28.0,320.37 M
2019-07-16 12:42:32,30.0,320.25 M
2019-07-16 12:42:34,33.0,320.25 M
2019-07-16 12:42:36,33.0,320.25 M
2019-07-16 12:42:38,30.0,320.49 M
2019-07-16 12:42:40,31.0,320.49 M
2019-07-16 12:42:42,34.0,320.49 M
2019-07-16 12:42:44,24.0,320.49 M
2019-07-16 12:42:46,33.0,320.49 M
2019-07-16 12:42:48,26.0,320.49 M
2019-07-16 12:42:50,34.0,319.49 M
2019-07-16 12:42:52,29.0,319.49 M
2019-07-16 12:42:54,28.0,319.49 M
2019-07-16 12:42:56,30.0,319.49 M
2019-07-16 12:42:58,29.0,319.49 M
2019-07-16 12:43:00,31.0,319.49 M
2019-07-16 12:43:02,32.0,319.49 M
2019-07-16 12:43:04,31.0,319.49 M
2019-07-16 12:43:06,30.0,319.49 M
2019-07-16 12:43:08,27.0,319.49 M
2019-07-16 12:43:10,30.0,319.49 M
2019-07-16 12:43:12,26.0,319.49 M
2019-07-16 12:43:14,27.0,319.49 M
2019-07-16 12:43:16,28.0,318.98 M
2019-07-16 12:43:18,27.0,318.98 M
2019-07-16 12:43:20,32.0,318.98 M
2019-07-16 12:43:22,25.0,318.98 M
2019-07-16 12:43:24,29.0,318.98 M
2019-07-16 12:43:26,25.0,318.98 M
2019-07-16 12:43:28,31.0,318.98 M
2019-07-16 12:43:30,28.0,318.98 M
2019-07-16 12:43:32,29.0,318.98 M
2019-07-16 12:43:34,29.0,319.24 M
2019-07-16 12:43:36,26.0,319.24 M
2019-07-16 12:43:38,28.0,318.99 M
2019-07-16 12:43:40,30.0,319.49 M
2019-07-16 12:43:42,27.0,319.49 M
2019-07-16 12:43:44,25.0,319.32 M
2019-07-16 12:43:46,32.0,319.32 M
2019-07-16 12:43:48,30.0,319.12 M
2019-07-16 12:43:50,25.0,319.12 M
2019-07-16 12:43:52,26.0,318.62 M
2019-07-16 12:43:54,29.0,318.88 M
2019-07-16 12:43:57,28.0,318.88 M
2019-07-16 12:43:59,35.0,318.88 M
2019-07-16 12:44:01,27.0,318.88 M
2019-07-16 12:44:03,32.0,318.88 M
2019-07-16 12:44:05,32.0,318.38 M
2019-07-16 12:44:07,32.0,318.38 M
2019-07-16 12:44:09,28.0,318.38 M
2019-07-16 12:44:11,36.0,318.38 M
2019-07-16 12:44:13,31.0,318.38 M
2019-07-16 12:44:15,30.0,318.89 M
2019-07-16 12:44:17,34.0,318.77 M
2019-07-16 12:44:19,28.0,318.77 M
2019-07-16 12:44:21,25.0,318.70 M
2019-07-16 12:44:23,30.0,318.20 M
2019-07-16 12:44:25,32.0,318.20 M
2019-07-16 12:44:27,26.0,318.20 M
2019-07-16 12:44:29,26.0,318.45 M
2019-07-16 12:44:31,31.0,318.45 M
2019-07-16 12:44:33,28.0,318.45 M
2019-07-16 12:44:35,32.0,318.45 M
2019-07-16 12:44:37,29.0,317.95 M
2019-07-16 12:44:39,32.0,317.89 M
2019-07-16 12:44:41,29.0,317.89 M
2019-07-16 12:44:43,35.0,317.89 M
2019-07-16 12:44:45,27.0,317.89 M
2019-07-16 12:44:47,28.0,317.89 M
2019-07-16 12:44:49,26.0,317.89 M
2019-07-16 12:44:51,31.0,317.89 M
2019-07-16 12:44:53,29.0,317.89 M
2019-07-16 12:44:55,29.0,317.89 M
2019-07-16 12:44:57,31.0,317.89 M
2019-07-16 12:44:59,26.0,317.89 M
2019-07-16 12:45:01,30.0,317.89 M
2019-07-16 12:45:03,26.0,317.89 M
2019-07-16 12:45:05,31.0,317.89 M
2019-07-16 12:45:07,28.0,317.39 M
2019-07-16 12:45:09,29.0,317.39 M
2019-07-16 12:45:11,28.0,317.39 M
2019-07-16 12:45:13,23.0,317.64 M
2019-07-16 12:45:15,24.0,317.59 M
2019-07-16 12:45:17,26.0,317.59 M
2019-07-16 12:45:19,21.0,317.59 M
2019-07-16 12:45:21,27.0,317.59 M
2019-07-16 12:45:23,30.0,317.59 M
2019-07-16 12:45:25,30.0,317.41 M
2019-07-16 12:45:27,24.0,317.41 M
2019-07-16 12:45:29,31.0,317.41 M
2019-07-16 12:45:31,29.0,317.66 M
2019-07-16 12:45:33,29.0,317.66 M
2019-07-16 12:45:35,25.0,317.66 M
2019-07-16 12:45:37,33.0,317.92 M
2019-07-16 12:45:39,31.0,317.92 M
2019-07-16 12:45:41,26.0,317.92 M
2019-07-16 12:45:43,32.0,317.92 M
2019-07-16 12:45:45,30.0,317.92 M
2019-07-16 12:45:47,30.0,318.18 M
2019-07-16 12:45:49,32.0,318.18 M
2019-07-16 12:45:51,28.0,318.18 M
2019-07-16 12:45:53,29.0,318.18 M
2019-07-16 12:45:55,30.0,318.18 M
2019-07-16 12:45:57,29.0,318.18 M
2019-07-16 12:45:59,28.0,318.18 M
2019-07-16 12:46:01,30.0,318.18 M
2019-07-16 12:46:03,31.0,318.18 M
2019-07-16 12:46:05,27.0,318.18 M
2019-07-16 12:46:07,30.0,318.18 M
2019-07-16 12:46:09,28.0,318.43 M
2019-07-16 12:46:11,27.0,318.43 M
2019-07-16 12:46:13,23.0,318.43 M
2019-07-16 12:46:15,31.0,318.43 M
2019-07-16 12:46:17,27.0,318.43 M
2019-07-16 12:46:19,31.0,318.43 M
2019-07-16 12:46:21,30.0,318.43 M
2019-07-16 12:46:23,31.0,318.43 M
2019-07-16 12:46:25,34.0,318.81 M
2019-07-16 12:46:27,31.0,320.10 M
2019-07-16 12:46:29,31.0,320.36 M
2019-07-16 12:46:31,29.0,320.36 M
2019-07-16 12:46:33,30.0,320.36 M
2019-07-16 12:46:35,30.0,320.36 M
2019-07-16 12:46:37,31.0,320.36 M
2019-07-16 12:46:39,33.0,320.86 M
2019-07-16 12:46:41,33.0,320.86 M
2019-07-16 12:46:43,29.0,320.86 M
2019-07-16 12:46:46,32.0,320.36 M
2019-07-16 12:46:48,32.0,320.36 M
2019-07-16 12:46:50,29.0,320.62 M
2019-07-16 12:46:52,29.0,320.62 M
2019-07-16 12:46:54,26.0,320.62 M
2019-07-16 12:46:56,34.0,320.62 M
2019-07-16 12:46:58,31.0,319.62 M
2019-07-16 12:47:00,28.0,319.62 M
2019-07-16 12:47:02,29.0,319.62 M
2019-07-16 12:47:04,25.0,319.62 M
2019-07-16 12:47:06,33.0,319.62 M
2019-07-16 12:47:08,26.0,319.62 M
2019-07-16 12:47:10,30.0,319.62 M
2019-07-16 12:47:12,29.0,319.88 M
2019-07-16 12:47:14,29.0,319.88 M
2019-07-16 12:47:16,30.0,319.88 M
2019-07-16 12:47:18,32.0,319.37 M
2019-07-16 12:47:20,30.0,319.37 M
2019-07-16 12:47:22,25.0,319.37 M
2019-07-16 12:47:24,31.0,319.37 M
2019-07-16 12:47:26,31.0,319.37 M
2019-07-16 12:47:28,28.0,319.37 M
2019-07-16 12:47:30,28.0,319.37 M
2019-07-16 12:47:32,36.0,319.37 M
2019-07-16 12:47:34,25.0,319.37 M
2019-07-16 12:47:36,27.0,319.37 M
2019-07-16 12:47:38,30.0,319.37 M
2019-07-16 12:47:40,30.0,319.37 M
2019-07-16 12:47:42,28.0,319.37 M
2019-07-16 12:47:44,25.0,319.37 M
2019-07-16 12:47:46,29.0,319.37 M
2019-07-16 12:47:48,28.0,319.37 M
2019-07-16 12:47:50,29.0,319.37 M
2019-07-16 12:47:52,33.0,319.37 M
2019-07-16 12:47:54,29.0,319.37 M
2019-07-16 12:47:56,25.0,319.37 M
2019-07-16 12:47:58,30.0,319.37 M
2019-07-16 12:48:00,25.0,319.37 M
2019-07-16 12:48:02,29.0,319.37 M
2019-07-16 12:48:04,27.0,319.37 M
2019-07-16 12:48:06,28.0,319.37 M
2019-07-16 12:48:08,27.0,319.37 M
2019-07-16 12:48:10,32.0,319.37 M
2019-07-16 12:48:12,26.0,319.37 M
2019-07-16 12:48:14,33.0,319.62 M
2019-07-16 12:48:16,35.0,319.62 M
2019-07-16 12:48:18,28.0,319.62 M
2019-07-16 12:48:20,27.0,319.62 M
2019-07-16 12:48:22,30.0,319.62 M
2019-07-16 12:48:24,35.0,319.62 M
2019-07-16 12:48:26,29.0,319.62 M
2019-07-16 12:48:28,25.0,319.62 M
2019-07-16 12:48:30,30.0,319.62 M
2019-07-16 12:48:32,30.0,319.62 M
2019-07-16 12:48:34,34.0,319.62 M
2019-07-16 12:48:36,30.0,319.62 M
2019-07-16 12:48:38,28.0,319.62 M
2019-07-16 12:48:40,31.0,319.62 M
2019-07-16 12:48:42,32.0,319.62 M
2019-07-16 12:48:44,32.0,319.87 M
2019-07-16 12:48:46,28.0,319.87 M
2019-07-16 12:48:48,27.0,319.87 M
2019-07-16 12:48:50,27.0,319.87 M
2019-07-16 12:48:52,31.0,319.87 M
2019-07-16 12:48:54,33.0,319.87 M
2019-07-16 12:48:56,23.0,319.87 M
2019-07-16 12:48:58,27.0,319.87 M
2019-07-16 12:49:00,30.0,319.87 M
2019-07-16 12:49:02,30.0,319.87 M
2019-07-16 12:49:04,35.0,319.87 M
2019-07-16 12:49:06,29.0,320.45 M
2019-07-16 12:49:08,27.0,320.71 M
2019-07-16 12:49:10,32.0,324.07 M
2019-07-16 12:49:12,42.0,325.61 M
2019-07-16 12:49:14,43.9,326.64 M
2019-07-16 12:49:16,32.0,326.64 M
2019-07-16 12:49:18,43.0,327.16 M
2019-07-16 12:49:20,39.0,327.67 M
2019-07-16 12:49:22,40.0,328.42 M
2019-07-16 12:49:24,34.0,329.15 M
2019-07-16 12:49:26,40.0,329.15 M
2019-07-16 12:49:28,42.9,328.92 M
2019-07-16 12:49:30,38.0,327.92 M
2019-07-16 12:49:32,41.0,326.91 M
2019-07-16 12:49:34,40.0,325.91 M
2019-07-16 12:49:36,33.0,325.91 M
2019-07-16 12:49:39,40.9,324.91 M
2019-07-16 12:49:41,31.0,324.91 M
2019-07-16 12:49:43,42.0,323.91 M
2019-07-16 12:49:45,38.0,323.91 M
2019-07-16 12:49:47,34.0,323.91 M
2019-07-16 12:49:49,37.0,323.91 M
2019-07-16 12:49:51,36.0,322.91 M
2019-07-16 12:49:53,41.9,322.91 M
2019-07-16 12:49:55,33.0,322.91 M
2019-07-16 12:49:57,36.0,322.91 M
2019-07-16 12:49:59,40.0,322.91 M
2019-07-16 12:50:01,39.0,322.91 M
2019-07-16 12:50:03,47.9,322.91 M
2019-07-16 12:50:05,44.0,322.91 M
2019-07-16 12:50:07,44.9,322.91 M
2019-07-16 12:50:09,37.0,322.91 M
2019-07-16 12:50:11,47.9,322.91 M
2019-07-16 12:50:13,30.0,322.91 M
2019-07-16 12:50:15,14.0,322.91 M
2019-07-16 12:50:17,17.0,322.91 M
2019-07-16 12:50:19,32.0,322.91 M
2019-07-16 12:50:21,42.0,322.91 M
2019-07-16 12:50:23,23.0,322.91 M
2019-07-16 12:50:25,33.0,322.91 M
2019-07-16 12:50:27,27.0,322.91 M
2019-07-16 12:50:29,37.0,322.91 M
2019-07-16 12:50:31,38.0,322.91 M
2019-07-16 12:50:33,39.0,322.91 M
2019-07-16 12:50:35,37.0,322.91 M
2019-07-16 12:50:37,33.0,322.91 M
2019-07-16 12:50:39,32.0,322.91 M
2019-07-16 12:50:41,32.0,322.91 M
2019-07-16 12:50:43,38.0,322.91 M
2019-07-16 12:50:45,39.0,322.91 M
2019-07-16 12:50:47,33.0,322.91 M
2019-07-16 12:50:49,29.0,322.91 M
2019-07-16 12:50:51,37.0,322.91 M
2019-07-16 12:50:53,38.0,322.91 M
2019-07-16 12:50:55,45.0,322.91 M
2019-07-16 12:50:57,39.0,322.91 M
2019-07-16 12:50:59,49.0,322.91 M
2019-07-16 12:51:01,39.0,322.91 M
2019-07-16 12:51:03,43.9,322.91 M
2019-07-16 12:51:05,40.0,322.91 M
2019-07-16 12:51:07,32.0,322.91 M
2019-07-16 12:51:09,43.0,322.91 M
2019-07-16 12:51:11,42.0,322.91 M
2019-07-16 12:51:13,33.0,322.91 M
2019-07-16 12:51:15,41.9,322.91 M
2019-07-16 12:51:17,36.0,322.91 M
2019-07-16 12:51:19,38.0,322.91 M
2019-07-16 12:51:21,39.0,322.91 M
2019-07-16 12:51:23,35.0,322.91 M
2019-07-16 12:51:25,40.9,322.91 M
2019-07-16 12:51:27,38.0,322.91 M
