2019-06-22 15:12:41,25.22 G,332.93 G,0.00 B,1.12 K
2019-06-22 15:12:43,25.22 G,332.93 G,0.00 B,708.00 B
2019-06-22 15:12:45,25.22 G,332.93 G,0.00 B,672.00 B
2019-06-22 15:12:47,25.22 G,332.93 G,0.00 B,924.00 B
2019-06-22 15:12:49,25.22 G,332.93 G,0.00 B,432.00 B
2019-06-22 15:12:51,25.22 G,332.93 G,0.00 B,1.01 K
2019-06-22 15:12:53,25.22 G,332.93 G,0.00 B,1.11 K
2019-06-22 15:12:55,25.22 G,332.93 G,0.00 B,276.00 B
2019-06-22 15:12:57,25.22 G,332.93 G,0.00 B,756.00 B
2019-06-22 15:12:59,25.22 G,332.93 G,0.00 B,432.00 B
2019-06-22 15:13:01,25.22 G,332.93 G,0.00 B,324.00 B
2019-06-22 15:13:03,25.22 G,332.93 G,144.00 B,822.00 B
2019-06-22 15:13:05,25.22 G,332.93 G,0.00 B,492.00 B
2019-06-22 15:13:07,25.22 G,332.93 G,0.00 B,864.00 B
2019-06-22 15:13:09,25.22 G,332.93 G,0.00 B,660.00 B
2019-06-22 15:13:11,25.22 G,332.93 G,0.00 B,864.00 B
2019-06-22 15:13:13,25.22 G,332.93 G,0.00 B,1.11 K
2019-06-22 15:13:15,25.22 G,332.93 G,0.00 B,708.00 B
2019-06-22 15:13:17,25.22 G,332.93 G,0.00 B,216.00 B
2019-06-22 15:13:19,25.22 G,332.93 G,0.00 B,864.00 B
2019-06-22 15:13:21,25.22 G,332.93 G,0.00 B,492.00 B
2019-06-22 15:13:23,25.22 G,332.93 G,0.00 B,1.05 K
2019-06-22 15:13:25,25.22 G,332.93 G,0.00 B,384.00 B
2019-06-22 15:13:27,25.22 G,332.93 G,0.00 B,492.00 B
2019-06-22 15:13:29,25.22 G,332.93 G,0.00 B,444.00 B
2019-06-22 15:13:31,25.22 G,332.93 G,0.00 B,288.00 B
2019-06-22 15:13:33,25.22 G,332.93 G,144.00 B,894.00 B
2019-06-22 15:13:35,25.22 G,332.93 G,0.00 B,720.00 B
2019-06-22 15:13:37,25.22 G,332.93 G,42.00 B,1.02 K
2019-06-22 15:13:39,25.22 G,332.93 G,0.00 B,1.01 K
2019-06-22 15:13:41,25.22 G,332.93 G,0.00 B,1.22 K
2019-06-22 15:13:43,25.22 G,332.93 G,0.00 B,1.14 K
2019-06-22 15:13:45,25.22 G,332.93 G,0.00 B,1.30 K
2019-06-22 15:13:47,25.22 G,332.93 G,0.00 B,1.02 K
2019-06-22 15:13:49,25.22 G,332.93 G,0.00 B,324.00 B
2019-06-22 15:13:51,25.22 G,332.93 G,0.00 B,168.00 B
2019-06-22 15:13:53,25.22 G,332.93 G,0.00 B,780.00 B
2019-06-22 15:13:55,25.22 G,332.93 G,0.00 B,864.00 B
2019-06-22 15:13:57,25.22 G,332.93 G,0.00 B,936.00 B
2019-06-22 15:13:59,25.22 G,332.93 G,0.00 B,624.00 B
2019-06-22 15:14:01,25.22 G,332.93 G,0.00 B,780.00 B
2019-06-22 15:14:03,25.22 G,332.93 G,144.00 B,282.00 B
2019-06-22 15:14:05,25.22 G,332.93 G,0.00 B,984.00 B
2019-06-22 15:14:07,25.22 G,332.93 G,0.00 B,1.12 K
2019-06-22 15:14:09,25.22 G,332.93 G,0.00 B,1.21 K
2019-06-22 15:14:11,25.22 G,332.93 G,0.00 B,1.21 K
2019-06-22 15:14:13,25.22 G,332.93 G,0.00 B,816.00 B
2019-06-22 15:14:15,25.22 G,332.93 G,0.00 B,627.00 B
2019-06-22 15:14:17,25.22 G,332.93 G,0.00 B,708.00 B
2019-06-22 15:14:19,25.22 G,332.93 G,0.00 B,519.00 B
2019-06-22 15:14:21,25.22 G,332.93 G,0.00 B,768.00 B
2019-06-22 15:14:23,25.22 G,332.93 G,0.00 B,492.00 B
2019-06-22 15:14:25,25.22 G,332.93 G,0.00 B,492.00 B
2019-06-22 15:14:27,25.22 G,332.93 G,0.00 B,660.00 B
2019-06-22 15:14:29,25.22 G,332.93 G,0.00 B,240.00 B
2019-06-22 15:14:31,25.22 G,332.93 G,0.00 B,876.00 B
2019-06-22 15:14:33,25.22 G,332.93 G,144.00 B,882.00 B
2019-06-22 15:14:35,25.22 G,332.93 G,0.00 B,1.30 K
2019-06-22 15:14:37,25.22 G,332.93 G,42.00 B,1.17 K
2019-06-22 15:14:39,25.22 G,332.93 G,0.00 B,672.00 B
2019-06-22 15:14:41,25.22 G,332.93 G,84.00 B,1.23 K
2019-06-22 15:14:43,25.22 G,332.93 G,47.48 K,1.41 M
2019-06-22 15:14:45,25.22 G,332.93 G,28.68 K,2.42 M
2019-06-22 15:14:47,25.22 G,332.94 G,46.35 K,2.31 M
2019-06-22 15:14:49,25.22 G,332.94 G,47.23 K,2.08 M
2019-06-22 15:14:51,25.22 G,332.95 G,45.19 K,2.00 M
2019-06-22 15:14:53,25.22 G,332.95 G,44.75 K,1.97 M
2019-06-22 15:14:55,25.22 G,332.95 G,44.70 K,1.97 M
2019-06-22 15:14:57,25.22 G,332.96 G,44.43 K,1.97 M
2019-06-22 15:14:59,25.22 G,332.96 G,45.26 K,1.99 M
2019-06-22 15:15:01,25.22 G,332.96 G,56.81 K,1.07 M
2019-06-22 15:15:03,25.22 G,332.97 G,55.48 K,1.06 M
2019-06-22 15:15:05,25.22 G,332.97 G,44.64 K,928.74 K
2019-06-22 15:15:07,25.22 G,332.97 G,38.88 K,807.46 K
2019-06-22 15:15:09,25.22 G,332.97 G,43.32 K,905.63 K
2019-06-22 15:15:11,25.22 G,332.97 G,41.81 K,878.32 K
2019-06-22 15:15:13,25.22 G,332.97 G,35.71 K,746.91 K
2019-06-22 15:15:15,25.22 G,332.98 G,42.34 K,884.11 K
2019-06-22 15:15:17,25.22 G,332.98 G,42.57 K,902.58 K
2019-06-22 15:15:19,25.22 G,332.98 G,41.17 K,859.89 K
2019-06-22 15:15:21,25.22 G,332.98 G,40.29 K,857.86 K
2019-06-22 15:15:23,25.22 G,332.98 G,42.39 K,901.74 K
2019-06-22 15:15:25,25.22 G,332.99 G,42.83 K,882.56 K
2019-06-22 15:15:27,25.22 G,332.99 G,44.05 K,915.05 K
2019-06-22 15:15:30,25.22 G,332.99 G,37.46 K,794.19 K
2019-06-22 15:15:32,25.22 G,332.99 G,42.08 K,865.11 K
2019-06-22 15:15:34,25.22 G,332.99 G,47.13 K,992.18 K
2019-06-22 15:15:36,25.22 G,332.99 G,37.88 K,794.62 K
2019-06-22 15:15:38,25.22 G,333.00 G,44.27 K,887.88 K
2019-06-22 15:15:40,25.22 G,333.00 G,38.29 K,800.88 K
2019-06-22 15:15:42,25.22 G,333.00 G,40.99 K,881.46 K
2019-06-22 15:15:44,25.22 G,333.00 G,47.19 K,972.05 K
2019-06-22 15:15:46,25.22 G,333.00 G,43.48 K,887.58 K
2019-06-22 15:15:48,25.22 G,333.00 G,38.46 K,794.11 K
2019-06-22 15:15:50,25.22 G,333.01 G,45.06 K,927.72 K
2019-06-22 15:15:52,25.22 G,333.01 G,43.31 K,923.82 K
2019-06-22 15:15:54,25.22 G,333.01 G,43.37 K,904.17 K
2019-06-22 15:15:56,25.22 G,333.01 G,50.78 K,1.01 M
2019-06-22 15:15:58,25.22 G,333.01 G,46.44 K,947.02 K
2019-06-22 15:16:00,25.22 G,333.01 G,43.79 K,902.79 K
2019-06-22 15:16:02,25.22 G,333.02 G,42.51 K,903.43 K
2019-06-22 15:16:04,25.22 G,333.02 G,41.84 K,887.44 K
2019-06-22 15:16:06,25.22 G,333.02 G,46.00 K,989.87 K
2019-06-22 15:16:08,25.22 G,333.02 G,43.62 K,908.99 K
2019-06-22 15:16:10,25.22 G,333.02 G,45.32 K,950.92 K
2019-06-22 15:16:12,25.22 G,333.03 G,44.05 K,924.28 K
2019-06-22 15:16:14,25.22 G,333.03 G,41.09 K,859.28 K
2019-06-22 15:16:16,25.22 G,333.03 G,39.69 K,820.41 K
2019-06-22 15:16:18,25.22 G,333.03 G,47.21 K,971.76 K
2019-06-22 15:16:20,25.22 G,333.03 G,40.67 K,854.22 K
2019-06-22 15:16:22,25.22 G,333.03 G,46.18 K,971.98 K
2019-06-22 15:16:24,25.22 G,333.04 G,45.41 K,932.88 K
2019-06-22 15:16:26,25.22 G,333.04 G,42.58 K,890.15 K
2019-06-22 15:16:28,25.22 G,333.04 G,43.48 K,924.13 K
2019-06-22 15:16:30,25.22 G,333.04 G,45.26 K,948.98 K
2019-06-22 15:16:32,25.22 G,333.04 G,46.61 K,991.74 K
2019-06-22 15:16:34,25.22 G,333.04 G,44.52 K,929.62 K
2019-06-22 15:16:36,25.22 G,333.05 G,41.64 K,868.45 K
2019-06-22 15:16:38,25.22 G,333.05 G,44.48 K,947.35 K
2019-06-22 15:16:40,25.22 G,333.05 G,44.19 K,911.04 K
2019-06-22 15:16:42,25.22 G,333.05 G,43.95 K,923.41 K
2019-06-22 15:16:44,25.22 G,333.05 G,40.61 K,843.11 K
2019-06-22 15:16:46,25.22 G,333.06 G,41.81 K,871.99 K
2019-06-22 15:16:48,25.22 G,333.06 G,42.62 K,886.07 K
2019-06-22 15:16:50,25.22 G,333.06 G,44.56 K,935.28 K
2019-06-22 15:16:52,25.22 G,333.06 G,43.74 K,905.41 K
2019-06-22 15:16:54,25.22 G,333.06 G,41.71 K,880.10 K
2019-06-22 15:16:56,25.22 G,333.06 G,43.93 K,928.33 K
2019-06-22 15:16:58,25.22 G,333.07 G,36.74 K,753.13 K
2019-06-22 15:17:00,25.22 G,333.07 G,41.76 K,861.97 K
2019-06-22 15:17:02,25.22 G,333.07 G,40.49 K,793.47 K
2019-06-22 15:17:04,25.22 G,333.07 G,51.08 K,1.00 M
2019-06-22 15:17:06,25.22 G,333.07 G,40.25 K,838.81 K
2019-06-22 15:17:08,25.22 G,333.07 G,43.44 K,917.51 K
2019-06-22 15:17:10,25.22 G,333.08 G,41.65 K,879.91 K
2019-06-22 15:17:12,25.22 G,333.08 G,43.88 K,920.31 K
2019-06-22 15:17:14,25.22 G,333.08 G,39.29 K,816.15 K
2019-06-22 15:17:16,25.22 G,333.08 G,46.24 K,970.84 K
2019-06-22 15:17:18,25.22 G,333.08 G,42.20 K,902.45 K
2019-06-22 15:17:20,25.22 G,333.08 G,44.44 K,946.08 K
2019-06-22 15:17:22,25.22 G,333.09 G,47.13 K,995.40 K
2019-06-22 15:17:24,25.22 G,333.09 G,42.46 K,877.74 K
2019-06-22 15:17:26,25.22 G,333.09 G,45.28 K,927.92 K
2019-06-22 15:17:28,25.22 G,333.09 G,44.87 K,949.26 K
2019-06-22 15:17:30,25.22 G,333.09 G,44.16 K,904.85 K
2019-06-22 15:17:32,25.22 G,333.09 G,44.56 K,925.49 K
2019-06-22 15:17:34,25.22 G,333.10 G,41.48 K,860.86 K
2019-06-22 15:17:36,25.22 G,333.10 G,47.40 K,982.43 K
2019-06-22 15:17:38,25.22 G,333.10 G,46.32 K,950.16 K
2019-06-22 15:17:40,25.22 G,333.10 G,43.96 K,885.45 K
2019-06-22 15:17:42,25.22 G,333.10 G,41.88 K,881.41 K
2019-06-22 15:17:44,25.22 G,333.11 G,41.36 K,859.01 K
2019-06-22 15:17:46,25.22 G,333.11 G,46.35 K,990.61 K
2019-06-22 15:17:48,25.22 G,333.11 G,47.99 K,1014.86 K
2019-06-22 15:17:50,25.22 G,333.11 G,42.68 K,925.54 K
2019-06-22 15:17:52,25.22 G,333.11 G,44.61 K,931.74 K
2019-06-22 15:17:54,25.22 G,333.11 G,38.49 K,821.05 K
2019-06-22 15:17:56,25.22 G,333.12 G,40.69 K,864.25 K
2019-06-22 15:17:58,25.22 G,333.12 G,43.25 K,906.38 K
2019-06-22 15:18:00,25.22 G,333.12 G,44.73 K,929.89 K
2019-06-22 15:18:02,25.22 G,333.12 G,43.26 K,904.99 K
2019-06-22 15:18:04,25.22 G,333.12 G,40.66 K,842.26 K
2019-06-22 15:18:06,25.22 G,333.13 G,42.70 K,902.67 K
2019-06-22 15:18:08,25.22 G,333.13 G,42.88 K,917.01 K
2019-06-22 15:18:10,25.22 G,333.13 G,45.76 K,957.50 K
2019-06-22 15:18:12,25.22 G,333.13 G,41.82 K,864.47 K
2019-06-22 15:18:14,25.22 G,333.13 G,43.87 K,930.63 K
2019-06-22 15:18:16,25.22 G,333.13 G,45.63 K,953.30 K
2019-06-22 15:18:18,25.22 G,333.14 G,50.57 K,1.03 M
2019-06-22 15:18:20,25.22 G,333.14 G,41.89 K,895.33 K
2019-06-22 15:18:22,25.22 G,333.14 G,48.50 K,1.00 M
2019-06-22 15:18:24,25.22 G,333.14 G,43.86 K,905.69 K
2019-06-22 15:18:26,25.22 G,333.14 G,48.72 K,1013.20 K
2019-06-22 15:18:29,25.22 G,333.15 G,44.15 K,897.31 K
2019-06-22 15:18:31,25.22 G,333.15 G,45.25 K,911.69 K
2019-06-22 15:18:33,25.22 G,333.15 G,144.00 B,1.27 K
2019-06-22 15:18:35,25.22 G,333.15 G,43.07 K,903.37 K
2019-06-22 15:18:37,25.22 G,333.15 G,47.59 K,973.25 K
2019-06-22 15:18:39,25.22 G,333.15 G,41.10 K,850.71 K
2019-06-22 15:18:41,25.22 G,333.15 G,48.38 K,978.83 K
2019-06-22 15:18:43,25.23 G,333.16 G,44.72 K,921.82 K
2019-06-22 15:18:45,25.23 G,333.16 G,47.46 K,979.23 K
2019-06-22 15:18:47,25.23 G,333.16 G,48.90 K,993.53 K
2019-06-22 15:18:49,25.23 G,333.16 G,44.11 K,923.87 K
2019-06-22 15:18:51,25.23 G,333.16 G,41.62 K,879.01 K
2019-06-22 15:18:53,25.23 G,333.17 G,43.17 K,908.74 K
2019-06-22 15:18:55,25.23 G,333.17 G,45.78 K,973.00 K
2019-06-22 15:18:57,25.23 G,333.17 G,44.02 K,939.57 K
2019-06-22 15:18:59,25.23 G,333.17 G,43.78 K,924.81 K
2019-06-22 15:19:01,25.23 G,333.17 G,44.93 K,927.92 K
2019-06-22 15:19:03,25.23 G,333.17 G,43.76 K,881.89 K
2019-06-22 15:19:05,25.23 G,333.18 G,38.81 K,814.67 K
2019-06-22 15:19:07,25.23 G,333.18 G,45.97 K,970.81 K
2019-06-22 15:19:09,25.23 G,333.18 G,42.53 K,901.04 K
2019-06-22 15:19:11,25.23 G,333.18 G,47.62 K,997.31 K
2019-06-22 15:19:13,25.23 G,333.18 G,43.10 K,923.24 K
2019-06-22 15:19:15,25.23 G,333.18 G,47.35 K,973.05 K
2019-06-22 15:19:17,25.23 G,333.19 G,41.66 K,882.72 K
2019-06-22 15:19:19,25.23 G,333.19 G,40.07 K,837.43 K
2019-06-22 15:19:21,25.23 G,333.19 G,37.15 K,784.87 K
2019-06-22 15:19:23,25.23 G,333.19 G,41.55 K,887.35 K
2019-06-22 15:19:25,25.23 G,333.19 G,39.29 K,838.18 K
2019-06-22 15:19:27,25.23 G,333.19 G,38.61 K,817.04 K
2019-06-22 15:19:29,25.23 G,333.20 G,39.67 K,846.93 K
2019-06-22 15:19:31,25.23 G,333.20 G,39.62 K,835.84 K
2019-06-22 15:19:33,25.23 G,333.20 G,30.20 K,619.14 K
2019-06-22 15:19:35,25.23 G,333.20 G,39.46 K,817.27 K
2019-06-22 15:19:37,25.23 G,333.20 G,34.60 K,706.38 K
2019-06-22 15:19:39,25.23 G,333.20 G,31.67 K,663.16 K
2019-06-22 15:19:41,25.23 G,333.20 G,31.76 K,684.57 K
2019-06-22 15:19:43,25.23 G,333.21 G,34.52 K,726.64 K
2019-06-22 15:19:45,25.23 G,333.21 G,32.33 K,686.11 K
2019-06-22 15:19:47,25.23 G,333.21 G,30.25 K,620.51 K
2019-06-22 15:19:49,25.23 G,333.21 G,36.36 K,751.35 K
2019-06-22 15:19:51,25.23 G,333.21 G,35.04 K,742.79 K
2019-06-22 15:19:53,25.23 G,333.21 G,35.66 K,760.90 K
2019-06-22 15:19:55,25.23 G,333.21 G,38.52 K,803.65 K
2019-06-22 15:19:57,25.23 G,333.22 G,31.19 K,663.77 K
2019-06-22 15:19:59,25.23 G,333.22 G,56.40 K,1.16 M
2019-06-22 15:20:01,25.23 G,333.22 G,50.49 K,1.04 M
2019-06-22 15:20:03,25.23 G,333.22 G,41.08 K,886.22 K
2019-06-22 15:20:05,25.23 G,333.22 G,32.97 K,703.66 K
2019-06-22 15:20:07,25.23 G,333.22 G,31.39 K,652.19 K
2019-06-22 15:20:09,25.23 G,333.23 G,10.26 K,178.87 K
2019-06-22 15:20:11,25.23 G,333.23 G,24.62 K,487.79 K
2019-06-22 15:20:13,25.23 G,333.23 G,32.29 K,671.28 K
2019-06-22 15:20:15,25.23 G,333.23 G,23.94 K,421.09 K
2019-06-22 15:20:17,25.23 G,333.23 G,6.49 K,108.20 K
2019-06-22 15:20:19,25.23 G,333.23 G,66.13 K,1.38 M
2019-06-22 15:20:21,25.23 G,333.23 G,41.96 K,847.47 K
2019-06-22 15:20:23,25.23 G,333.23 G,36.64 K,752.50 K
2019-06-22 15:20:25,25.23 G,333.24 G,36.41 K,770.92 K
2019-06-22 15:20:27,25.23 G,333.24 G,38.65 K,816.93 K
2019-06-22 15:20:29,25.23 G,333.24 G,33.55 K,710.88 K
2019-06-22 15:20:31,25.23 G,333.24 G,34.69 K,737.31 K
2019-06-22 15:20:33,25.23 G,333.24 G,36.77 K,766.20 K
2019-06-22 15:20:35,25.23 G,333.24 G,36.88 K,771.71 K
2019-06-22 15:20:37,25.23 G,333.24 G,30.90 K,644.02 K
2019-06-22 15:20:39,25.23 G,333.25 G,36.62 K,770.57 K
2019-06-22 15:20:41,25.23 G,333.25 G,35.18 K,704.75 K
2019-06-22 15:20:43,25.23 G,333.25 G,31.81 K,681.75 K
2019-06-22 15:20:45,25.23 G,333.25 G,31.47 K,662.98 K
2019-06-22 15:20:47,25.23 G,333.25 G,28.19 K,574.58 K
2019-06-22 15:20:49,25.23 G,333.25 G,28.41 K,593.46 K
2019-06-22 15:20:51,25.23 G,333.25 G,34.83 K,728.30 K
2019-06-22 15:20:53,25.23 G,333.25 G,37.57 K,795.99 K
2019-06-22 15:20:55,25.23 G,333.26 G,34.71 K,732.45 K
2019-06-22 15:20:57,25.23 G,333.26 G,32.16 K,664.10 K
2019-06-22 15:20:59,25.23 G,333.26 G,31.49 K,644.03 K
2019-06-22 15:21:01,25.23 G,333.26 G,40.59 K,846.44 K
2019-06-22 15:21:03,25.23 G,333.26 G,34.28 K,707.42 K
2019-06-22 15:21:05,25.23 G,333.26 G,36.09 K,752.32 K
2019-06-22 15:21:07,25.23 G,333.26 G,34.00 K,707.83 K
2019-06-22 15:21:09,25.23 G,333.27 G,34.87 K,715.75 K
2019-06-22 15:21:11,25.23 G,333.27 G,35.19 K,742.56 K
2019-06-22 15:21:13,25.23 G,333.27 G,34.88 K,729.12 K
2019-06-22 15:21:15,25.23 G,333.27 G,36.14 K,751.32 K
2019-06-22 15:21:18,25.23 G,333.27 G,36.40 K,770.12 K
2019-06-22 15:21:20,25.23 G,333.27 G,31.70 K,665.87 K
2019-06-22 15:21:22,25.23 G,333.27 G,40.06 K,839.26 K
2019-06-22 15:21:24,25.23 G,333.28 G,36.55 K,732.34 K
2019-06-22 15:21:26,25.23 G,333.28 G,37.26 K,774.56 K
2019-06-22 15:21:28,25.23 G,333.28 G,40.18 K,836.44 K
2019-06-22 15:21:30,25.23 G,333.28 G,30.07 K,622.24 K
2019-06-22 15:21:32,25.23 G,333.28 G,37.05 K,773.27 K
2019-06-22 15:21:34,25.23 G,333.28 G,30.14 K,633.00 K
2019-06-22 15:21:36,25.23 G,333.28 G,38.05 K,773.66 K
2019-06-22 15:21:38,25.23 G,333.29 G,33.69 K,695.10 K
2019-06-22 15:21:40,25.23 G,333.29 G,32.64 K,678.57 K
2019-06-22 15:21:42,25.23 G,333.29 G,31.49 K,673.36 K
2019-06-22 15:21:44,25.23 G,333.29 G,35.53 K,731.58 K
2019-06-22 15:21:46,25.23 G,333.29 G,35.42 K,748.42 K
2019-06-22 15:21:48,25.23 G,333.29 G,34.58 K,728.94 K
2019-06-22 15:21:50,25.23 G,333.29 G,37.52 K,815.27 K
2019-06-22 15:21:52,25.23 G,333.29 G,31.27 K,644.76 K
2019-06-22 15:21:54,25.23 G,333.30 G,40.05 K,851.88 K
2019-06-22 15:21:56,25.23 G,333.30 G,33.32 K,708.97 K
2019-06-22 15:21:58,25.23 G,333.30 G,33.36 K,704.00 K
2019-06-22 15:22:00,25.23 G,333.30 G,31.98 K,685.12 K
2019-06-22 15:22:02,25.23 G,333.30 G,34.24 K,708.85 K
2019-06-22 15:22:04,25.23 G,333.30 G,35.88 K,751.99 K
2019-06-22 15:22:06,25.23 G,333.30 G,32.28 K,665.19 K
2019-06-22 15:22:08,25.23 G,333.31 G,33.15 K,686.75 K
2019-06-22 15:22:10,25.23 G,333.31 G,33.67 K,707.01 K
2019-06-22 15:22:12,25.23 G,333.31 G,35.71 K,750.41 K
