query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5513,9.53882788,4,2.156664511,11.474430561065674,0.036716461181640625,0
query_5514,2.046604967,1,1.818116506,5.144596099853516,4.76837158203125E-4,0
query_5515,61.005909589,32,1.7744301922187502,31.94575011730194,0.028997659683227543,0
query_5516,42.449813836,25,1.5701695273600003,2.904014587402344,0.02071380615234375,0
query_5518,1.613928523,1,1.429569184,4.1351318359375,2.384185791015625E-4,0
query_5519,2.347219392,1,2.155562113,7.272005081176758,2.384185791015625E-4,0
query_551,200.629813338,76,2.6341694767500003,0.35915876689710124,0.04027705443532843,0
query_5520,1.752847045,1,1.588092304,4.902362823486328,2.384185791015625E-4,0
query_5522,2.072444179,1,1.850103417,4.054069519042969,2.384185791015625E-4,0
query_5525,28.555914388,12,2.1235084655000005,0.8004109064737955,0.04027287165323893,0
query_5526,1.888082205,1,1.696356701,3.8673877716064453,2.384185791015625E-4,0
query_5527,13.796700847,7,1.7999628274285715,0.7690361567905971,0.03116471426827567,0
query_5528,1.457268321,1,1.298270763,2.193450927734375,2.384185791015625E-4,0
query_5529,3.873859398,2,1.6224188105000001,2.856731414794922,0.021338462829589844,0
query_552,131.03929741,64,1.8848461638749998,55.65034598112106,0.03927573561668396,0
query_5530,1.818243186,1,1.637713144,3.731966018676758,7.152557373046875E-4,0
query_5532,1.440122919,1,1.283463326,3.4873485565185547,2.384185791015625E-4,0
query_5533,81.958614287,50,1.5181192996400001,0.25320529937744146,0.023131370544433594,0
query_5534,6.784313678,3,1.8808925959999998,4.692872365315756,0.040213267008463546,0
query_5535,1.850347219,1,1.665106255,3.566741943359375,4.76837158203125E-4,0
query_5536,6.649916724,3,2.0702815046666667,3.2532215118408203,0.04601478576660156,0
query_5537,194.174218572,113,1.6007550687433625,0.2600766916190628,0.03988341947572421,0
query_5538,33.394771675,13,2.283383874846154,30.34676038301908,0.04084293658916767,0
query_5539,10.682032947,5,2.052185513,2.6475906372070312,0.06642341613769531,0
query_553,29.867475796,14,2.1183916404285714,32.79852867126465,0.04180840083530971,0
query_5540,1.4719251,1,1.289505395,4.384756088256836,4.76837158203125E-4,0
query_5541,2.062732137,1,1.861393063,5.573511123657227,4.76837158203125E-4,0
query_5542,2.08106062,1,1.896050207,3.742694854736328,4.76837158203125E-4,0
query_5543,1.813860253,1,1.60606891,5.687952041625977,2.384185791015625E-4,0
query_5544,1.979796494,1,1.798545517,2.633333206176758,2.384185791015625E-4,0
query_5545,19.314681082,10,1.6752422955000001,0.6211042404174805,0.0263214111328125,0
query_5546,1.65351444,1,1.498204453,4.834651947021484,4.76837158203125E-4,0
query_5547,1.684668163,1,1.484897655,2.8848648071289062,2.384185791015625E-4,0
query_5548,1.788823029,1,1.627621808,6.898403167724609,2.384185791015625E-4,0
query_5549,23.001448357,12,1.7482262451666668,0.56763490041097,0.03202756245930989,0
query_5550,1.675241538,1,1.474905932,4.7626495361328125,2.384185791015625E-4,0
query_5551,1.743114111,1,1.589031704,6.742715835571289,2.384185791015625E-4,0
query_5552,223.876720497,113,1.8589887676460186,0.2114519608759247,0.02668389176900408,0
query_5554,1.932373442,1,1.766985433,5.125761032104492,2.384185791015625E-4,0
query_5555,1.863263788,1,1.672082015,5.411624908447266,7.152557373046875E-4,0
query_5556,2.251352086,1,2.066618353,3.4606456756591797,4.76837158203125E-4,0
query_5557,9.182709509,4,1.940338562,1.3452768325805664,0.02753734588623047,0
query_5558,42.934773348,23,1.6195549685652177,0.4112616829250171,0.03161637679390285,0
query_5559,4.569614214,2,2.142178886,2.8085708618164062,0.023245811462402344,0
query_555,286.298410807,142,1.7657988730985916,0.5250547973202987,0.045417060314769477,0
query_5560,1.276632326,1,1.11280639,3.7376880645751953,2.384185791015625E-4,0
query_5561,9.208402267,4,2.1125483125,9.961128234863281,0.033736228942871094,0
query_5562,15.072307819,12,1.0856348954166668,0.5175073941548666,0.033338864644368485,0
query_5563,21.219295296,13,1.5312270477692307,0.39107982928936297,0.022503045889047477,0
query_5564,1.908750878,1,1.722335373,7.390499114990234,4.76837158203125E-4,0
query_5565,173.647676116,113,1.4147603048053097,0.22495320412964942,0.027757830324426174,0
query_5566,20.656921518,13,1.3347172325384613,0.5056491264930139,0.0268862797663762,0
query_5569,2.068427639,1,1.829809426,5.946159362792969,7.152557373046875E-4,0
query_5571,1.785035328,1,1.566854475,3.382444381713867,2.384185791015625E-4,0
query_5575,123.599425417,64,1.7707881719374998,54.70212921500205,0.039029866456985474,0
query_5576,3.486476637,2,1.6311685455,4.818201065063477,0.0400543212890625,0
query_5577,1.785717854,1,1.530889572,4.190206527709961,2.384185791015625E-4,0
query_5578,1.260604981,1,1.075439988,5.4264068603515625,2.384185791015625E-4,0
query_5579,1.153541632,1,0.989739601,4.386663436889648,4.76837158203125E-4,0
query_557,32.974864982,19,1.722630075631579,30.601915560270612,0.05425904926500823,0
query_5581,1.143562132,1,0.973924862,2.1240711212158203,2.384185791015625E-4,0
query_5582,1.423401367,1,1.229897287,4.902839660644531,7.152557373046875E-4,0
query_5583,1.764516689,1,1.574063404,7.06171989440918,4.76837158203125E-4,0
query_5584,1.197386077,1,0.995231054,4.215002059936523,2.384185791015625E-4,0
query_5585,0.956486752,1,0.796532282,2.1545886993408203,2.384185791015625E-4,0
query_5586,2.850650887,2,1.3031784764999998,2.763986587524414,0.024199485778808594,0
query_5587,1.339281289,1,1.153968611,2.35748291015625,2.384185791015625E-4,0
query_5588,8.402260869,4,1.8160043742499998,10.568797588348389,0.038743019104003906,0
query_558,94.356002401,115,0.6471420708,0.2907276153564453,0.030921853106954823,0
query_5590,32.224549122,40,0.502841816925,0.5156993865966795,0.04212260246276856,0
query_5591,64.346059806,113,0.4478372958407081,0.21668662012150855,0.02815027152542518,0
query_5592,0.810209285,1,0.654204064,3.957509994506836,4.76837158203125E-4,0
query_5593,5.781179446,6,0.690217784,0.8070071538289388,0.03238519032796224,0
query_5594,0.475931784,1,0.302077431,3.3020973205566406,4.76837158203125E-4,0
query_5595,0.941845079,1,0.760212981,4.391193389892578,2.384185791015625E-4,0
query_5596,30.422276976,50,0.4864310094,0.25118350982666016,0.02454757690429687,0
query_5597,7.815663561,6,0.932575541,1.7275810241699219,0.047326087951660156,0
query_5599,0.820144591,1,0.629691273,4.754066467285156,2.384185791015625E-4,0
query_559,5.300574733,4,1.27026342325,1.9621849060058594,0.043451786041259766,0
query_55,4.078138342,4,0.6083058259999999,1.3832449913024902,0.034868717193603516,0
query_5600,0.681855182,1,0.518083942,4.484415054321289,2.384185791015625E-4,0
query_5601,9.477578027,8,1.159817626625,0.7969141006469727,0.03394484519958496,0
query_5602,0.307686905,1,0.109246278,5.714893341064453,2.384185791015625E-4,0
query_5603,4.555269007,4,1.0542510035,4.661500453948975,0.05692243576049805,0
query_5604,0.613587901,1,0.431559741,7.155656814575195,4.76837158203125E-4,0
query_5605,0.247070273,1,0.061686917,3.3617019653320312,2.384185791015625E-4,0
query_5606,11.183073644,9,1.0051666612222223,0.9012752109103733,0.04365709092881945,0
query_5607,3.644512178,3,1.039042446,3.472725550333659,0.05014737447102864,0
query_5608,0.209992775,1,0.042452349,3.5469532012939453,2.384185791015625E-4,0
query_560,0.222619698,1,0.058583167,5.881547927856445,2.384185791015625E-4,0
query_5610,2.147410921,2,0.9148578855,2.8731822967529297,0.02574920654296875,0
query_5611,0.354262293,1,0.146823763,3.4203529357910156,2.384185791015625E-4,0
query_5613,12.981862437,49,0.1401862058979592,0.25519059628856416,0.026839120047433038,0
query_5614,0.190249596,1,0.026958076,2.839803695678711,2.384185791015625E-4,0
query_6102,0.180173157,1,0.03038494,4.541635513305664,2.384185791015625E-4,0
query_6696,0.201591409,1,0.036996046,6.644725799560547,2.384185791015625E-4,0
