query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2766,4.019323515,1,3.861691027,5.845785140991211,4.76837158203125E-4,0
query_2767,4.798934235,1,4.626146579,3.7169456481933594,2.384185791015625E-4,0
query_2768,4.516869033,1,4.352020409,2.4285316467285156,2.384185791015625E-4,0
query_2769,4.631237227,1,4.476285915,3.5219192504882812,2.384185791015625E-4,0
query_276,3.561767589,1,3.363421822,8.191823959350586,4.76837158203125E-4,0
query_2770,3.837273685,1,3.675256704,5.286693572998047,2.384185791015625E-4,0
query_2771,3.60459649,1,3.430811288,2.6841163635253906,4.76837158203125E-4,0
query_2773,3.970457518,1,3.79919191,5.526304244995117,2.384185791015625E-4,0
query_2774,3.304371121,1,3.11638426,7.687091827392578,2.384185791015625E-4,0
query_2775,3.120781128,1,2.936662138,4.306793212890625,7.152557373046875E-4,0
query_2776,3.743732692,1,3.580704882,2.2878646850585938,2.384185791015625E-4,0
query_2777,5.141188064,1,4.970346487,9.562253952026367,4.76837158203125E-4,0
query_2778,4.051660078,1,3.88273158,10.812520980834961,4.76837158203125E-4,0
query_2781,9.739513534,2,4.5788756045,2.7152299880981445,0.025033950805664062,0
query_2782,4.109286638,1,3.953173779,6.265878677368164,4.76837158203125E-4,0
query_2783,3.905051374,1,3.752106486,5.726337432861328,2.384185791015625E-4,0
query_2784,3.270471318,1,3.105796513,4.323244094848633,2.384185791015625E-4,0
query_2785,3.343376088,1,3.187145658,3.617525100708008,4.76837158203125E-4,0
query_2786,3.2827221,1,3.125456128,4.497528076171875,2.384185791015625E-4,0
query_2787,3.747447147,1,3.568268094,9.032964706420898,4.76837158203125E-4,0
query_2789,3.496581286,1,3.324979105,6.027698516845703,4.76837158203125E-4,0
query_278,3.528418139,1,3.34438498,5.566596984863281,2.384185791015625E-4,0
query_2790,4.409139725,1,4.092557828,7.245302200317383,7.152557373046875E-4,0
query_2791,3.740811023,1,3.566132926,4.657745361328125,2.384185791015625E-4,0
query_2792,3.775378789,1,3.625268285,6.54149055480957,4.76837158203125E-4,0
query_2793,3.691460254,1,3.535250709,5.116701126098633,4.76837158203125E-4,0
query_2795,11.229602183,3,3.593424158,3.3074220021565757,0.025033950805664062,0
query_2796,3.770987487,1,3.597995004,3.334522247314453,2.384185791015625E-4,0
query_2797,3.346298564,1,3.180297371,3.064393997192383,4.76837158203125E-4,0
query_2798,3.592385196,1,3.411845708,7.945775985717773,4.76837158203125E-4,0
query_2799,28.01863126,7,3.8213130201428576,5.513020924159458,0.03579684666224888,0
query_279,4.013425394,1,3.859530246,3.0417442321777344,2.384185791015625E-4,0
query_27,3.739687665,1,3.539883452,4.578113555908203,2.384185791015625E-4,0
query_2801,3.641736177,1,3.486083998,3.2024383544921875,4.76837158203125E-4,0
query_2803,3.849705616,1,3.677195222,3.0794143676757812,4.76837158203125E-4,0
query_2806,3.834888143,1,3.670406521,2.9878616333007812,2.384185791015625E-4,0
query_2807,4.576728891,1,4.421887034,4.6901702880859375,2.384185791015625E-4,0
query_2808,4.534976183,1,4.277830234,4.508733749389648,4.76837158203125E-4,0
query_280,5.418400102,1,5.216242325,6.549596786499023,4.76837158203125E-4,0
query_2811,4.904369414,1,4.740237278,4.960775375366211,7.152557373046875E-4,0
query_2812,8.553999737,2,4.109434846,1.5996694564819336,0.016450881958007812,0
query_2813,4.395641974,1,4.233648812,1.8682479858398438,4.76837158203125E-4,0
query_2814,37.87016572,8,4.710721055625,0.7404088973999023,0.0355839729309082,0
query_2815,3.733125959,1,3.569521701,6.5517425537109375,2.384185791015625E-4,0
query_2816,4.634928678,1,4.417126359,9.053707122802734,4.76837158203125E-4,0
query_2819,4.094404362,1,3.927879863,3.653287887573242,2.384185791015625E-4,0
query_281,4.572637251,1,4.405313147,7.54857063293457,2.384185791015625E-4,0
query_2820,4.434376047,1,4.248708845,6.098508834838867,2.384185791015625E-4,0
query_2821,3.527327291,1,3.368612271,4.015684127807617,2.384185791015625E-4,0
query_2823,3.372878356,1,3.217599468,3.4449100494384766,2.384185791015625E-4,0
query_2825,3.463862275,1,3.286099458,8.855342864990234,2.384185791015625E-4,0
query_2826,46.353173545,12,3.7375773810833333,0.35931666692097985,0.02288818359375,0
query_2827,4.127150346,1,3.964806913,4.827260971069336,2.384185791015625E-4,0
query_2828,4.214706631,1,4.042665502,3.9310455322265625,2.384185791015625E-4,0
query_282,4.312580757,1,4.144150193,3.017425537109375,4.76837158203125E-4,0
query_2831,3.846862362,1,3.683111403,3.8738250732421875,2.384185791015625E-4,0
query_2833,3.478257343,1,3.297032124,4.787921905517578,4.76837158203125E-4,0
query_2834,3.575767863,1,3.391575896,4.216670989990234,2.384185791015625E-4,0
query_2835,2.73366283,1,2.547929885,2.2385120391845703,7.152557373046875E-4,0
query_4073,3.220958225,1,3.064864837,8.319616317749023,7.152557373046875E-4,0
query_434,2.701668109,1,2.548368921,3.82232666015625,4.76837158203125E-4,0
query_4777,2.486037608,1,2.325740292,4.598855972290039,2.384185791015625E-4,0
query_7021,2.481883604,1,2.300719747,4.7931671142578125,2.384185791015625E-4,0
query_7127,5.696238904,2,2.6475118755000002,1.8672943115234375,0.019550323486328125,0
