2019-06-22 14:47:12,2.01 G,1.89 G,0.00 B,1.05 K
2019-06-22 14:47:14,2.01 G,1.89 G,33.20 K,1.69 M
2019-06-22 14:47:16,2.01 G,1.89 G,37.83 K,1.67 M
2019-06-22 14:47:18,2.01 G,1.89 G,38.26 K,1.66 M
2019-06-22 14:47:20,2.01 G,1.90 G,38.26 K,1.66 M
2019-06-22 14:47:22,2.01 G,1.90 G,38.34 K,1.65 M
2019-06-22 14:47:24,2.01 G,1.90 G,37.65 K,1.65 M
2019-06-22 14:47:26,2.01 G,1.91 G,37.86 K,1.66 M
2019-06-22 14:47:28,2.01 G,1.91 G,35.30 K,1.55 M
2019-06-22 14:47:30,2.01 G,1.91 G,33.65 K,1.49 M
2019-06-22 14:47:32,2.01 G,1.92 G,33.71 K,1.49 M
2019-06-22 14:47:34,2.01 G,1.92 G,34.42 K,1.53 M
2019-06-22 14:47:36,2.01 G,1.92 G,34.51 K,1.52 M
2019-06-22 14:47:38,2.01 G,1.93 G,34.63 K,1.53 M
2019-06-22 14:47:40,2.01 G,1.93 G,34.72 K,1.53 M
2019-06-22 14:47:42,2.01 G,1.93 G,34.49 K,1.53 M
2019-06-22 14:47:44,2.01 G,1.93 G,34.93 K,1.53 M
2019-06-22 14:47:46,2.01 G,1.94 G,34.59 K,1.53 M
2019-06-22 14:47:48,2.01 G,1.94 G,34.49 K,1.50 M
2019-06-22 14:47:50,2.01 G,1.94 G,33.87 K,1.49 M
2019-06-22 14:47:52,2.01 G,1.95 G,33.44 K,1.49 M
2019-06-22 14:47:54,2.01 G,1.95 G,34.24 K,1.51 M
2019-06-22 14:47:56,2.01 G,1.95 G,34.88 K,1.51 M
2019-06-22 14:47:58,2.01 G,1.95 G,30.17 K,1.29 M
2019-06-22 14:48:00,2.01 G,1.95 G,0.00 B,1.34 K
2019-06-22 14:48:02,2.01 G,1.95 G,0.00 B,924.00 B
2019-06-22 14:48:04,2.01 G,1.95 G,132.00 B,726.00 B
2019-06-22 14:48:06,2.01 G,1.95 G,0.00 B,1.02 K
2019-06-22 14:48:08,2.01 G,1.95 G,42.00 B,780.00 B
2019-06-22 14:48:10,2.01 G,1.95 G,0.00 B,660.00 B
2019-06-22 14:48:12,2.01 G,1.95 G,0.00 B,1.34 K
2019-06-22 14:48:14,2.01 G,1.96 G,35.17 K,2.23 M
2019-06-22 14:48:16,2.01 G,1.96 G,42.02 K,1.85 M
2019-06-22 14:48:18,2.01 G,1.97 G,39.98 K,1.79 M
2019-06-22 14:48:20,2.01 G,1.97 G,40.12 K,1.78 M
2019-06-22 14:48:22,2.01 G,1.97 G,39.71 K,1.78 M
2019-06-22 14:48:24,2.01 G,1.98 G,36.50 K,1.61 M
2019-06-22 14:48:26,2.01 G,1.98 G,36.66 K,1.59 M
2019-06-22 14:48:28,2.01 G,1.98 G,35.95 K,1.57 M
2019-06-22 14:48:30,2.01 G,1.99 G,35.21 K,1.55 M
2019-06-22 14:48:32,2.01 G,1.99 G,35.40 K,1.55 M
2019-06-22 14:48:34,2.01 G,1.99 G,35.40 K,1.55 M
2019-06-22 14:48:36,2.01 G,1.99 G,34.83 K,1.55 M
2019-06-22 14:48:38,2.01 G,2.00 G,35.11 K,1.55 M
2019-06-22 14:48:40,2.01 G,2.00 G,35.41 K,1.55 M
2019-06-22 14:48:42,2.01 G,2.00 G,35.27 K,1.55 M
2019-06-22 14:48:44,2.01 G,2.01 G,35.36 K,1.55 M
2019-06-22 14:48:46,2.01 G,2.01 G,35.80 K,1.55 M
2019-06-22 14:48:48,2.01 G,2.01 G,35.14 K,1.55 M
2019-06-22 14:48:50,2.01 G,2.02 G,34.84 K,1.55 M
2019-06-22 14:48:53,2.01 G,2.02 G,34.96 K,1.55 M
2019-06-22 14:48:55,2.01 G,2.02 G,35.17 K,1.56 M
2019-06-22 14:48:57,2.01 G,2.02 G,12.42 K,532.51 K
2019-06-22 14:48:59,2.01 G,2.02 G,0.00 B,708.00 B
2019-06-22 14:49:01,2.01 G,2.02 G,0.00 B,1.70 K
2019-06-22 14:49:03,2.01 G,2.02 G,132.00 B,606.00 B
2019-06-22 14:49:05,2.01 G,2.02 G,0.00 B,840.00 B
2019-06-22 14:49:07,2.01 G,2.02 G,0.00 B,1.16 K
2019-06-22 14:49:09,2.01 G,2.02 G,0.00 B,612.00 B
2019-06-22 14:49:11,2.01 G,2.02 G,108.00 B,1.40 K
