2019-06-07 23:06:15,524.76 M,1.33 G,0.00 B,1.27 K
2019-06-07 23:06:17,524.76 M,1.33 G,0.00 B,2.03 K
2019-06-07 23:06:19,524.79 M,1.34 G,2.28 K,173.75 K
2019-06-07 23:06:21,524.80 M,1.34 G,13.90 K,824.65 K
2019-06-07 23:06:23,524.91 M,1.34 G,75.40 K,2.05 M
2019-06-07 23:06:25,525.08 M,1.34 G,81.61 K,1.65 M
2019-06-07 23:06:27,525.18 M,1.35 G,65.82 K,1.25 M
2019-06-07 23:06:29,525.27 M,1.35 G,47.98 K,995.70 K
2019-06-07 23:06:31,525.37 M,1.35 G,47.92 K,971.72 K
2019-06-07 23:06:33,525.46 M,1.35 G,46.51 K,968.82 K
2019-06-07 23:06:35,525.55 M,1.35 G,45.65 K,948.90 K
2019-06-07 23:06:37,525.63 M,1.36 G,51.42 K,1.05 M
2019-06-07 23:06:39,525.73 M,1.36 G,49.38 K,1012.95 K
2019-06-07 23:06:41,525.80 M,1.36 G,10.82 K,220.88 K
2019-06-07 23:06:44,525.80 M,1.36 G,0.00 B,492.00 B
2019-06-07 23:06:46,525.85 M,1.36 G,18.13 K,1.43 M
2019-06-07 23:06:48,525.85 M,1.36 G,0.00 B,1.49 K
2019-06-07 23:06:50,525.85 M,1.36 G,0.00 B,984.00 B
2019-06-07 23:06:52,525.86 M,1.36 G,0.00 B,1.17 K
2019-06-07 23:06:54,525.87 M,1.36 G,8.04 K,376.52 K
2019-06-07 23:06:56,525.88 M,1.36 G,11.06 K,330.91 K
2019-06-07 23:06:58,525.91 M,1.36 G,0.00 B,432.00 B
2019-06-07 23:07:00,525.91 M,1.36 G,0.00 B,1.02 K
2019-06-07 23:07:02,525.93 M,1.37 G,18.45 K,757.79 K
2019-06-07 23:07:04,525.93 M,1.37 G,0.00 B,108.00 B
2019-06-07 23:07:06,525.94 M,1.37 G,0.00 B,336.00 B
2019-06-07 23:07:08,525.95 M,1.37 G,9.72 K,571.28 K
2019-06-07 23:07:10,525.95 M,1.37 G,0.00 B,432.00 B
2019-06-07 23:07:12,526.03 M,1.37 G,48.90 K,2.27 M
2019-06-07 23:07:14,526.03 M,1.37 G,0.00 B,1.17 K
2019-06-07 23:07:16,526.03 M,1.37 G,0.00 B,552.00 B
2019-06-07 23:07:18,526.07 M,1.37 G,42.78 K,2.22 M
2019-06-07 23:07:20,526.13 M,1.38 G,22.18 K,1.51 M
2019-06-07 23:07:22,526.13 M,1.38 G,0.00 B,540.00 B
2019-06-07 23:07:24,526.13 M,1.38 G,0.00 B,1.34 K
2019-06-07 23:07:26,526.14 M,1.38 G,132.00 B,5.09 K
2019-06-07 23:07:28,526.15 M,1.38 G,6.53 K,200.94 K
2019-06-07 23:07:30,526.15 M,1.38 G,0.00 B,216.00 B
2019-06-07 23:07:32,526.18 M,1.38 G,0.00 B,471.00 B
2019-06-07 23:07:34,526.19 M,1.38 G,12.94 K,458.91 K
2019-06-07 23:07:36,526.20 M,1.38 G,2.36 K,51.58 K
2019-06-07 23:07:38,526.22 M,1.38 G,0.00 B,432.00 B
2019-06-07 23:07:40,526.26 M,1.38 G,30.57 K,2.41 M
2019-06-07 23:07:42,526.41 M,1.39 G,96.85 K,1.97 M
2019-06-07 23:07:44,526.54 M,1.39 G,44.18 K,911.48 K
2019-06-07 23:07:46,526.54 M,1.39 G,0.00 B,1.43 K
2019-06-07 23:07:48,526.56 M,1.39 G,0.00 B,708.00 B
2019-06-07 23:07:50,526.56 M,1.39 G,7.95 K,332.08 K
2019-06-07 23:07:52,526.58 M,1.39 G,13.56 K,524.35 K
2019-06-07 23:07:54,526.63 M,1.40 G,26.81 K,2.41 M
2019-06-07 23:07:56,526.64 M,1.40 G,0.00 B,492.00 B
2019-06-07 23:07:58,526.64 M,1.40 G,0.00 B,492.00 B
2019-06-07 23:08:00,526.65 M,1.40 G,11.05 K,572.09 K
2019-06-07 23:08:02,526.65 M,1.40 G,0.00 B,579.00 B
2019-06-07 23:08:04,526.66 M,1.40 G,0.00 B,120.00 B
2019-06-07 23:08:06,526.67 M,1.40 G,7.07 K,213.37 K
2019-06-07 23:08:08,526.68 M,1.40 G,17.03 K,641.29 K
2019-06-07 23:08:10,526.70 M,1.40 G,0.00 B,984.00 B
2019-06-07 23:08:12,526.70 M,1.40 G,0.00 B,1.66 K
2019-06-07 23:08:14,526.71 M,1.40 G,8.75 K,376.47 K
2019-06-07 23:08:16,526.71 M,1.40 G,0.00 B,1.82 K
2019-06-07 23:08:18,526.72 M,1.40 G,0.00 B,1.11 K
2019-06-07 23:08:20,526.73 M,1.40 G,3.21 K,103.69 K
2019-06-07 23:08:22,526.74 M,1.40 G,19.50 K,859.72 K
2019-06-07 23:08:24,526.76 M,1.40 G,0.00 B,984.00 B
2019-06-07 23:08:26,526.76 M,1.40 G,0.00 B,687.00 B
2019-06-07 23:08:28,526.79 M,1.40 G,33.31 K,1.92 M
2019-06-07 23:08:30,526.84 M,1.41 G,0.00 B,837.00 B
2019-06-07 23:08:32,526.84 M,1.41 G,0.00 B,519.00 B
2019-06-07 23:08:34,526.85 M,1.41 G,10.34 K,355.29 K
2019-06-07 23:08:36,526.86 M,1.41 G,0.00 B,276.00 B
2019-06-07 23:08:38,526.86 M,1.41 G,42.00 B,1.08 K
2019-06-07 23:08:40,526.90 M,1.41 G,42.00 K,1.28 M
2019-06-07 23:08:42,526.93 M,1.41 G,0.00 B,924.00 B
2019-06-07 23:08:44,526.94 M,1.41 G,66.00 B,2.06 K
2019-06-07 23:08:46,526.96 M,1.41 G,20.80 K,990.80 K
2019-06-07 23:08:48,526.97 M,1.41 G,0.00 B,324.00 B
2019-06-07 23:08:50,526.97 M,1.41 G,0.00 B,864.00 B
2019-06-07 23:08:52,526.98 M,1.41 G,11.53 K,509.91 K
2019-06-07 23:08:54,526.98 M,1.41 G,0.00 B,768.00 B
2019-06-07 23:08:56,527.03 M,1.41 G,0.00 B,567.00 B
2019-06-07 23:08:58,527.03 M,1.41 G,0.00 B,168.00 B
2019-06-07 23:09:00,527.03 M,1.41 G,1.28 K,35.81 K
2019-06-07 23:09:02,527.20 M,1.42 G,91.70 K,1.89 M
2019-06-07 23:09:04,527.26 M,1.42 G,0.00 B,492.00 B
2019-06-07 23:09:06,527.27 M,1.42 G,9.01 K,332.10 K
2019-06-07 23:09:08,527.27 M,1.42 G,0.00 B,648.00 B
2019-06-07 23:09:10,527.28 M,1.42 G,0.00 B,1.75 K
2019-06-07 23:09:12,527.33 M,1.42 G,59.35 K,1.64 M
2019-06-07 23:09:14,527.35 M,1.42 G,0.00 B,660.00 B
2019-06-07 23:09:16,527.37 M,1.42 G,3.05 K,198.30 K
2019-06-07 23:09:18,527.37 M,1.42 G,0.00 B,756.00 B
