2019-06-12 17:57:04,1.97 G,86.18 G,25.65 K,2.41 M
2019-06-12 17:57:06,1.97 G,86.19 G,26.68 K,2.41 M
2019-06-12 17:57:08,1.97 G,86.19 G,25.46 K,2.42 M
2019-06-12 17:57:10,1.97 G,86.20 G,25.07 K,2.43 M
2019-06-12 17:57:12,1.97 G,86.20 G,25.01 K,2.41 M
2019-06-12 17:57:14,1.97 G,86.20 G,24.43 K,2.41 M
2019-06-12 17:57:16,1.97 G,86.21 G,23.27 K,2.42 M
2019-06-12 17:57:18,1.97 G,86.21 G,23.27 K,2.41 M
2019-06-12 17:57:20,1.97 G,86.22 G,22.37 K,2.42 M
2019-06-12 17:57:22,1.97 G,86.22 G,23.20 K,2.40 M
2019-06-12 17:57:24,1.97 G,86.23 G,23.72 K,2.40 M
2019-06-12 17:57:26,1.97 G,86.23 G,25.72 K,2.41 M
2019-06-12 17:57:28,1.97 G,86.24 G,23.95 K,2.42 M
2019-06-12 17:57:30,1.97 G,86.24 G,24.11 K,2.40 M
2019-06-12 17:57:32,1.97 G,86.25 G,23.53 K,2.40 M
2019-06-12 17:57:34,1.97 G,86.25 G,23.65 K,2.41 M
2019-06-12 17:57:36,1.97 G,86.26 G,23.33 K,2.41 M
2019-06-12 17:57:38,1.97 G,86.26 G,23.40 K,2.42 M
2019-06-12 17:57:40,1.97 G,86.27 G,25.37 K,2.42 M
2019-06-12 17:57:42,1.97 G,86.27 G,23.65 K,2.43 M
2019-06-12 17:57:44,1.97 G,86.28 G,24.62 K,2.43 M
2019-06-12 17:57:46,1.97 G,86.28 G,24.36 K,2.42 M
2019-06-12 17:57:48,1.97 G,86.29 G,24.47 K,2.42 M
2019-06-12 17:57:50,1.97 G,86.29 G,24.30 K,2.42 M
2019-06-12 17:57:52,1.97 G,86.29 G,24.30 K,2.40 M
2019-06-12 17:57:54,1.97 G,86.30 G,23.01 K,2.40 M
2019-06-12 17:57:56,1.97 G,86.30 G,22.75 K,2.42 M
2019-06-12 17:57:58,1.97 G,86.31 G,22.69 K,2.40 M
2019-06-12 17:58:00,1.97 G,86.31 G,23.14 K,2.42 M
2019-06-12 17:58:02,1.97 G,86.32 G,23.14 K,2.41 M
2019-06-12 17:58:04,1.97 G,86.32 G,22.49 K,2.41 M
2019-06-12 17:58:06,1.97 G,86.33 G,24.30 K,2.40 M
2019-06-12 17:58:08,1.97 G,86.33 G,22.43 K,2.40 M
2019-06-12 17:58:10,1.97 G,86.34 G,22.62 K,2.41 M
2019-06-12 17:58:12,1.97 G,86.34 G,21.98 K,2.41 M
2019-06-12 17:58:14,1.97 G,86.35 G,24.04 K,2.42 M
2019-06-12 17:58:16,1.97 G,86.35 G,23.91 K,2.40 M
2019-06-12 17:58:18,1.97 G,86.36 G,23.46 K,2.41 M
2019-06-12 17:58:20,1.97 G,86.36 G,23.72 K,2.42 M
2019-06-12 17:58:22,1.97 G,86.37 G,23.59 K,2.40 M
2019-06-12 17:58:24,1.97 G,86.37 G,25.59 K,2.42 M
2019-06-12 17:58:26,1.97 G,86.37 G,24.73 K,2.43 M
2019-06-12 17:58:28,1.97 G,86.38 G,22.43 K,2.41 M
2019-06-12 17:58:30,1.97 G,86.38 G,23.53 K,2.42 M
2019-06-12 17:58:32,1.97 G,86.39 G,21.34 K,2.33 M
2019-06-12 17:58:34,1.97 G,86.39 G,4.53 K,496.66 K
2019-06-12 17:58:36,1.97 G,86.39 G,0.00 B,660.00 B
2019-06-12 17:58:38,1.97 G,86.39 G,0.00 B,276.00 B
2019-06-12 17:58:40,1.97 G,86.39 G,0.00 B,432.00 B
2019-06-12 17:58:42,1.97 G,86.39 G,0.00 B,1.32 K
2019-06-12 17:58:44,1.97 G,86.39 G,204.00 B,1.25 K
2019-06-12 17:58:46,1.97 G,86.39 G,0.00 B,324.00 B
2019-06-12 17:58:48,1.97 G,86.39 G,0.00 B,303.00 B
2019-06-12 17:58:50,1.97 G,86.39 G,42.00 B,552.00 B
2019-06-12 17:58:52,1.97 G,86.39 G,0.00 B,356.00 B
2019-06-12 17:58:55,1.97 G,86.39 G,0.00 B,600.00 B
2019-06-12 17:58:57,1.97 G,86.40 G,25.91 K,2.41 M
2019-06-12 17:58:59,1.97 G,86.40 G,26.43 K,2.42 M
2019-06-12 17:59:01,1.97 G,86.41 G,25.27 K,2.41 M
2019-06-12 17:59:03,1.97 G,86.41 G,22.43 K,2.40 M
2019-06-12 17:59:05,1.97 G,86.41 G,27.20 K,2.43 M
2019-06-12 17:59:07,1.97 G,86.42 G,23.07 K,2.41 M
2019-06-12 17:59:09,1.97 G,86.42 G,22.75 K,2.42 M
2019-06-12 17:59:11,1.97 G,86.43 G,24.75 K,2.41 M
2019-06-12 17:59:13,1.97 G,86.43 G,25.27 K,2.41 M
2019-06-12 17:59:15,1.97 G,86.44 G,24.94 K,2.41 M
2019-06-12 17:59:17,1.97 G,86.44 G,24.94 K,2.41 M
2019-06-12 17:59:19,1.97 G,86.45 G,25.07 K,2.42 M
2019-06-12 17:59:21,1.97 G,86.45 G,22.95 K,2.41 M
2019-06-12 17:59:23,1.97 G,86.46 G,23.59 K,2.42 M
2019-06-12 17:59:25,1.97 G,86.46 G,22.69 K,2.42 M
2019-06-12 17:59:27,1.97 G,86.47 G,22.43 K,2.42 M
2019-06-12 17:59:29,1.97 G,86.47 G,22.88 K,2.42 M
2019-06-12 17:59:31,1.97 G,86.48 G,22.49 K,2.41 M
2019-06-12 17:59:33,1.97 G,86.48 G,23.59 K,2.41 M
2019-06-12 17:59:35,1.97 G,86.49 G,25.27 K,2.41 M
2019-06-12 17:59:37,1.97 G,86.49 G,29.65 K,2.40 M
2019-06-12 17:59:39,1.97 G,86.49 G,30.23 K,2.41 M
2019-06-12 17:59:41,1.97 G,86.50 G,24.62 K,2.42 M
2019-06-12 17:59:43,1.97 G,86.50 G,22.88 K,2.41 M
2019-06-12 17:59:45,1.97 G,86.51 G,21.85 K,2.41 M
2019-06-12 17:59:47,1.97 G,86.51 G,26.43 K,2.41 M
2019-06-12 17:59:49,1.97 G,86.52 G,23.59 K,2.41 M
2019-06-12 17:59:51,1.97 G,86.52 G,22.43 K,2.42 M
2019-06-12 17:59:53,1.97 G,86.53 G,22.56 K,2.42 M
2019-06-12 17:59:55,1.97 G,86.53 G,22.11 K,2.40 M
2019-06-12 17:59:57,1.97 G,86.54 G,22.37 K,2.42 M
2019-06-12 17:59:59,1.97 G,86.54 G,23.91 K,2.43 M
2019-06-12 18:00:01,1.97 G,86.55 G,37.39 K,2.80 M
2019-06-12 18:00:03,1.97 G,86.55 G,23.72 K,2.42 M
2019-06-12 18:00:05,1.97 G,86.56 G,22.43 K,2.41 M
2019-06-12 18:00:07,1.97 G,86.56 G,22.24 K,2.42 M
2019-06-12 18:00:09,1.97 G,86.57 G,24.17 K,2.42 M
2019-06-12 18:00:11,1.97 G,86.57 G,23.46 K,2.42 M
2019-06-12 18:00:13,1.97 G,86.58 G,22.04 K,2.41 M
2019-06-12 18:00:15,1.97 G,86.58 G,22.88 K,2.41 M
2019-06-12 18:00:17,1.97 G,86.59 G,23.20 K,2.42 M
2019-06-12 18:00:19,1.97 G,86.59 G,23.78 K,2.41 M
2019-06-12 18:00:21,1.97 G,86.59 G,23.33 K,2.41 M
2019-06-12 18:00:23,1.97 G,86.60 G,24.23 K,2.41 M
2019-06-12 18:00:25,1.97 G,86.60 G,24.30 K,2.42 M
2019-06-12 18:00:27,1.97 G,86.61 G,25.39 K,2.40 M
2019-06-12 18:00:29,1.97 G,86.61 G,25.85 K,2.39 M
2019-06-12 18:00:31,1.97 G,86.62 G,30.94 K,2.40 M
2019-06-12 18:00:33,1.97 G,86.62 G,23.59 K,2.42 M
2019-06-12 18:00:35,1.97 G,86.63 G,23.01 K,2.42 M
2019-06-12 18:00:37,1.97 G,86.63 G,28.88 K,2.32 M
2019-06-12 18:00:39,1.97 G,86.64 G,24.36 K,2.42 M
2019-06-12 18:00:41,1.97 G,86.64 G,24.56 K,2.40 M
2019-06-12 18:00:43,1.97 G,86.65 G,25.85 K,2.41 M
2019-06-12 18:00:45,1.97 G,86.65 G,23.46 K,2.40 M
2019-06-12 18:00:47,1.97 G,86.66 G,23.01 K,2.41 M
2019-06-12 18:00:49,1.97 G,86.66 G,23.33 K,2.40 M
2019-06-12 18:00:51,1.97 G,86.67 G,24.23 K,2.42 M
2019-06-12 18:00:53,1.97 G,86.67 G,23.74 K,2.41 M
2019-06-12 18:00:55,1.97 G,86.67 G,21.91 K,2.40 M
2019-06-12 18:00:57,1.97 G,86.68 G,25.44 K,2.40 M
2019-06-12 18:00:59,1.97 G,86.68 G,24.36 K,2.40 M
2019-06-12 18:01:01,1.97 G,86.69 G,23.78 K,2.40 M
2019-06-12 18:01:03,1.97 G,86.69 G,22.69 K,2.42 M
2019-06-12 18:01:05,1.97 G,86.70 G,21.91 K,2.40 M
2019-06-12 18:01:07,1.97 G,86.70 G,25.01 K,2.41 M
2019-06-12 18:01:09,1.97 G,86.71 G,24.75 K,2.41 M
2019-06-12 18:01:11,1.97 G,86.71 G,25.39 K,2.41 M
2019-06-12 18:01:13,1.97 G,86.72 G,25.78 K,2.42 M
2019-06-12 18:01:15,1.97 G,86.72 G,23.14 K,2.40 M
2019-06-12 18:01:17,1.97 G,86.73 G,24.57 K,2.36 M
2019-06-12 18:01:19,1.97 G,86.73 G,23.07 K,2.40 M
2019-06-12 18:01:21,1.97 G,86.74 G,22.82 K,2.41 M
2019-06-12 18:01:23,1.97 G,86.74 G,23.91 K,2.41 M
2019-06-12 18:01:25,1.97 G,86.75 G,22.60 K,2.41 M
2019-06-12 18:01:27,1.97 G,86.75 G,26.49 K,2.42 M
2019-06-12 18:01:29,1.97 G,86.75 G,23.72 K,2.41 M
2019-06-12 18:01:31,1.97 G,86.76 G,23.07 K,2.40 M
2019-06-12 18:01:33,1.97 G,86.76 G,22.56 K,2.41 M
2019-06-12 18:01:35,1.97 G,86.77 G,23.46 K,2.42 M
2019-06-12 18:01:37,1.97 G,86.77 G,23.59 K,2.41 M
2019-06-12 18:01:39,1.97 G,86.78 G,22.17 K,2.40 M
2019-06-12 18:01:41,1.97 G,86.78 G,69.28 K,1.48 M
2019-06-12 18:01:43,1.97 G,86.78 G,63.93 K,1.35 M
2019-06-12 18:01:45,1.97 G,86.79 G,74.04 K,1.55 M
2019-06-12 18:01:47,1.97 G,86.79 G,73.85 K,1.56 M
2019-06-12 18:01:49,1.97 G,86.79 G,73.02 K,1.55 M
2019-06-12 18:01:51,1.97 G,86.80 G,72.75 K,1.54 M
2019-06-12 18:01:53,1.97 G,86.80 G,71.92 K,1.51 M
2019-06-12 18:01:55,1.97 G,86.80 G,78.16 K,1.65 M
2019-06-12 18:01:57,1.97 G,86.81 G,81.63 K,1.66 M
2019-06-12 18:01:59,1.97 G,86.81 G,82.54 K,1.75 M
2019-06-12 18:02:01,1.97 G,86.81 G,77.51 K,1.66 M
2019-06-12 18:02:03,1.97 G,86.82 G,79.11 K,1.67 M
2019-06-12 18:02:05,1.97 G,86.82 G,83.57 K,1.78 M
2019-06-12 18:02:07,1.97 G,86.82 G,86.66 K,1.85 M
2019-06-12 18:02:09,1.98 G,86.83 G,84.55 K,1.78 M
2019-06-12 18:02:11,1.98 G,86.83 G,79.14 K,1.69 M
2019-06-12 18:02:13,1.98 G,86.83 G,81.90 K,1.72 M
2019-06-12 18:02:15,1.98 G,86.84 G,80.44 K,1.70 M
2019-06-12 18:02:17,1.98 G,86.84 G,74.75 K,1.59 M
2019-06-12 18:02:19,1.98 G,86.84 G,75.84 K,1.61 M
2019-06-12 18:02:21,1.98 G,86.85 G,78.10 K,1.63 M
2019-06-12 18:02:23,1.98 G,86.85 G,84.02 K,1.77 M
2019-06-12 18:02:25,1.98 G,86.85 G,80.48 K,1.67 M
2019-06-12 18:02:27,1.98 G,86.86 G,75.19 K,1.60 M
2019-06-12 18:02:29,1.98 G,86.86 G,74.17 K,1.56 M
2019-06-12 18:02:31,1.98 G,86.86 G,73.60 K,1.57 M
2019-06-12 18:02:33,1.98 G,86.87 G,73.45 K,1.59 M
2019-06-12 18:02:35,1.98 G,86.87 G,75.39 K,1.59 M
2019-06-12 18:02:37,1.98 G,86.87 G,80.53 K,1.72 M
2019-06-12 18:02:39,1.98 G,86.87 G,30.98 K,679.61 K
2019-06-12 18:02:41,1.98 G,86.88 G,72.19 K,1.54 M
2019-06-12 18:02:44,1.98 G,86.88 G,73.14 K,1.55 M
2019-06-12 18:02:46,1.98 G,86.88 G,72.76 K,1.55 M
2019-06-12 18:02:48,1.98 G,86.89 G,74.15 K,1.57 M
2019-06-12 18:02:50,1.98 G,86.89 G,74.36 K,1.63 M
2019-06-12 18:02:52,1.98 G,86.89 G,77.32 K,1.66 M
2019-06-12 18:02:54,1.98 G,86.89 G,70.76 K,1.50 M
2019-06-12 18:02:56,1.98 G,86.90 G,74.24 K,1.57 M
2019-06-12 18:02:58,1.98 G,86.90 G,72.19 K,1.55 M
2019-06-12 18:03:00,1.98 G,86.90 G,71.77 K,1.54 M
2019-06-12 18:03:02,1.98 G,86.91 G,70.95 K,1.50 M
2019-06-12 18:03:04,1.98 G,86.91 G,71.42 K,1.52 M
2019-06-12 18:03:06,1.98 G,86.91 G,72.37 K,1.54 M
2019-06-12 18:03:08,1.98 G,86.92 G,75.70 K,1.61 M
2019-06-12 18:03:10,1.98 G,86.92 G,74.49 K,1.59 M
2019-06-12 18:03:12,1.98 G,86.92 G,73.35 K,1.57 M
2019-06-12 18:03:14,1.98 G,86.92 G,73.01 K,1.55 M
2019-06-12 18:03:16,1.98 G,86.93 G,72.57 K,1.54 M
2019-06-12 18:03:18,1.98 G,86.93 G,73.77 K,1.57 M
2019-06-12 18:03:20,1.98 G,86.93 G,74.57 K,1.59 M
2019-06-12 18:03:22,1.98 G,86.94 G,76.62 K,1.64 M
2019-06-12 18:03:24,1.98 G,86.94 G,73.20 K,1.55 M
2019-06-12 18:03:26,1.98 G,86.94 G,73.91 K,1.58 M
2019-06-12 18:03:28,1.98 G,86.95 G,73.12 K,1.55 M
2019-06-12 18:03:30,1.98 G,86.95 G,70.44 K,1.50 M
2019-06-12 18:03:32,1.98 G,86.95 G,70.93 K,1.50 M
2019-06-12 18:03:34,1.98 G,86.96 G,70.61 K,1.50 M
2019-06-12 18:03:36,1.98 G,86.96 G,69.86 K,1.48 M
2019-06-12 18:03:38,1.98 G,86.96 G,74.03 K,1.59 M
2019-06-12 18:03:40,1.98 G,86.96 G,68.83 K,1.48 M
2019-06-12 18:03:42,1.98 G,86.97 G,72.23 K,1.55 M
2019-06-12 18:03:44,1.98 G,86.97 G,71.71 K,1.52 M
2019-06-12 18:03:46,1.98 G,86.97 G,74.43 K,1.59 M
2019-06-12 18:03:48,1.98 G,86.98 G,73.46 K,1.55 M
2019-06-12 18:03:50,1.98 G,86.98 G,74.43 K,1.59 M
2019-06-12 18:03:52,1.98 G,86.98 G,78.89 K,1.69 M
2019-06-12 18:03:54,1.98 G,86.99 G,72.04 K,1.54 M
2019-06-12 18:03:56,1.98 G,86.99 G,18.14 K,377.23 K
2019-06-12 18:03:58,1.98 G,86.99 G,42.00 B,336.00 B
2019-06-12 18:04:00,1.98 G,86.99 G,0.00 B,13.17 K
2019-06-12 18:04:02,1.98 G,86.99 G,5.30 K,153.08 K
2019-06-12 18:04:04,1.98 G,86.99 G,29.46 K,2.40 M
2019-06-12 18:04:06,1.98 G,87.00 G,28.10 K,2.37 M
2019-06-12 18:04:08,1.98 G,87.00 G,27.01 K,2.40 M
2019-06-12 18:04:10,1.98 G,87.01 G,28.94 K,2.39 M
2019-06-12 18:04:12,1.98 G,87.01 G,29.52 K,2.39 M
2019-06-12 18:04:14,1.98 G,87.01 G,27.39 K,2.39 M
2019-06-12 18:04:16,1.98 G,87.02 G,29.65 K,2.41 M
2019-06-12 18:04:18,1.98 G,87.02 G,28.88 K,2.40 M
2019-06-12 18:04:20,1.98 G,87.03 G,28.36 K,2.40 M
2019-06-12 18:04:22,1.98 G,87.03 G,27.33 K,2.43 M
2019-06-12 18:04:24,1.98 G,87.04 G,29.26 K,2.39 M
2019-06-12 18:04:26,1.98 G,87.04 G,26.68 K,2.39 M
2019-06-12 18:04:28,1.98 G,87.05 G,27.05 K,2.40 M
2019-06-12 18:04:30,1.98 G,87.05 G,26.81 K,2.39 M
2019-06-12 18:04:32,1.98 G,87.06 G,28.62 K,2.40 M
2019-06-12 18:04:34,1.98 G,87.06 G,28.17 K,2.40 M
2019-06-12 18:04:36,1.98 G,87.07 G,28.17 K,2.39 M
2019-06-12 18:04:38,1.98 G,87.07 G,28.29 K,2.42 M
2019-06-12 18:04:40,1.98 G,87.08 G,28.17 K,2.39 M
2019-06-12 18:04:42,1.98 G,87.08 G,28.04 K,2.39 M
2019-06-12 18:04:44,1.98 G,87.09 G,28.65 K,2.40 M
2019-06-12 18:04:46,1.98 G,87.09 G,26.88 K,2.40 M
2019-06-12 18:04:48,1.98 G,87.09 G,27.20 K,2.42 M
2019-06-12 18:04:50,1.98 G,87.10 G,27.52 K,2.43 M
2019-06-12 18:04:52,1.98 G,87.10 G,27.65 K,2.43 M
2019-06-12 18:04:54,1.98 G,87.11 G,26.57 K,2.35 M
2019-06-12 18:04:56,1.98 G,87.11 G,24.43 K,2.38 M
2019-06-12 18:04:58,1.98 G,87.12 G,25.52 K,2.39 M
2019-06-12 18:05:00,1.98 G,87.12 G,25.97 K,2.40 M
2019-06-12 18:05:02,1.98 G,87.13 G,23.65 K,2.38 M
2019-06-12 18:05:04,1.98 G,87.13 G,25.39 K,2.38 M
2019-06-12 18:05:06,1.98 G,87.14 G,25.01 K,2.38 M
2019-06-12 18:05:08,1.98 G,87.14 G,25.01 K,2.38 M
2019-06-12 18:05:10,1.98 G,87.15 G,24.04 K,2.38 M
