2019-06-23 02:48:13,98.01 M,4.34 G,0.00 B,816.00 B
2019-06-23 02:48:15,98.01 M,4.34 G,0.00 B,432.00 B
2019-06-23 02:48:17,98.01 M,4.34 G,2.27 K,5.97 K
2019-06-23 02:48:19,98.02 M,4.34 G,6.28 K,44.38 K
2019-06-23 02:48:21,98.02 M,4.34 G,193.00 B,741.00 B
2019-06-23 02:48:23,98.02 M,4.34 G,0.00 B,648.00 B
2019-06-23 02:48:25,98.02 M,4.34 G,0.00 B,780.00 B
2019-06-23 02:48:27,98.02 M,4.34 G,42.00 B,1.02 K
2019-06-23 02:48:29,98.02 M,4.34 G,84.00 B,732.00 B
2019-06-23 02:48:31,98.02 M,4.34 G,0.00 B,1.38 K
2019-06-23 02:48:33,98.02 M,4.34 G,0.00 B,384.00 B
2019-06-23 02:48:35,98.02 M,4.34 G,0.00 B,612.00 B
2019-06-23 02:48:37,98.02 M,4.34 G,0.00 B,756.00 B
2019-06-23 02:48:39,98.02 M,4.34 G,0.00 B,936.00 B
2019-06-23 02:48:41,98.02 M,4.34 G,0.00 B,696.00 B
2019-06-23 02:48:43,98.02 M,4.34 G,0.00 B,768.00 B
2019-06-23 02:48:45,98.02 M,4.34 G,0.00 B,876.00 B
2019-06-23 02:48:47,98.02 M,4.34 G,0.00 B,324.00 B
2019-06-23 02:48:49,98.02 M,4.34 G,0.00 B,756.00 B
2019-06-23 02:48:51,98.02 M,4.34 G,0.00 B,876.00 B
2019-06-23 02:48:53,98.02 M,4.34 G,0.00 B,600.00 B
2019-06-23 02:48:55,98.02 M,4.34 G,0.00 B,924.00 B
2019-06-23 02:48:57,98.03 M,4.34 G,6.19 K,61.93 K
2019-06-23 02:48:59,98.03 M,4.34 G,42.00 B,828.00 B
2019-06-23 02:49:01,98.03 M,4.34 G,0.00 B,2.19 K
2019-06-23 02:49:03,98.03 M,4.34 G,0.00 B,108.00 B
2019-06-23 02:49:05,98.03 M,4.34 G,0.00 B,540.00 B
2019-06-23 02:49:07,98.03 M,4.34 G,0.00 B,324.00 B
2019-06-23 02:49:09,98.03 M,4.34 G,0.00 B,552.00 B
2019-06-23 02:49:11,98.03 M,4.34 G,0.00 B,540.00 B
2019-06-23 02:49:13,98.03 M,4.34 G,0.00 B,492.00 B
2019-06-23 02:49:15,98.03 M,4.34 G,0.00 B,1.34 K
2019-06-23 02:49:17,98.04 M,4.34 G,7.00 K,46.83 K
2019-06-23 02:49:19,98.04 M,4.34 G,0.00 B,504.00 B
2019-06-23 02:49:21,98.04 M,4.34 G,0.00 B,816.00 B
2019-06-23 02:49:23,98.04 M,4.34 G,0.00 B,768.00 B
2019-06-23 02:49:25,98.04 M,4.34 G,204.00 B,1002.00 B
2019-06-23 02:49:27,98.04 M,4.34 G,0.00 B,1.07 K
2019-06-23 02:49:29,98.04 M,4.34 G,0.00 B,948.00 B
2019-06-23 02:49:31,98.04 M,4.34 G,84.00 B,1.64 K
2019-06-23 02:49:33,98.04 M,4.34 G,0.00 B,612.00 B
2019-06-23 02:49:35,98.04 M,4.34 G,0.00 B,720.00 B
2019-06-23 02:49:37,98.04 M,4.34 G,6.02 K,53.83 K
2019-06-23 02:49:39,98.04 M,4.34 G,0.00 B,324.00 B
2019-06-23 02:49:41,98.04 M,4.34 G,0.00 B,1.18 K
2019-06-23 02:49:43,98.04 M,4.34 G,0.00 B,384.00 B
2019-06-23 02:49:46,98.04 M,4.34 G,0.00 B,336.00 B
2019-06-23 02:49:48,98.04 M,4.34 G,0.00 B,876.00 B
2019-06-23 02:49:50,98.04 M,4.34 G,0.00 B,600.00 B
2019-06-23 02:49:52,98.04 M,4.34 G,0.00 B,648.00 B
2019-06-23 02:49:54,98.04 M,4.34 G,0.00 B,816.00 B
2019-06-23 02:49:56,98.04 M,4.34 G,0.00 B,720.00 B
2019-06-23 02:49:58,98.04 M,4.34 G,0.00 B,1.32 K
2019-06-23 02:50:00,98.05 M,4.34 G,0.00 B,552.00 B
2019-06-23 02:50:02,98.05 M,4.34 G,0.00 B,1.08 K
2019-06-23 02:50:04,98.05 M,4.34 G,0.00 B,888.00 B
2019-06-23 02:50:06,98.05 M,4.34 G,0.00 B,708.00 B
2019-06-23 02:50:08,98.05 M,4.34 G,0.00 B,444.00 B
2019-06-23 02:50:10,98.05 M,4.34 G,0.00 B,432.00 B
2019-06-23 02:50:12,98.05 M,4.34 G,42.00 B,504.00 B
2019-06-23 02:50:14,98.05 M,4.34 G,0.00 B,1.22 K
2019-06-23 02:50:16,98.05 M,4.34 G,0.00 B,660.00 B
2019-06-23 02:50:18,98.05 M,4.34 G,0.00 B,768.00 B
2019-06-23 02:50:20,98.06 M,4.34 G,0.00 B,660.00 B
2019-06-23 02:50:22,98.06 M,4.34 G,0.00 B,996.00 B
2019-06-23 02:50:24,98.06 M,4.34 G,42.00 B,1.01 K
2019-06-23 02:50:26,98.06 M,4.34 G,0.00 B,828.00 B
2019-06-23 02:50:28,98.06 M,4.34 G,204.00 B,1.59 K
2019-06-23 02:50:30,98.06 M,4.34 G,0.00 B,876.00 B
2019-06-23 02:50:32,98.06 M,4.34 G,0.00 B,276.00 B
2019-06-23 02:50:34,98.06 M,4.34 G,0.00 B,228.00 B
2019-06-23 02:50:36,98.06 M,4.34 G,0.00 B,708.00 B
2019-06-23 02:50:38,98.06 M,4.34 G,0.00 B,564.00 B
2019-06-23 02:50:40,98.06 M,4.34 G,0.00 B,984.00 B
2019-06-23 02:50:42,98.07 M,4.34 G,8.45 K,64.19 K
2019-06-23 02:50:44,98.07 M,4.34 G,0.00 B,324.00 B
2019-06-23 02:50:46,98.07 M,4.34 G,0.00 B,828.00 B
2019-06-23 02:50:48,98.07 M,4.34 G,0.00 B,876.00 B
2019-06-23 02:50:50,98.07 M,4.34 G,0.00 B,1.05 K
2019-06-23 02:50:52,98.07 M,4.34 G,0.00 B,540.00 B
2019-06-23 02:50:54,98.07 M,4.34 G,0.00 B,540.00 B
2019-06-23 02:50:56,98.07 M,4.34 G,0.00 B,1.05 K
2019-06-23 02:50:58,98.07 M,4.34 G,0.00 B,984.00 B
2019-06-23 02:51:00,98.07 M,4.34 G,0.00 B,876.00 B
2019-06-23 02:51:02,98.07 M,4.34 G,0.00 B,1.56 K
2019-06-23 02:51:04,98.07 M,4.34 G,0.00 B,504.00 B
2019-06-23 02:51:06,98.07 M,4.34 G,0.00 B,768.00 B
2019-06-23 02:51:08,98.07 M,4.34 G,42.00 B,336.00 B
2019-06-23 02:51:10,98.07 M,4.34 G,0.00 B,216.00 B
2019-06-23 02:51:12,98.07 M,4.34 G,0.00 B,984.00 B
2019-06-23 02:51:14,98.07 M,4.34 G,0.00 B,1.03 K
2019-06-23 02:51:16,98.07 M,4.34 G,0.00 B,612.00 B
2019-06-23 02:51:18,98.07 M,4.34 G,0.00 B,948.00 B
2019-06-23 02:51:20,98.07 M,4.34 G,0.00 B,612.00 B
2019-06-23 02:51:22,98.07 M,4.34 G,0.00 B,504.00 B
2019-06-23 02:51:24,98.08 M,4.34 G,5.93 K,57.51 K
2019-06-23 02:51:26,98.08 M,4.34 G,0.00 B,600.00 B
2019-06-23 02:51:28,98.08 M,4.34 G,0.00 B,1.11 K
2019-06-23 02:51:30,98.08 M,4.34 G,0.00 B,492.00 B
2019-06-23 02:51:32,98.08 M,4.34 G,0.00 B,708.00 B
2019-06-23 02:51:34,98.08 M,4.34 G,84.00 B,996.00 B
2019-06-23 02:51:36,98.08 M,4.34 G,0.00 B,672.00 B
2019-06-23 02:51:38,98.08 M,4.34 G,0.00 B,600.00 B
2019-06-23 02:51:40,98.08 M,4.34 G,0.00 B,828.00 B
2019-06-23 02:51:42,98.08 M,4.34 G,0.00 B,564.00 B
2019-06-23 02:51:44,98.09 M,4.34 G,7.82 K,46.66 K
2019-06-23 02:51:46,98.09 M,4.34 G,0.00 B,648.00 B
2019-06-23 02:51:48,98.09 M,4.34 G,0.00 B,768.00 B
2019-06-23 02:51:50,98.09 M,4.34 G,0.00 B,1.77 K
2019-06-23 02:51:52,98.09 M,4.34 G,0.00 B,168.00 B
2019-06-23 02:51:54,98.09 M,4.34 G,0.00 B,216.00 B
2019-06-23 02:51:56,98.09 M,4.34 G,0.00 B,1.70 K
2019-06-23 02:51:58,98.09 M,4.34 G,0.00 B,492.00 B
2019-06-23 02:52:00,98.09 M,4.34 G,0.00 B,1.14 K
2019-06-23 02:52:02,98.09 M,4.34 G,0.00 B,708.00 B
2019-06-23 02:52:04,98.09 M,4.34 G,0.00 B,648.00 B
2019-06-23 02:52:06,98.09 M,4.34 G,0.00 B,492.00 B
2019-06-23 02:52:08,98.09 M,4.34 G,0.00 B,444.00 B
2019-06-23 02:52:10,98.09 M,4.34 G,0.00 B,648.00 B
2019-06-23 02:52:12,98.09 M,4.34 G,0.00 B,756.00 B
2019-06-23 02:52:14,98.09 M,4.34 G,0.00 B,780.00 B
2019-06-23 02:52:16,98.09 M,4.34 G,0.00 B,1.03 K
2019-06-23 02:52:18,98.09 M,4.34 G,42.00 B,720.00 B
2019-06-23 02:52:20,98.09 M,4.34 G,0.00 B,720.00 B
2019-06-23 02:52:22,98.09 M,4.34 G,0.00 B,1.38 K
2019-06-23 02:52:24,98.09 M,4.34 G,0.00 B,795.00 B
2019-06-23 02:52:28,98.09 M,4.34 G,0.00 B,687.00 B
2019-06-23 02:52:30,98.09 M,4.34 G,0.00 B,924.00 B
2019-06-23 02:52:32,98.09 M,4.34 G,0.00 B,600.00 B
2019-06-23 02:52:34,98.09 M,4.34 G,0.00 B,660.00 B
2019-06-23 02:52:36,98.10 M,4.34 G,84.00 B,720.00 B
2019-06-23 02:52:38,98.10 M,4.34 G,0.00 B,612.00 B
2019-06-23 02:52:40,98.10 M,4.34 G,0.00 B,768.00 B
2019-06-23 02:52:42,98.10 M,4.34 G,0.00 B,1.56 K
2019-06-23 02:52:44,98.10 M,4.34 G,0.00 B,444.00 B
2019-06-23 02:52:46,98.10 M,4.34 G,0.00 B,924.00 B
2019-06-23 02:52:48,98.10 M,4.34 G,0.00 B,324.00 B
2019-06-23 02:52:50,98.10 M,4.34 G,0.00 B,768.00 B
2019-06-23 02:52:52,98.10 M,4.34 G,0.00 B,1.37 K
2019-06-23 02:52:54,98.10 M,4.34 G,0.00 B,1.05 K
2019-06-23 02:52:56,98.11 M,4.34 G,6.87 K,59.52 K
2019-06-23 02:52:58,98.11 M,4.34 G,0.00 B,1.23 K
2019-06-23 02:53:00,98.11 M,4.34 G,0.00 B,1.27 K
2019-06-23 02:53:02,98.11 M,4.34 G,0.00 B,1.45 K
2019-06-23 02:53:04,98.11 M,4.34 G,0.00 B,276.00 B
2019-06-23 02:53:06,98.11 M,4.34 G,0.00 B,504.00 B
2019-06-23 02:53:08,98.11 M,4.34 G,0.00 B,936.00 B
2019-06-23 02:53:10,98.11 M,4.34 G,0.00 B,492.00 B
2019-06-23 02:53:12,98.11 M,4.34 G,0.00 B,843.00 B
2019-06-23 02:53:14,98.11 M,4.34 G,0.00 B,384.00 B
2019-06-23 02:53:16,98.11 M,4.34 G,0.00 B,816.00 B
2019-06-23 02:53:18,98.11 M,4.34 G,0.00 B,648.00 B
2019-06-23 02:53:20,98.11 M,4.34 G,0.00 B,708.00 B
2019-06-23 02:53:22,98.12 M,4.34 G,2.08 K,1.73 K
2019-06-23 02:53:24,98.12 M,4.34 G,54.00 B,1.50 K
2019-06-23 02:53:26,98.12 M,4.34 G,0.00 B,756.00 B
2019-06-23 02:53:28,98.12 M,4.34 G,0.00 B,600.00 B
2019-06-23 02:53:30,98.12 M,4.34 G,0.00 B,708.00 B
2019-06-23 02:53:32,98.12 M,4.34 G,204.00 B,1.26 K
2019-06-23 02:53:34,98.13 M,4.34 G,8.21 K,47.45 K
2019-06-23 02:53:36,98.13 M,4.34 G,0.00 B,720.00 B
2019-06-23 02:53:38,98.13 M,4.34 G,0.00 B,456.00 B
2019-06-23 02:53:40,98.13 M,4.34 G,0.00 B,1.17 K
2019-06-23 02:53:42,98.13 M,4.34 G,0.00 B,1.17 K
2019-06-23 02:53:44,98.13 M,4.34 G,0.00 B,876.00 B
2019-06-23 02:53:46,98.13 M,4.34 G,0.00 B,996.00 B
2019-06-23 02:53:48,98.13 M,4.34 G,0.00 B,612.00 B
2019-06-23 02:53:50,98.13 M,4.34 G,0.00 B,1.02 K
2019-06-23 02:53:52,98.13 M,4.34 G,0.00 B,1.02 K
2019-06-23 02:53:54,98.13 M,4.34 G,0.00 B,1.11 K
2019-06-23 02:53:56,98.13 M,4.34 G,0.00 B,432.00 B
2019-06-23 02:53:58,98.13 M,4.34 G,0.00 B,600.00 B
2019-06-23 02:54:00,98.13 M,4.34 G,0.00 B,1.02 K
2019-06-23 02:54:02,98.13 M,4.34 G,0.00 B,1.24 K
2019-06-23 02:54:04,98.13 M,4.34 G,0.00 B,444.00 B
2019-06-23 02:54:06,98.13 M,4.34 G,0.00 B,768.00 B
2019-06-23 02:54:08,98.13 M,4.34 G,0.00 B,816.00 B
2019-06-23 02:54:10,98.13 M,4.34 G,0.00 B,540.00 B
2019-06-23 02:54:12,98.14 M,4.34 G,6.73 K,43.49 K
2019-06-23 02:54:14,98.14 M,4.34 G,0.00 B,876.00 B
2019-06-23 02:54:16,98.14 M,4.34 G,0.00 B,348.00 B
2019-06-23 02:54:18,98.14 M,4.34 G,0.00 B,972.00 B
2019-06-23 02:54:20,98.14 M,4.34 G,0.00 B,324.00 B
2019-06-23 02:54:22,98.14 M,4.34 G,0.00 B,1.35 K
2019-06-23 02:54:24,98.14 M,4.34 G,0.00 B,864.00 B
2019-06-23 02:54:26,98.14 M,4.34 G,0.00 B,1.30 K
2019-06-23 02:54:28,98.14 M,4.34 G,0.00 B,432.00 B
2019-06-23 02:54:30,98.14 M,4.34 G,462.00 B,6.17 K
2019-06-23 02:54:32,98.15 M,4.34 G,0.00 B,864.00 B
2019-06-23 02:54:34,98.15 M,4.34 G,42.00 B,1.07 K
2019-06-23 02:54:36,98.15 M,4.34 G,0.00 B,216.00 B
2019-06-23 02:54:38,98.15 M,4.34 G,84.00 B,768.00 B
2019-06-23 02:54:40,98.15 M,4.34 G,0.00 B,1.01 K
2019-06-23 02:54:42,98.15 M,4.34 G,0.00 B,816.00 B
2019-06-23 02:54:44,98.15 M,4.34 G,0.00 B,708.00 B
2019-06-23 02:54:46,98.15 M,4.34 G,0.00 B,1.14 K
2019-06-23 02:54:48,98.15 M,4.34 G,0.00 B,1.12 K
2019-06-23 02:54:50,98.15 M,4.34 G,5.96 K,46.03 K
2019-06-23 02:54:52,98.15 M,4.34 G,0.00 B,1.12 K
2019-06-23 02:54:54,98.15 M,4.34 G,0.00 B,1011.00 B
2019-06-23 02:54:56,98.15 M,4.34 G,0.00 B,816.00 B
2019-06-23 02:54:58,98.15 M,4.34 G,0.00 B,540.00 B
2019-06-23 02:55:01,98.15 M,4.34 G,0.00 B,1.02 K
2019-06-23 02:55:03,98.15 M,4.34 G,0.00 B,504.00 B
2019-06-23 02:55:05,98.15 M,4.34 G,0.00 B,648.00 B
2019-06-23 02:55:07,98.15 M,4.34 G,0.00 B,672.00 B
2019-06-23 02:55:09,98.15 M,4.34 G,0.00 B,756.00 B
2019-06-23 02:55:11,98.16 M,4.35 G,0.00 B,984.00 B
2019-06-23 02:55:13,98.16 M,4.35 G,0.00 B,720.00 B
2019-06-23 02:55:15,98.16 M,4.35 G,0.00 B,924.00 B
2019-06-23 02:55:17,98.16 M,4.35 G,0.00 B,1.20 K
2019-06-23 02:55:19,98.16 M,4.35 G,0.00 B,1.59 K
2019-06-23 02:55:21,98.16 M,4.35 G,0.00 B,708.00 B
2019-06-23 02:55:23,98.16 M,4.35 G,0.00 B,612.00 B
2019-06-23 02:55:25,98.16 M,4.35 G,0.00 B,984.00 B
2019-06-23 02:55:27,98.16 M,4.35 G,0.00 B,660.00 B
2019-06-23 02:55:29,98.17 M,4.35 G,7.37 K,67.24 K
2019-06-23 02:55:31,98.17 M,4.35 G,0.00 B,1.05 K
2019-06-23 02:55:33,98.17 M,4.35 G,0.00 B,936.00 B
2019-06-23 02:55:35,98.17 M,4.35 G,204.00 B,582.00 B
2019-06-23 02:55:37,98.17 M,4.35 G,42.00 B,1.29 K
2019-06-23 02:55:39,98.17 M,4.35 G,0.00 B,768.00 B
2019-06-23 02:55:41,98.17 M,4.35 G,0.00 B,888.00 B
2019-06-23 02:55:43,98.17 M,4.35 G,0.00 B,1.03 K
2019-06-23 02:55:45,98.17 M,4.35 G,0.00 B,876.00 B
2019-06-23 02:55:47,98.17 M,4.35 G,0.00 B,864.00 B
2019-06-23 02:55:49,98.18 M,4.35 G,0.00 B,1.29 K
2019-06-23 02:55:51,98.18 M,4.35 G,0.00 B,648.00 B
2019-06-23 02:55:53,98.18 M,4.35 G,0.00 B,876.00 B
2019-06-23 02:55:55,98.18 M,4.35 G,0.00 B,600.00 B
2019-06-23 02:55:57,98.18 M,4.35 G,0.00 B,492.00 B
2019-06-23 02:55:59,98.18 M,4.35 G,0.00 B,936.00 B
2019-06-23 02:56:01,98.18 M,4.35 G,0.00 B,492.00 B
2019-06-23 02:56:03,98.18 M,4.35 G,0.00 B,660.00 B
2019-06-23 02:56:05,98.18 M,4.35 G,0.00 B,978.00 B
2019-06-23 02:56:07,98.18 M,4.35 G,7.12 K,57.70 K
2019-06-23 02:56:09,98.18 M,4.35 G,42.00 B,660.00 B
2019-06-23 02:56:11,98.18 M,4.35 G,0.00 B,984.00 B
2019-06-23 02:56:13,98.18 M,4.35 G,0.00 B,708.00 B
2019-06-23 02:56:15,98.18 M,4.35 G,0.00 B,1.29 K
2019-06-23 02:56:17,98.18 M,4.35 G,0.00 B,1.01 K
2019-06-23 02:56:19,98.18 M,4.35 G,0.00 B,1011.00 B
2019-06-23 02:56:21,98.18 M,4.35 G,0.00 B,972.00 B
2019-06-23 02:56:23,98.18 M,4.35 G,0.00 B,816.00 B
2019-06-23 02:56:25,98.18 M,4.35 G,0.00 B,660.00 B
2019-06-23 02:56:27,98.19 M,4.35 G,0.00 B,936.00 B
2019-06-23 02:56:29,98.19 M,4.35 G,0.00 B,540.00 B
2019-06-23 02:56:31,98.19 M,4.35 G,0.00 B,492.00 B
2019-06-23 02:56:33,98.19 M,4.35 G,0.00 B,903.00 B
2019-06-23 02:56:35,98.19 M,4.35 G,0.00 B,792.00 B
2019-06-23 02:56:37,98.19 M,4.35 G,0.00 B,987.00 B
2019-06-23 02:56:39,98.19 M,4.35 G,42.00 B,936.00 B
2019-06-23 02:56:41,98.19 M,4.35 G,84.00 B,948.00 B
2019-06-23 02:56:43,98.19 M,4.35 G,0.00 B,756.00 B
2019-06-23 02:56:45,98.20 M,4.35 G,7.44 K,71.61 K
2019-06-23 02:56:47,98.20 M,4.35 G,0.00 B,1.06 K
2019-06-23 02:56:49,98.20 M,4.35 G,0.00 B,756.00 B
2019-06-23 02:56:51,98.20 M,4.35 G,0.00 B,708.00 B
