2019-06-23 02:46:45,0.0,166.34 M
2019-06-23 02:46:47,0.0,166.34 M
2019-06-23 02:46:49,1.0,166.34 M
2019-06-23 02:46:51,0.0,166.34 M
2019-06-23 02:46:53,0.0,166.34 M
2019-06-23 02:46:55,0.0,166.38 M
2019-06-23 02:46:57,0.0,166.42 M
2019-06-23 02:47:00,0.0,166.42 M
2019-06-23 02:47:02,0.0,166.46 M
2019-06-23 02:47:04,0.0,166.46 M
2019-06-23 02:47:06,0.0,166.46 M
2019-06-23 02:47:08,0.0,166.46 M
2019-06-23 02:47:10,0.0,166.46 M
2019-06-23 02:47:12,0.0,166.46 M
2019-06-23 02:47:14,0.0,166.46 M
2019-06-23 02:47:16,0.0,166.47 M
2019-06-23 02:47:18,0.0,166.48 M
2019-06-23 02:47:20,0.0,166.48 M
2019-06-23 02:47:22,0.0,166.51 M
2019-06-23 02:47:24,0.0,166.51 M
2019-06-23 02:47:26,0.0,166.51 M
2019-06-23 02:47:28,0.0,166.52 M
2019-06-23 02:47:30,0.0,166.52 M
2019-06-23 02:47:32,0.0,166.52 M
2019-06-23 02:47:34,0.0,166.52 M
2019-06-23 02:47:36,0.0,166.61 M
2019-06-23 02:47:38,0.0,167.42 M
2019-06-23 02:47:40,0.0,167.49 M
2019-06-23 02:47:42,0.0,167.49 M
2019-06-23 02:47:44,0.0,167.52 M
2019-06-23 02:47:46,0.0,167.52 M
2019-06-23 02:47:48,0.0,167.52 M
2019-06-23 02:47:50,0.0,167.58 M
2019-06-23 02:47:52,0.0,167.58 M
2019-06-23 02:47:54,0.0,167.58 M
2019-06-23 02:47:56,0.0,167.58 M
2019-06-23 02:47:58,8.0,168.91 M
2019-06-23 02:48:00,0.0,168.95 M
2019-06-23 02:48:02,0.0,168.95 M
2019-06-23 02:48:04,0.0,169.05 M
2019-06-23 02:48:06,0.0,169.05 M
2019-06-23 02:48:08,0.0,169.05 M
2019-06-23 02:48:10,0.0,169.10 M
2019-06-23 02:48:12,0.0,169.10 M
2019-06-23 02:48:14,0.0,169.10 M
2019-06-23 02:48:16,0.0,169.10 M
2019-06-23 02:48:18,0.0,169.10 M
2019-06-23 02:48:20,0.0,169.86 M
2019-06-23 02:48:22,0.0,169.89 M
2019-06-23 02:48:24,0.0,169.89 M
2019-06-23 02:48:26,0.0,169.95 M
2019-06-23 02:48:28,0.0,169.95 M
2019-06-23 02:48:30,0.0,169.95 M
2019-06-23 02:48:32,0.0,169.98 M
2019-06-23 02:48:34,0.0,169.98 M
2019-06-23 02:48:36,0.0,169.98 M
2019-06-23 02:48:38,4.0,170.63 M
2019-06-23 02:48:40,0.0,170.78 M
2019-06-23 02:48:42,0.0,170.78 M
2019-06-23 02:48:44,0.0,170.87 M
2019-06-23 02:48:46,0.0,170.87 M
2019-06-23 02:48:48,0.0,170.87 M
2019-06-23 02:48:50,0.0,170.91 M
2019-06-23 02:48:52,0.0,170.91 M
2019-06-23 02:48:54,0.0,170.91 M
2019-06-23 02:48:56,0.0,170.91 M
2019-06-23 02:48:58,1.0,172.18 M
2019-06-23 02:49:00,0.0,172.26 M
2019-06-23 02:49:02,0.0,172.26 M
2019-06-23 02:49:04,0.0,172.29 M
2019-06-23 02:49:06,0.0,172.29 M
2019-06-23 02:49:08,0.0,172.29 M
2019-06-23 02:49:10,0.0,172.48 M
2019-06-23 02:49:12,0.0,172.48 M
2019-06-23 02:49:14,0.0,172.48 M
2019-06-23 02:49:16,0.0,172.48 M
2019-06-23 02:49:18,0.0,173.29 M
2019-06-23 02:49:20,0.0,173.34 M
2019-06-23 02:49:22,0.0,173.34 M
2019-06-23 02:49:24,0.0,173.41 M
2019-06-23 02:49:26,1.0,173.41 M
2019-06-23 02:49:28,0.0,173.41 M
2019-06-23 02:49:30,0.0,173.48 M
2019-06-23 02:49:32,0.0,173.48 M
2019-06-23 02:49:34,0.0,173.48 M
2019-06-23 02:49:36,0.0,173.48 M
2019-06-23 02:49:38,0.0,174.21 M
2019-06-23 02:49:40,0.0,174.25 M
2019-06-23 02:49:42,0.0,174.25 M
2019-06-23 02:49:45,0.0,174.30 M
2019-06-23 02:49:47,0.0,174.30 M
2019-06-23 02:49:49,0.0,174.30 M
2019-06-23 02:49:51,0.0,174.35 M
2019-06-23 02:49:53,0.0,174.35 M
2019-06-23 02:49:55,0.0,174.35 M
2019-06-23 02:49:57,0.0,174.35 M
2019-06-23 02:49:59,2.0,175.18 M
2019-06-23 02:50:01,0.0,175.28 M
2019-06-23 02:50:03,0.0,175.28 M
2019-06-23 02:50:05,0.0,175.32 M
2019-06-23 02:50:07,0.0,175.32 M
2019-06-23 02:50:09,0.0,175.32 M
2019-06-23 02:50:11,0.0,175.48 M
2019-06-23 02:50:13,0.0,175.48 M
2019-06-23 02:50:15,0.0,175.48 M
2019-06-23 02:50:17,0.0,175.48 M
2019-06-23 02:50:19,5.0,176.79 M
2019-06-23 02:50:21,0.0,176.83 M
2019-06-23 02:50:23,0.0,176.83 M
2019-06-23 02:50:25,0.0,176.89 M
2019-06-23 02:50:27,0.0,176.89 M
2019-06-23 02:50:29,0.0,176.89 M
2019-06-23 02:50:31,0.0,176.94 M
2019-06-23 02:50:33,0.0,176.94 M
2019-06-23 02:50:35,0.0,176.94 M
2019-06-23 02:50:37,0.0,176.94 M
2019-06-23 02:50:39,0.0,177.04 M
2019-06-23 02:50:41,0.0,177.04 M
2019-06-23 02:50:43,0.0,181.66 M
2019-06-23 02:50:45,0.0,181.73 M
2019-06-23 02:50:47,0.0,181.73 M
2019-06-23 02:50:49,0.0,181.73 M
2019-06-23 02:50:51,0.0,181.73 M
2019-06-23 02:50:53,0.0,181.73 M
2019-06-23 02:50:55,1.0,181.90 M
2019-06-23 02:50:57,0.0,181.90 M
2019-06-23 02:50:59,0.0,181.90 M
2019-06-23 02:51:01,0.0,181.90 M
2019-06-23 02:51:03,2.0,181.95 M
2019-06-23 02:51:05,0.0,181.95 M
2019-06-23 02:51:07,0.0,181.95 M
2019-06-23 02:51:09,1.0,182.02 M
2019-06-23 02:51:11,0.0,182.02 M
2019-06-23 02:51:13,0.0,182.02 M
2019-06-23 02:51:15,0.0,182.02 M
2019-06-23 02:51:17,0.0,182.02 M
2019-06-23 02:51:19,0.0,182.02 M
2019-06-23 02:51:21,0.0,182.02 M
2019-06-23 02:51:23,1.0,182.02 M
2019-06-23 02:51:25,0.0,182.02 M
2019-06-23 02:51:27,0.0,182.02 M
2019-06-23 02:51:29,0.0,182.02 M
2019-06-23 02:51:31,1.0,182.02 M
2019-06-23 02:51:33,0.0,182.02 M
2019-06-23 02:51:35,0.0,182.02 M
2019-06-23 02:51:37,0.0,182.02 M
2019-06-23 02:51:39,0.0,182.02 M
2019-06-23 02:51:41,0.0,182.02 M
2019-06-23 02:51:43,0.0,182.02 M
2019-06-23 02:51:45,0.0,182.02 M
2019-06-23 02:51:47,0.0,182.02 M
2019-06-23 02:51:49,0.0,182.02 M
2019-06-23 02:51:51,0.0,182.02 M
2019-06-23 02:51:53,0.0,182.02 M
2019-06-23 02:51:55,0.0,182.02 M
2019-06-23 02:51:57,0.0,182.02 M
2019-06-23 02:51:59,0.0,182.02 M
2019-06-23 02:52:01,0.0,182.02 M
2019-06-23 02:52:03,0.0,182.02 M
2019-06-23 02:52:05,4.0,182.02 M
2019-06-23 02:52:07,1.0,182.02 M
2019-06-23 02:52:09,0.0,182.02 M
2019-06-23 02:52:11,0.0,182.02 M
2019-06-23 02:52:13,0.0,182.02 M
2019-06-23 02:52:15,0.0,182.02 M
2019-06-23 02:52:17,0.0,182.02 M
2019-06-23 02:52:19,0.0,182.02 M
2019-06-23 02:52:21,0.0,182.02 M
2019-06-23 02:52:23,0.0,182.02 M
2019-06-23 02:52:27,152.9,161.35 M
2019-06-23 02:52:29,0.0,161.35 M
2019-06-23 02:52:31,0.0,161.35 M
2019-06-23 02:52:33,0.0,161.35 M
2019-06-23 02:52:35,0.0,161.35 M
2019-06-23 02:52:37,0.0,161.35 M
2019-06-23 02:52:39,0.0,161.35 M
2019-06-23 02:52:41,20.0,163.13 M
2019-06-23 02:52:43,0.0,163.16 M
2019-06-23 02:52:45,0.0,163.16 M
2019-06-23 02:52:47,0.0,163.20 M
2019-06-23 02:52:49,0.0,163.20 M
2019-06-23 02:52:51,0.0,163.20 M
2019-06-23 02:52:53,0.0,163.23 M
2019-06-23 02:52:55,0.0,163.23 M
2019-06-23 02:52:57,0.0,163.76 M
2019-06-23 02:52:59,0.0,163.76 M
2019-06-23 02:53:01,0.0,163.76 M
2019-06-23 02:53:03,0.0,163.78 M
2019-06-23 02:53:05,0.0,163.78 M
2019-06-23 02:53:07,0.0,163.78 M
2019-06-23 02:53:09,0.0,163.79 M
2019-06-23 02:53:11,0.0,163.79 M
2019-06-23 02:53:13,0.0,163.79 M
2019-06-23 02:53:15,7.0,164.02 M
2019-06-23 02:53:17,0.0,164.06 M
2019-06-23 02:53:19,0.0,164.06 M
2019-06-23 02:53:21,0.0,164.12 M
2019-06-23 02:53:23,1.0,164.12 M
2019-06-23 02:53:25,0.0,164.12 M
2019-06-23 02:53:27,0.0,164.12 M
2019-06-23 02:53:29,0.0,164.12 M
2019-06-23 02:53:31,0.0,164.12 M
2019-06-23 02:53:33,0.0,164.12 M
2019-06-23 02:53:35,0.0,164.30 M
2019-06-23 02:53:37,0.0,164.30 M
2019-06-23 02:53:39,0.0,164.30 M
2019-06-23 02:53:41,0.0,164.30 M
2019-06-23 02:53:43,0.0,164.30 M
2019-06-23 02:53:45,0.0,164.30 M
2019-06-23 02:53:47,0.0,164.30 M
2019-06-23 02:53:49,0.0,164.30 M
2019-06-23 02:53:51,1.0,164.30 M
2019-06-23 02:53:53,6.0,164.47 M
2019-06-23 02:53:55,0.0,164.47 M
2019-06-23 02:53:57,0.0,164.47 M
2019-06-23 02:53:59,0.0,164.47 M
2019-06-23 02:54:01,0.0,164.47 M
2019-06-23 02:54:03,0.0,164.47 M
2019-06-23 02:54:05,0.0,164.47 M
2019-06-23 02:54:07,0.0,164.47 M
2019-06-23 02:54:09,0.0,164.47 M
2019-06-23 02:54:11,0.0,164.47 M
2019-06-23 02:54:13,0.0,164.50 M
2019-06-23 02:54:15,0.0,164.52 M
2019-06-23 02:54:17,0.0,164.52 M
2019-06-23 02:54:19,0.0,164.52 M
2019-06-23 02:54:21,0.0,164.52 M
2019-06-23 02:54:23,0.0,164.52 M
2019-06-23 02:54:25,0.0,164.52 M
2019-06-23 02:54:27,0.0,164.52 M
2019-06-23 02:54:29,0.0,164.52 M
2019-06-23 02:54:31,2.0,164.64 M
2019-06-23 02:54:33,0.0,164.68 M
2019-06-23 02:54:35,0.0,164.68 M
2019-06-23 02:54:37,0.0,164.69 M
2019-06-23 02:54:39,0.0,164.69 M
2019-06-23 02:54:41,0.0,164.69 M
2019-06-23 02:54:43,0.0,164.69 M
2019-06-23 02:54:45,0.0,164.69 M
2019-06-23 02:54:47,0.0,164.69 M
2019-06-23 02:54:49,1.0,164.69 M
2019-06-23 02:54:51,0.0,166.13 M
2019-06-23 02:54:53,0.0,166.16 M
2019-06-23 02:54:55,0.0,166.16 M
2019-06-23 02:54:57,0.0,166.16 M
2019-06-23 02:54:59,0.0,166.16 M
2019-06-23 02:55:02,0.0,166.16 M
2019-06-23 02:55:04,0.0,166.16 M
2019-06-23 02:55:06,0.0,166.16 M
2019-06-23 02:55:08,0.0,166.16 M
2019-06-23 02:55:10,7.0,166.65 M
2019-06-23 02:55:12,0.0,166.68 M
2019-06-23 02:55:14,0.0,166.68 M
2019-06-23 02:55:16,0.0,166.68 M
2019-06-23 02:55:18,0.0,166.68 M
2019-06-23 02:55:20,0.0,166.68 M
2019-06-23 02:55:22,0.0,166.73 M
2019-06-23 02:55:24,0.0,166.73 M
2019-06-23 02:55:26,0.0,166.73 M
2019-06-23 02:55:28,0.0,166.73 M
2019-06-23 02:55:30,0.0,167.73 M
2019-06-23 02:55:32,0.0,167.77 M
2019-06-23 02:55:34,0.0,167.77 M
2019-06-23 02:55:36,0.0,167.87 M
2019-06-23 02:55:38,0.0,167.87 M
2019-06-23 02:55:40,0.0,167.87 M
2019-06-23 02:55:42,0.0,167.92 M
2019-06-23 02:55:44,0.0,167.92 M
2019-06-23 02:55:46,0.0,167.92 M
2019-06-23 02:55:48,4.0,168.75 M
2019-06-23 02:55:50,0.0,168.78 M
2019-06-23 02:55:52,0.0,168.78 M
2019-06-23 02:55:54,0.0,168.82 M
2019-06-23 02:55:56,0.0,168.82 M
2019-06-23 02:55:58,0.0,168.82 M
2019-06-23 02:56:00,0.0,168.87 M
2019-06-23 02:56:02,0.0,168.87 M
2019-06-23 02:56:04,0.0,168.87 M
2019-06-23 02:56:06,1.0,168.87 M
2019-06-23 02:56:08,1.0,170.14 M
2019-06-23 02:56:10,0.0,170.17 M
2019-06-23 02:56:12,0.0,170.17 M
2019-06-23 02:56:14,0.0,170.21 M
2019-06-23 02:56:16,0.0,170.21 M
2019-06-23 02:56:18,0.0,170.21 M
2019-06-23 02:56:20,0.0,170.32 M
2019-06-23 02:56:22,0.0,170.32 M
2019-06-23 02:56:24,0.0,170.32 M
2019-06-23 02:56:26,3.0,171.32 M
2019-06-23 02:56:28,0.0,171.36 M
2019-06-23 02:56:30,0.0,171.36 M
2019-06-23 02:56:32,0.0,171.37 M
2019-06-23 02:56:34,0.0,171.37 M
2019-06-23 02:56:36,0.0,171.37 M
2019-06-23 02:56:38,0.0,171.41 M
2019-06-23 02:56:40,0.0,171.41 M
2019-06-23 02:56:42,0.0,171.41 M
2019-06-23 02:56:44,0.0,171.41 M
2019-06-23 02:56:46,0.0,172.68 M
2019-06-23 02:56:48,0.0,172.65 M
2019-06-23 02:56:50,0.0,172.65 M
2019-06-23 02:56:52,0.0,172.73 M
2019-06-23 02:56:54,1.0,172.73 M
2019-06-23 02:56:56,0.0,172.73 M
2019-06-23 02:56:58,0.0,172.76 M
2019-06-23 02:57:00,0.0,172.76 M
2019-06-23 02:57:02,0.0,172.76 M
2019-06-23 02:57:04,1.0,172.76 M
2019-06-23 02:57:06,0.0,173.77 M
2019-06-23 02:57:08,0.0,173.80 M
2019-06-23 02:57:10,0.0,173.80 M
2019-06-23 02:57:12,0.0,173.84 M
2019-06-23 02:57:14,0.0,173.84 M
2019-06-23 02:57:16,0.0,173.84 M
2019-06-23 02:57:18,0.0,173.88 M
2019-06-23 02:57:20,0.0,173.88 M
2019-06-23 02:57:22,0.0,173.88 M
2019-06-23 02:57:24,0.0,173.88 M
2019-06-23 02:57:26,0.0,175.00 M
2019-06-23 02:57:28,0.0,175.03 M
2019-06-23 02:57:30,0.0,175.03 M
2019-06-23 02:57:32,0.0,175.03 M
2019-06-23 02:57:34,0.0,175.03 M
2019-06-23 02:57:36,0.0,175.03 M
2019-06-23 02:57:38,0.0,175.16 M
2019-06-23 02:57:40,0.0,175.16 M
2019-06-23 02:57:42,0.0,175.16 M
2019-06-23 02:57:44,0.0,175.16 M
2019-06-23 02:57:47,6.0,175.98 M
2019-06-23 02:57:49,1.0,176.11 M
2019-06-23 02:57:51,0.0,176.11 M
2019-06-23 02:57:53,0.0,176.14 M
2019-06-23 02:57:55,0.0,176.14 M
2019-06-23 02:57:57,0.0,176.14 M
2019-06-23 02:57:59,0.0,176.18 M
2019-06-23 02:58:01,1.0,176.18 M
2019-06-23 02:58:03,0.0,176.18 M
2019-06-23 02:58:05,0.0,176.18 M
2019-06-23 02:58:07,0.0,176.32 M
2019-06-23 02:58:09,0.0,177.57 M
2019-06-23 02:58:11,0.0,177.61 M
2019-06-23 02:58:13,0.0,177.61 M
2019-06-23 02:58:15,0.0,177.66 M
2019-06-23 02:58:17,0.0,177.66 M
2019-06-23 02:58:19,0.0,177.66 M
2019-06-23 02:58:21,0.0,177.70 M
2019-06-23 02:58:23,0.0,177.70 M
2019-06-23 02:58:25,0.0,177.70 M
2019-06-23 02:58:27,0.0,177.70 M
2019-06-23 02:58:29,0.0,183.36 M
2019-06-23 02:58:31,0.0,183.36 M
2019-06-23 02:58:33,0.0,183.36 M
2019-06-23 02:58:35,0.0,183.36 M
2019-06-23 02:58:37,0.0,183.36 M
2019-06-23 02:58:39,0.0,183.36 M
2019-06-23 02:58:41,1.0,183.41 M
2019-06-23 02:58:43,0.0,183.41 M
2019-06-23 02:58:45,0.0,183.41 M
2019-06-23 02:58:47,0.0,183.41 M
2019-06-23 02:58:49,0.0,183.41 M
2019-06-23 02:58:51,0.0,183.41 M
2019-06-23 02:58:53,0.0,183.41 M
2019-06-23 02:58:55,0.0,183.41 M
2019-06-23 02:58:57,0.0,183.41 M
2019-06-23 02:58:59,0.0,183.41 M
2019-06-23 02:59:01,0.0,183.41 M
2019-06-23 02:59:03,0.0,183.41 M
2019-06-23 02:59:05,0.0,183.41 M
2019-06-23 02:59:07,0.0,183.41 M
2019-06-23 02:59:09,0.0,183.47 M
2019-06-23 02:59:11,0.0,183.47 M
2019-06-23 02:59:13,0.0,183.47 M
2019-06-23 02:59:15,0.0,183.43 M
2019-06-23 02:59:17,0.0,183.43 M
2019-06-23 02:59:19,0.0,183.43 M
2019-06-23 02:59:21,0.0,183.49 M
2019-06-23 02:59:23,0.0,183.49 M
2019-06-23 02:59:25,1.0,183.49 M
2019-06-23 02:59:27,0.0,183.49 M
2019-06-23 02:59:29,0.0,183.49 M
2019-06-23 02:59:31,0.0,183.49 M
2019-06-23 02:59:33,1.0,183.49 M
2019-06-23 02:59:35,0.0,183.49 M
2019-06-23 02:59:37,0.0,183.49 M
2019-06-23 02:59:39,0.0,183.49 M
2019-06-23 02:59:41,0.0,183.49 M
2019-06-23 02:59:43,0.0,183.49 M
2019-06-23 02:59:46,148.9,158.90 M
2019-06-23 02:59:48,0.0,158.90 M
2019-06-23 02:59:50,0.0,158.90 M
2019-06-23 02:59:52,0.0,158.90 M
2019-06-23 02:59:54,0.0,158.90 M
2019-06-23 02:59:56,0.0,158.90 M
2019-06-23 02:59:58,0.0,158.90 M
2019-06-23 03:00:00,28.0,162.20 M
2019-06-23 03:00:02,0.0,162.25 M
2019-06-23 03:00:04,0.0,162.25 M
2019-06-23 03:00:06,0.0,162.29 M
2019-06-23 03:00:08,0.0,162.29 M
2019-06-23 03:00:10,0.0,162.29 M
2019-06-23 03:00:12,0.0,162.30 M
2019-06-23 03:00:14,0.0,162.30 M
2019-06-23 03:00:16,4.0,162.38 M
2019-06-23 03:00:18,1.0,162.42 M
2019-06-23 03:00:21,0.0,162.42 M
2019-06-23 03:00:23,0.0,162.47 M
2019-06-23 03:00:25,0.0,162.47 M
2019-06-23 03:00:27,0.0,162.47 M
2019-06-23 03:00:29,0.0,162.47 M
2019-06-23 03:00:31,0.0,162.47 M
2019-06-23 03:00:33,0.0,162.47 M
2019-06-23 03:00:35,4.0,162.84 M
2019-06-23 03:00:37,0.0,162.84 M
2019-06-23 03:00:39,0.0,162.84 M
2019-06-23 03:00:41,0.0,162.84 M
2019-06-23 03:00:43,0.0,162.84 M
2019-06-23 03:00:45,0.0,162.84 M
2019-06-23 03:00:47,0.0,162.88 M
2019-06-23 03:00:49,0.0,162.88 M
2019-06-23 03:00:51,0.0,162.88 M
2019-06-23 03:00:53,0.0,162.88 M
2019-06-23 03:00:55,0.0,163.13 M
2019-06-23 03:00:57,0.0,163.13 M
2019-06-23 03:00:59,0.0,163.13 M
2019-06-23 03:01:01,1.0,163.14 M
2019-06-23 03:01:03,0.0,163.14 M
2019-06-23 03:01:05,0.0,163.14 M
2019-06-23 03:01:07,0.0,163.14 M
2019-06-23 03:01:09,0.0,163.14 M
2019-06-23 03:01:11,0.0,163.14 M
2019-06-23 03:01:13,0.0,163.36 M
2019-06-23 03:01:15,0.0,163.36 M
2019-06-23 03:01:17,0.0,163.36 M
2019-06-23 03:01:19,0.0,163.42 M
2019-06-23 03:01:21,0.0,163.42 M
2019-06-23 03:01:23,0.0,163.42 M
2019-06-23 03:01:25,0.0,163.42 M
2019-06-23 03:01:27,0.0,163.42 M
2019-06-23 03:01:29,1.0,163.42 M
2019-06-23 03:01:31,4.0,163.44 M
2019-06-23 03:01:33,0.0,163.44 M
2019-06-23 03:01:35,0.0,163.44 M
2019-06-23 03:01:37,1.0,163.44 M
2019-06-23 03:01:39,0.0,163.44 M
2019-06-23 03:01:41,0.0,163.44 M
2019-06-23 03:01:43,0.0,163.44 M
2019-06-23 03:01:45,0.0,163.44 M
2019-06-23 03:01:47,0.0,163.44 M
2019-06-23 03:01:49,0.0,163.44 M
2019-06-23 03:01:51,0.0,163.53 M
2019-06-23 03:01:53,0.0,163.54 M
2019-06-23 03:01:55,0.0,163.54 M
2019-06-23 03:01:57,0.0,163.54 M
2019-06-23 03:01:59,0.0,163.54 M
2019-06-23 03:02:01,0.0,163.54 M
2019-06-23 03:02:03,0.0,163.54 M
2019-06-23 03:02:05,0.0,163.54 M
2019-06-23 03:02:07,0.0,163.54 M
2019-06-23 03:02:09,6.0,164.34 M
2019-06-23 03:02:11,0.0,164.37 M
2019-06-23 03:02:13,1.0,164.37 M
2019-06-23 03:02:15,0.0,164.41 M
2019-06-23 03:02:17,0.0,164.41 M
2019-06-23 03:02:19,0.0,164.41 M
2019-06-23 03:02:21,0.0,164.41 M
2019-06-23 03:02:23,0.0,164.41 M
2019-06-23 03:02:25,0.0,164.41 M
2019-06-23 03:02:27,0.0,164.41 M
2019-06-23 03:02:29,0.0,165.16 M
2019-06-23 03:02:31,0.0,165.19 M
2019-06-23 03:02:33,1.0,165.19 M
2019-06-23 03:02:35,0.0,165.20 M
2019-06-23 03:02:37,0.0,165.20 M
2019-06-23 03:02:39,0.0,165.20 M
2019-06-23 03:02:41,1.0,165.20 M
2019-06-23 03:02:43,0.0,165.20 M
2019-06-23 03:02:45,0.0,165.20 M
2019-06-23 03:02:47,3.0,165.95 M
2019-06-23 03:02:49,0.0,165.98 M
2019-06-23 03:02:51,0.0,165.98 M
2019-06-23 03:02:53,1.0,166.02 M
2019-06-23 03:02:55,0.0,166.02 M
2019-06-23 03:02:57,0.0,166.02 M
2019-06-23 03:02:59,0.0,166.09 M
2019-06-23 03:03:01,0.0,166.09 M
2019-06-23 03:03:03,0.0,166.09 M
2019-06-23 03:03:05,0.0,166.09 M
2019-06-23 03:03:08,0.0,167.24 M
2019-06-23 03:03:10,0.0,167.30 M
2019-06-23 03:03:12,0.0,167.30 M
2019-06-23 03:03:14,0.0,167.34 M
2019-06-23 03:03:16,0.0,167.34 M
2019-06-23 03:03:18,1.0,167.34 M
2019-06-23 03:03:20,0.0,167.38 M
2019-06-23 03:03:22,0.0,167.38 M
2019-06-23 03:03:24,0.0,167.38 M
2019-06-23 03:03:26,0.0,168.14 M
2019-06-23 03:03:28,0.0,168.17 M
2019-06-23 03:03:30,0.0,168.17 M
2019-06-23 03:03:32,0.0,168.19 M
2019-06-23 03:03:34,0.0,168.19 M
2019-06-23 03:03:36,0.0,168.19 M
2019-06-23 03:03:38,0.0,168.31 M
2019-06-23 03:03:40,0.0,168.31 M
2019-06-23 03:03:42,0.0,168.31 M
2019-06-23 03:03:44,0.0,168.31 M
2019-06-23 03:03:46,0.0,169.07 M
2019-06-23 03:03:48,0.0,169.13 M
2019-06-23 03:03:50,0.0,169.13 M
2019-06-23 03:03:52,0.0,169.14 M
2019-06-23 03:03:54,0.0,169.14 M
2019-06-23 03:03:56,0.0,169.14 M
2019-06-23 03:03:58,0.0,169.17 M
2019-06-23 03:04:00,0.0,169.17 M
2019-06-23 03:04:02,0.0,169.17 M
2019-06-23 03:04:04,4.0,169.91 M
2019-06-23 03:04:06,0.0,169.95 M
2019-06-23 03:04:08,0.0,169.95 M
2019-06-23 03:04:10,0.0,169.98 M
2019-06-23 03:04:12,0.0,169.98 M
2019-06-23 03:04:14,0.0,169.98 M
2019-06-23 03:04:16,1.0,170.09 M
2019-06-23 03:04:18,0.0,170.09 M
2019-06-23 03:04:20,0.0,170.09 M
2019-06-23 03:04:22,0.0,170.09 M
2019-06-23 03:04:24,5.0,171.09 M
2019-06-23 03:04:26,0.0,171.12 M
2019-06-23 03:04:28,0.0,171.12 M
2019-06-23 03:04:30,0.0,171.30 M
2019-06-23 03:04:32,0.0,171.30 M
2019-06-23 03:04:34,0.0,171.30 M
