2019-06-23 20:12:10,20.96 G,298.35 G,176.00 B,750.00 B
2019-06-23 20:12:12,20.96 G,298.35 G,0.00 B,216.00 B
2019-06-23 20:12:15,20.96 G,298.35 G,19.49 K,834.97 K
2019-06-23 20:12:17,20.96 G,298.35 G,34.54 K,1.54 M
2019-06-23 20:12:19,20.96 G,298.35 G,38.76 K,1.70 M
2019-06-23 20:12:21,20.96 G,298.36 G,40.32 K,1.81 M
2019-06-23 20:12:23,20.96 G,298.36 G,42.11 K,1.86 M
2019-06-23 20:12:25,20.96 G,298.36 G,37.17 K,1.65 M
2019-06-23 20:12:27,20.96 G,298.37 G,35.10 K,1.57 M
2019-06-23 20:12:29,20.96 G,298.37 G,34.99 K,1.56 M
2019-06-23 20:12:31,20.96 G,298.37 G,35.38 K,1.57 M
2019-06-23 20:12:33,20.96 G,298.38 G,35.55 K,1.57 M
2019-06-23 20:12:35,20.96 G,298.38 G,0.00 B,708.00 B
2019-06-23 20:12:37,20.96 G,298.38 G,0.00 B,1.38 K
2019-06-23 20:12:39,20.96 G,298.38 G,0.00 B,444.00 B
2019-06-23 20:12:41,20.96 G,298.38 G,0.00 B,216.00 B
2019-06-23 20:12:43,20.96 G,298.38 G,0.00 B,816.00 B
2019-06-23 20:12:45,20.96 G,298.38 G,36.20 K,1.55 M
2019-06-23 20:12:47,20.96 G,298.38 G,48.16 K,2.14 M
2019-06-23 20:12:49,20.96 G,298.39 G,47.88 K,2.12 M
2019-06-23 20:12:51,20.96 G,298.39 G,42.48 K,1.88 M
2019-06-23 20:12:53,20.96 G,298.39 G,0.00 B,168.00 B
2019-06-23 20:12:55,20.96 G,298.39 G,0.00 B,1.07 K
2019-06-23 20:12:57,20.96 G,298.39 G,0.00 B,816.00 B
2019-06-23 20:12:59,20.96 G,298.39 G,0.00 B,756.00 B
2019-06-23 20:13:01,20.96 G,298.39 G,0.00 B,1.07 K
2019-06-23 20:13:03,20.96 G,298.39 G,36.16 K,1.80 M
2019-06-23 20:13:05,20.96 G,298.40 G,34.71 K,1.48 M
2019-06-23 20:13:07,20.96 G,298.40 G,28.65 K,1.70 M
2019-06-23 20:13:09,20.96 G,298.40 G,9.60 K,847.05 K
2019-06-23 20:13:11,20.96 G,298.40 G,0.00 B,648.00 B
2019-06-23 20:13:13,20.96 G,298.40 G,0.00 B,60.00 B
2019-06-23 20:13:15,20.96 G,298.40 G,0.00 B,708.00 B
2019-06-23 20:13:17,20.96 G,298.40 G,0.00 B,540.00 B
2019-06-23 20:13:19,20.96 G,298.40 G,0.00 B,384.00 B
2019-06-23 20:13:21,20.96 G,298.41 G,50.99 K,2.22 M
2019-06-23 20:13:23,20.96 G,298.41 G,45.53 K,2.04 M
2019-06-23 20:13:25,20.96 G,298.41 G,37.79 K,1.67 M
2019-06-23 20:13:27,20.96 G,298.42 G,27.78 K,2.43 M
2019-06-23 20:13:29,20.96 G,298.42 G,84.00 B,1.23 K
2019-06-23 20:13:31,20.96 G,298.42 G,0.00 B,924.00 B
2019-06-23 20:13:33,20.96 G,298.42 G,2.52 K,72.12 K
2019-06-23 20:13:35,20.96 G,298.42 G,30.77 K,2.43 M
2019-06-23 20:13:37,20.96 G,298.43 G,1.93 K,164.75 K
2019-06-23 20:13:39,20.96 G,298.43 G,0.00 B,612.00 B
2019-06-23 20:13:41,20.96 G,298.43 G,0.00 B,336.00 B
2019-06-23 20:13:43,20.96 G,298.43 G,36.64 K,1.88 M
2019-06-23 20:13:45,20.96 G,298.43 G,49.12 K,2.19 M
2019-06-23 20:13:47,20.96 G,298.44 G,24.62 K,1.97 M
2019-06-23 20:13:49,20.96 G,298.44 G,0.00 B,732.00 B
2019-06-23 20:13:51,20.96 G,298.44 G,0.00 B,1.04 K
2019-06-23 20:13:53,20.96 G,298.44 G,0.00 B,840.00 B
2019-06-23 20:13:55,20.96 G,298.44 G,0.00 B,816.00 B
2019-06-23 20:13:57,20.96 G,298.44 G,0.00 B,336.00 B
2019-06-23 20:13:59,20.96 G,298.44 G,42.52 K,2.37 M
2019-06-23 20:14:01,20.96 G,298.44 G,30.83 K,2.43 M
2019-06-23 20:14:03,20.96 G,298.45 G,1.42 K,129.92 K
2019-06-23 20:14:05,20.96 G,298.45 G,0.00 B,684.00 B
2019-06-23 20:14:07,20.96 G,298.45 G,0.00 B,708.00 B
2019-06-23 20:14:09,20.96 G,298.45 G,5.19 K,137.58 K
2019-06-23 20:14:11,20.96 G,298.45 G,27.99 K,2.37 M
2019-06-23 20:14:13,20.96 G,298.45 G,2.51 K,217.97 K
2019-06-23 20:14:15,20.96 G,298.45 G,0.00 B,516.00 B
2019-06-23 20:14:17,20.96 G,298.45 G,0.00 B,660.00 B
2019-06-23 20:14:19,20.96 G,298.45 G,0.00 B,336.00 B
2019-06-23 20:14:21,20.96 G,298.46 G,49.61 K,2.23 M
2019-06-23 20:14:23,20.96 G,298.46 G,42.06 K,1.86 M
2019-06-23 20:14:25,20.96 G,298.46 G,36.06 K,1.60 M
2019-06-23 20:14:27,20.96 G,298.47 G,34.49 K,1.53 M
2019-06-23 20:14:29,20.96 G,298.47 G,34.96 K,1.53 M
2019-06-23 20:14:31,20.96 G,298.47 G,35.01 K,1.53 M
2019-06-23 20:14:33,20.96 G,298.48 G,34.20 K,1.52 M
2019-06-23 20:14:35,20.97 G,298.48 G,35.30 K,1.53 M
2019-06-23 20:14:37,20.97 G,298.48 G,34.34 K,1.52 M
2019-06-23 20:14:39,20.97 G,298.49 G,35.31 K,1.55 M
2019-06-23 20:14:41,20.97 G,298.49 G,34.66 K,1.54 M
2019-06-23 20:14:43,20.97 G,298.49 G,34.25 K,1.53 M
2019-06-23 20:14:45,20.97 G,298.49 G,34.87 K,1.53 M
2019-06-23 20:14:47,20.97 G,298.50 G,34.66 K,1.53 M
2019-06-23 20:14:49,20.97 G,298.50 G,34.39 K,1.53 M
2019-06-23 20:14:51,20.97 G,298.50 G,34.75 K,1.55 M
2019-06-23 20:14:53,20.97 G,298.51 G,35.16 K,1.56 M
2019-06-23 20:14:55,20.97 G,298.51 G,35.13 K,1.55 M
2019-06-23 20:14:57,20.97 G,298.51 G,34.43 K,1.53 M
2019-06-23 20:14:59,20.97 G,298.52 G,34.58 K,1.54 M
2019-06-23 20:15:01,20.97 G,298.52 G,44.78 K,2.04 M
2019-06-23 20:15:03,20.97 G,298.52 G,0.00 B,396.00 B
2019-06-23 20:15:05,20.97 G,298.52 G,0.00 B,600.00 B
2019-06-23 20:15:07,20.97 G,298.52 G,0.00 B,168.00 B
2019-06-23 20:15:09,20.97 G,298.52 G,0.00 B,6.84 K
2019-06-23 20:15:11,20.97 G,298.52 G,0.00 B,1.02 K
2019-06-23 20:15:13,20.97 G,298.52 G,0.00 B,936.00 B
2019-06-23 20:15:15,20.97 G,298.52 G,0.00 B,1.19 K
2019-06-23 20:15:17,20.97 G,298.52 G,0.00 B,444.00 B
2019-06-23 20:15:19,20.97 G,298.52 G,0.00 B,876.00 B
2019-06-23 20:15:21,20.97 G,298.52 G,0.00 B,1.77 K
2019-06-23 20:15:23,20.97 G,298.52 G,0.00 B,708.00 B
2019-06-23 20:15:25,20.97 G,298.52 G,0.00 B,1.22 K
2019-06-23 20:15:27,20.97 G,298.52 G,17.87 K,1.17 M
2019-06-23 20:15:29,20.97 G,298.53 G,41.90 K,2.29 M
2019-06-23 20:15:31,20.97 G,298.53 G,40.53 K,1.80 M
2019-06-23 20:15:33,20.97 G,298.53 G,36.79 K,1.59 M
2019-06-23 20:15:35,20.97 G,298.54 G,35.47 K,1.58 M
2019-06-23 20:15:37,20.97 G,298.54 G,35.80 K,1.60 M
2019-06-23 20:15:39,20.97 G,298.54 G,36.09 K,1.59 M
2019-06-23 20:15:41,20.97 G,298.55 G,36.23 K,1.61 M
2019-06-23 20:15:43,20.97 G,298.55 G,40.42 K,1.80 M
2019-06-23 20:15:45,20.97 G,298.55 G,10.57 K,714.85 K
2019-06-23 20:15:47,20.97 G,298.55 G,0.00 B,1.32 K
2019-06-23 20:15:49,20.97 G,298.55 G,0.00 B,648.00 B
2019-06-23 20:15:51,20.97 G,298.55 G,132.00 B,834.00 B
2019-06-23 20:15:54,20.97 G,298.55 G,0.00 B,816.00 B
2019-06-23 20:15:56,20.97 G,298.55 G,26.58 K,1.91 M
2019-06-23 20:15:58,20.97 G,298.56 G,49.35 K,2.18 M
2019-06-23 20:16:00,20.97 G,298.56 G,40.10 K,1.78 M
2019-06-23 20:16:02,20.97 G,298.57 G,38.65 K,1.70 M
2019-06-23 20:16:04,20.97 G,298.57 G,45.66 K,2.03 M
2019-06-23 20:16:06,20.97 G,298.57 G,0.00 B,432.00 B
2019-06-23 20:16:08,20.97 G,298.57 G,0.00 B,228.00 B
2019-06-23 20:16:10,20.97 G,298.57 G,0.00 B,324.00 B
2019-06-23 20:16:12,20.97 G,298.57 G,0.00 B,432.00 B
2019-06-23 20:16:14,20.97 G,298.57 G,31.26 K,2.43 M
2019-06-23 20:16:16,20.97 G,298.58 G,28.96 K,2.42 M
2019-06-23 20:16:18,20.97 G,298.58 G,2.84 K,234.32 K
2019-06-23 20:16:20,20.97 G,298.58 G,0.00 B,864.00 B
2019-06-23 20:16:22,20.97 G,298.58 G,0.00 B,336.00 B
2019-06-23 20:16:24,20.97 G,298.58 G,26.69 K,1.56 M
2019-06-23 20:16:26,20.97 G,298.59 G,48.62 K,2.22 M
2019-06-23 20:16:28,20.97 G,298.59 G,38.92 K,1.70 M
2019-06-23 20:16:30,20.97 G,298.59 G,36.16 K,1.60 M
2019-06-23 20:16:32,20.97 G,298.60 G,35.13 K,1.55 M
2019-06-23 20:16:34,20.97 G,298.60 G,35.44 K,1.57 M
2019-06-23 20:16:36,20.97 G,298.60 G,35.01 K,1.56 M
2019-06-23 20:16:38,20.97 G,298.61 G,36.29 K,1.61 M
2019-06-23 20:16:40,20.97 G,298.61 G,36.91 K,1.63 M
2019-06-23 20:16:42,20.97 G,298.61 G,43.72 K,1.93 M
2019-06-23 20:16:44,20.97 G,298.61 G,0.00 B,280.00 B
2019-06-23 20:16:46,20.97 G,298.61 G,0.00 B,492.00 B
2019-06-23 20:16:48,20.97 G,298.62 G,31.27 K,2.22 M
2019-06-23 20:16:50,20.97 G,298.62 G,40.51 K,2.33 M
2019-06-23 20:16:52,20.97 G,298.62 G,45.42 K,2.01 M
2019-06-23 20:16:54,20.97 G,298.63 G,23.19 K,1.08 M
2019-06-23 20:16:56,20.97 G,298.63 G,0.00 B,924.00 B
2019-06-23 20:16:58,20.97 G,298.63 G,0.00 B,1.09 K
2019-06-23 20:17:00,20.97 G,298.63 G,0.00 B,876.00 B
2019-06-23 20:17:02,20.97 G,298.63 G,42.00 B,816.00 B
2019-06-23 20:17:04,20.97 G,298.63 G,0.00 B,1.18 K
2019-06-23 20:17:06,20.97 G,298.63 G,28.23 K,2.43 M
2019-06-23 20:17:08,20.97 G,298.64 G,27.52 K,2.43 M
2019-06-23 20:17:10,20.97 G,298.64 G,0.00 B,720.00 B
2019-06-23 20:17:12,20.97 G,298.64 G,0.00 B,168.00 B
2019-06-23 20:17:14,20.97 G,298.64 G,0.00 B,444.00 B
2019-06-23 20:17:16,20.97 G,298.64 G,27.84 K,2.41 M
2019-06-23 20:17:18,20.97 G,298.65 G,25.22 K,2.41 M
2019-06-23 20:17:20,20.97 G,298.65 G,4.83 K,470.51 K
2019-06-23 20:17:22,20.97 G,298.65 G,0.00 B,432.00 B
2019-06-23 20:17:24,20.97 G,298.65 G,0.00 B,1.05 K
2019-06-23 20:17:26,20.97 G,298.65 G,29.10 K,1.70 M
2019-06-23 20:17:28,20.97 G,298.65 G,27.61 K,2.40 M
2019-06-23 20:17:30,20.97 G,298.66 G,0.00 B,924.00 B
2019-06-23 20:17:32,20.97 G,298.66 G,42.00 B,828.00 B
2019-06-23 20:17:34,20.97 G,298.66 G,0.00 B,675.00 B
2019-06-23 20:17:36,20.97 G,298.66 G,31.45 K,2.39 M
2019-06-23 20:17:38,20.97 G,298.66 G,43.14 K,2.36 M
2019-06-23 20:17:40,20.97 G,298.67 G,47.91 K,2.15 M
2019-06-23 20:17:42,20.97 G,298.67 G,33.63 K,1.54 M
2019-06-23 20:17:44,20.97 G,298.67 G,0.00 B,756.00 B
2019-06-23 20:17:46,20.97 G,298.67 G,0.00 B,735.00 B
2019-06-23 20:17:48,20.97 G,298.67 G,0.00 B,396.00 B
2019-06-23 20:17:50,20.97 G,298.67 G,132.00 B,1.54 K
2019-06-23 20:17:52,20.97 G,298.67 G,22.33 K,949.81 K
2019-06-23 20:17:54,20.97 G,298.68 G,32.55 K,2.43 M
2019-06-23 20:17:56,20.97 G,298.68 G,47.23 K,2.06 M
2019-06-23 20:17:58,20.97 G,298.68 G,40.27 K,1.79 M
2019-06-23 20:18:00,20.97 G,298.69 G,41.64 K,1.86 M
2019-06-23 20:18:02,20.97 G,298.69 G,43.89 K,1.95 M
2019-06-23 20:18:04,20.97 G,298.69 G,3.41 K,149.09 K
2019-06-23 20:18:06,20.97 G,298.69 G,0.00 B,720.00 B
2019-06-23 20:18:08,20.97 G,298.69 G,0.00 B,216.00 B
2019-06-23 20:18:10,20.97 G,298.69 G,0.00 B,384.00 B
2019-06-23 20:18:12,20.97 G,298.69 G,0.00 B,768.00 B
2019-06-23 20:18:14,20.97 G,298.70 G,31.52 K,2.41 M
2019-06-23 20:18:16,20.97 G,298.70 G,31.45 K,2.43 M
2019-06-23 20:18:18,20.97 G,298.71 G,49.48 K,2.17 M
2019-06-23 20:18:20,20.97 G,298.71 G,28.38 K,1.25 M
2019-06-23 20:18:22,20.97 G,298.71 G,0.00 B,672.00 B
2019-06-23 20:18:24,20.97 G,298.71 G,0.00 B,1.34 K
2019-06-23 20:18:26,20.97 G,298.71 G,24.73 K,1.45 M
2019-06-23 20:18:28,20.97 G,298.72 G,27.78 K,2.41 M
2019-06-23 20:18:30,20.97 G,298.72 G,48.17 K,2.13 M
2019-06-23 20:18:32,20.97 G,298.72 G,41.63 K,1.86 M
2019-06-23 20:18:34,20.97 G,298.73 G,38.89 K,1.73 M
2019-06-23 20:18:36,20.97 G,298.73 G,39.19 K,1.72 M
2019-06-23 20:18:38,20.97 G,298.73 G,41.63 K,1.85 M
2019-06-23 20:18:40,20.97 G,298.74 G,43.59 K,1.95 M
2019-06-23 20:18:42,20.97 G,298.74 G,4.99 K,219.53 K
2019-06-23 20:18:44,20.97 G,298.74 G,0.00 B,540.00 B
2019-06-23 20:18:46,20.97 G,298.74 G,0.00 B,708.00 B
2019-06-23 20:18:48,20.97 G,298.74 G,0.00 B,1.16 K
2019-06-23 20:18:50,20.97 G,298.74 G,0.00 B,924.00 B
2019-06-23 20:18:52,20.97 G,298.74 G,25.38 K,1.64 M
2019-06-23 20:18:54,20.97 G,298.75 G,28.23 K,2.41 M
2019-06-23 20:18:56,20.97 G,298.75 G,27.78 K,2.42 M
2019-06-23 20:18:58,20.97 G,298.76 G,45.73 K,2.02 M
2019-06-23 20:19:00,20.97 G,298.76 G,0.00 B,660.00 B
2019-06-23 20:19:02,20.97 G,298.76 G,0.00 B,408.00 B
2019-06-23 20:19:04,20.97 G,298.76 G,26.17 K,1.65 M
2019-06-23 20:19:06,20.97 G,298.76 G,29.00 K,2.43 M
2019-06-23 20:19:08,20.97 G,298.77 G,29.84 K,2.43 M
2019-06-23 20:19:10,20.97 G,298.77 G,36.01 K,2.38 M
2019-06-23 20:19:12,20.97 G,298.77 G,0.00 B,675.00 B
2019-06-23 20:19:14,20.97 G,298.77 G,0.00 B,1.17 K
2019-06-23 20:19:17,20.97 G,298.78 G,30.87 K,2.42 M
2019-06-23 20:19:19,20.97 G,298.78 G,18.46 K,1.50 M
2019-06-23 20:19:21,20.97 G,298.78 G,0.00 B,924.00 B
2019-06-23 20:19:23,20.97 G,298.78 G,8.20 K,326.12 K
2019-06-23 20:19:25,20.97 G,298.79 G,26.30 K,2.42 M
2019-06-23 20:19:27,20.97 G,298.79 G,27.01 K,2.42 M
2019-06-23 20:19:29,20.97 G,298.79 G,46.59 K,2.04 M
2019-06-23 20:19:31,20.97 G,298.80 G,38.89 K,1.73 M
2019-06-23 20:19:33,20.97 G,298.80 G,36.17 K,1.59 M
2019-06-23 20:19:35,20.97 G,298.80 G,35.19 K,1.54 M
2019-06-23 20:19:37,20.97 G,298.81 G,34.07 K,1.51 M
2019-06-23 20:19:39,20.97 G,298.81 G,34.08 K,1.51 M
2019-06-23 20:19:41,20.97 G,298.81 G,34.05 K,1.52 M
2019-06-23 20:19:43,20.97 G,298.82 G,34.39 K,1.51 M
2019-06-23 20:19:45,20.97 G,298.82 G,34.54 K,1.51 M
2019-06-23 20:19:47,20.97 G,298.82 G,34.11 K,1.51 M
2019-06-23 20:19:49,20.97 G,298.83 G,33.81 K,1.49 M
2019-06-23 20:19:51,20.97 G,298.83 G,34.85 K,1.55 M
2019-06-23 20:19:53,20.97 G,298.83 G,35.20 K,1.56 M
2019-06-23 20:19:55,20.97 G,298.83 G,35.60 K,1.57 M
2019-06-23 20:19:57,20.97 G,298.84 G,36.27 K,1.58 M
2019-06-23 20:19:59,20.97 G,298.84 G,37.63 K,1.67 M
2019-06-23 20:20:01,20.97 G,298.84 G,39.62 K,1.77 M
2019-06-23 20:20:03,20.97 G,298.85 G,41.18 K,1.84 M
2019-06-23 20:20:05,20.97 G,298.85 G,0.00 B,540.00 B
2019-06-23 20:20:07,20.97 G,298.85 G,0.00 B,168.00 B
2019-06-23 20:20:09,20.97 G,298.85 G,0.00 B,756.00 B
2019-06-23 20:20:11,20.97 G,298.85 G,2.70 K,6.18 K
2019-06-23 20:20:13,20.97 G,298.85 G,0.00 B,648.00 B
2019-06-23 20:20:15,20.97 G,298.85 G,0.00 B,1.54 K
2019-06-23 20:20:17,20.97 G,298.85 G,42.00 B,1.67 K
2019-06-23 20:20:19,20.97 G,298.85 G,0.00 B,972.00 B
2019-06-23 20:20:21,20.97 G,298.85 G,0.00 B,540.00 B
2019-06-23 20:20:23,20.97 G,298.85 G,0.00 B,924.00 B
2019-06-23 20:20:25,20.97 G,298.85 G,0.00 B,492.00 B
2019-06-23 20:20:27,20.97 G,298.85 G,0.00 B,492.00 B
2019-06-23 20:20:29,20.97 G,298.85 G,29.21 K,1.92 M
2019-06-23 20:20:31,20.97 G,298.86 G,26.23 K,2.42 M
2019-06-23 20:20:33,20.97 G,298.86 G,26.30 K,2.42 M
2019-06-23 20:20:35,20.97 G,298.86 G,17.27 K,1.64 M
2019-06-23 20:20:37,20.97 G,298.86 G,0.00 B,432.00 B
2019-06-23 20:20:39,20.97 G,298.86 G,84.00 B,684.00 B
2019-06-23 20:20:41,20.97 G,298.86 G,0.00 B,1.30 K
2019-06-23 20:20:43,20.97 G,298.87 G,27.39 K,2.41 M
2019-06-23 20:20:45,20.97 G,298.87 G,23.98 K,2.19 M
2019-06-23 20:20:47,20.97 G,298.87 G,0.00 B,864.00 B
2019-06-23 20:20:49,20.97 G,298.87 G,0.00 B,1.16 K
2019-06-23 20:20:51,20.97 G,298.87 G,747.00 B,15.58 K
2019-06-23 20:20:53,20.97 G,298.88 G,28.17 K,2.42 M
2019-06-23 20:20:55,20.97 G,298.88 G,27.26 K,2.41 M
2019-06-23 20:20:57,20.97 G,298.89 G,24.81 K,2.40 M
2019-06-23 20:20:59,20.97 G,298.89 G,46.54 K,2.08 M
2019-06-23 20:21:01,20.97 G,298.89 G,40.10 K,1.78 M
2019-06-23 20:21:03,20.97 G,298.90 G,39.61 K,1.74 M
2019-06-23 20:21:05,20.97 G,298.90 G,37.32 K,1.66 M
2019-06-23 20:21:07,20.97 G,298.90 G,36.86 K,1.61 M
2019-06-23 20:21:09,20.97 G,298.91 G,0.00 B,876.00 B
2019-06-23 20:21:11,20.97 G,298.91 G,0.00 B,444.00 B
2019-06-23 20:21:13,20.97 G,298.91 G,28.74 K,1.15 M
2019-06-23 20:21:15,20.97 G,298.91 G,49.09 K,2.20 M
2019-06-23 20:21:17,20.97 G,298.92 G,32.23 K,2.43 M
2019-06-23 20:21:19,20.97 G,298.92 G,27.71 K,2.41 M
2019-06-23 20:21:21,20.97 G,298.92 G,47.13 K,2.09 M
2019-06-23 20:21:23,20.97 G,298.93 G,37.25 K,1.63 M
2019-06-23 20:21:25,20.97 G,298.93 G,35.46 K,1.59 M
2019-06-23 20:21:27,20.97 G,298.93 G,35.18 K,1.56 M
2019-06-23 20:21:29,20.97 G,298.94 G,35.21 K,1.55 M
2019-06-23 20:21:31,20.97 G,298.94 G,35.10 K,1.54 M
2019-06-23 20:21:33,20.97 G,298.94 G,35.04 K,1.56 M
2019-06-23 20:21:35,20.97 G,298.95 G,36.89 K,1.62 M
2019-06-23 20:21:37,20.97 G,298.95 G,37.76 K,1.64 M
2019-06-23 20:21:39,20.97 G,298.95 G,37.98 K,1.68 M
2019-06-23 20:21:41,20.97 G,298.96 G,38.55 K,1.71 M
2019-06-23 20:21:43,20.97 G,298.96 G,38.14 K,1.69 M
2019-06-23 20:21:45,20.97 G,298.96 G,38.68 K,1.71 M
2019-06-23 20:21:47,20.97 G,298.97 G,39.64 K,1.77 M
2019-06-23 20:21:49,20.97 G,298.97 G,40.89 K,1.83 M
2019-06-23 20:21:51,20.97 G,298.97 G,41.43 K,1.84 M
2019-06-23 20:21:53,20.97 G,298.97 G,0.00 B,648.00 B
2019-06-23 20:21:55,20.97 G,298.97 G,0.00 B,600.00 B
2019-06-23 20:21:57,20.97 G,298.97 G,132.00 B,942.00 B
2019-06-23 20:21:59,20.97 G,298.97 G,0.00 B,324.00 B
2019-06-23 20:22:01,20.97 G,298.97 G,0.00 B,276.00 B
2019-06-23 20:22:03,20.97 G,298.97 G,0.00 B,320.00 B
2019-06-23 20:22:05,20.97 G,298.97 G,0.00 B,708.00 B
2019-06-23 20:22:07,20.97 G,298.97 G,0.00 B,924.00 B
2019-06-23 20:22:09,20.97 G,298.97 G,0.00 B,708.00 B
2019-06-23 20:22:11,20.97 G,298.97 G,0.00 B,924.00 B
2019-06-23 20:22:13,20.97 G,298.97 G,0.00 B,1.80 K
2019-06-23 20:22:15,20.97 G,298.97 G,0.00 B,1.43 K
2019-06-23 20:22:17,20.97 G,298.98 G,28.88 K,2.41 M
2019-06-23 20:22:19,20.97 G,298.98 G,26.17 K,2.41 M
2019-06-23 20:22:21,20.97 G,298.99 G,24.11 K,2.40 M
2019-06-23 20:22:23,20.97 G,298.99 G,21.85 K,2.40 M
2019-06-23 20:22:25,20.97 G,299.00 G,35.10 K,2.29 M
2019-06-23 20:22:27,20.97 G,299.00 G,39.89 K,1.79 M
2019-06-23 20:22:29,20.97 G,299.00 G,39.56 K,1.75 M
2019-06-23 20:22:31,20.97 G,299.01 G,39.66 K,1.75 M
2019-06-23 20:22:33,20.97 G,299.01 G,39.77 K,1.76 M
2019-06-23 20:22:35,20.97 G,299.01 G,39.31 K,1.76 M
2019-06-23 20:22:37,20.97 G,299.02 G,39.13 K,1.70 M
2019-06-23 20:22:39,20.97 G,299.02 G,38.06 K,1.66 M
2019-06-23 20:22:41,20.97 G,299.02 G,36.85 K,1.62 M
2019-06-23 20:22:43,20.98 G,299.03 G,37.28 K,1.64 M
2019-06-23 20:22:45,20.98 G,299.03 G,39.42 K,1.70 M
2019-06-23 20:22:47,20.98 G,299.03 G,38.82 K,1.72 M
2019-06-23 20:22:49,20.98 G,299.04 G,39.69 K,1.76 M
2019-06-23 20:22:51,20.98 G,299.04 G,40.11 K,1.78 M
2019-06-23 20:22:53,20.98 G,299.04 G,1.87 K,85.87 K
2019-06-23 20:22:55,20.98 G,299.04 G,0.00 B,840.00 B
2019-06-23 20:22:57,20.98 G,299.04 G,0.00 B,588.00 B
2019-06-23 20:22:59,20.98 G,299.04 G,0.00 B,1.08 K
2019-06-23 20:23:02,20.98 G,299.04 G,0.00 B,444.00 B
2019-06-23 20:23:04,20.98 G,299.04 G,132.00 B,522.00 B
2019-06-23 20:23:06,20.98 G,299.04 G,0.00 B,876.00 B
2019-06-23 20:23:08,20.98 G,299.04 G,0.00 B,984.00 B
2019-06-23 20:23:10,20.98 G,299.04 G,0.00 B,864.00 B
2019-06-23 20:23:12,20.98 G,299.04 G,42.00 B,720.00 B
2019-06-23 20:23:14,20.98 G,299.04 G,0.00 B,2.06 K
2019-06-23 20:23:16,20.98 G,299.04 G,0.00 B,720.00 B
2019-06-23 20:23:18,20.98 G,299.04 G,7.28 K,426.35 K
2019-06-23 20:23:20,20.98 G,299.05 G,29.20 K,2.40 M
2019-06-23 20:23:22,20.98 G,299.05 G,27.39 K,2.42 M
2019-06-23 20:23:24,20.98 G,299.05 G,0.00 B,780.00 B
2019-06-23 20:23:26,20.98 G,299.05 G,0.00 B,288.00 B
2019-06-23 20:23:28,20.98 G,299.05 G,0.00 B,540.00 B
2019-06-23 20:23:30,20.98 G,299.06 G,28.55 K,2.42 M
2019-06-23 20:23:32,20.98 G,299.06 G,26.43 K,2.42 M
2019-06-23 20:23:34,20.98 G,299.07 G,24.56 K,2.40 M
2019-06-23 20:23:36,20.98 G,299.07 G,0.00 B,612.00 B
2019-06-23 20:23:38,20.98 G,299.07 G,204.00 B,1.29 K
2019-06-23 20:23:40,20.98 G,299.07 G,43.66 K,2.17 M
2019-06-23 20:23:42,20.98 G,299.07 G,43.53 K,1.92 M
2019-06-23 20:23:44,20.98 G,299.08 G,48.87 K,2.18 M
2019-06-23 20:23:46,20.98 G,299.08 G,28.49 K,2.42 M
2019-06-23 20:23:48,20.98 G,299.09 G,27.20 K,2.42 M
2019-06-23 20:23:50,20.98 G,299.09 G,32.89 K,2.38 M
2019-06-23 20:23:52,20.98 G,299.09 G,41.37 K,1.84 M
