2019-06-08 09:44:47,50.9,84.02 M
2019-06-08 09:44:49,41.0,87.08 M
2019-06-08 09:44:51,45.9,87.97 M
2019-06-08 09:44:54,61.0,64.40 M
2019-06-08 09:44:56,61.9,64.85 M
2019-06-08 09:44:58,68.0,64.15 M
2019-06-08 09:45:04,60.9,59.24 M
2019-06-08 09:45:06,42.0,69.35 M
2019-06-08 09:45:08,40.0,88.30 M
2019-06-08 09:45:10,32.0,93.85 M
2019-06-08 09:45:12,29.0,94.11 M
2019-06-08 09:45:15,26.0,97.84 M
2019-06-08 09:45:17,26.0,97.84 M
2019-06-08 09:45:19,32.0,99.05 M
2019-06-08 09:45:21,43.0,96.70 M
2019-06-08 09:45:23,30.0,98.34 M
2019-06-08 09:45:26,59.9,58.30 M
2019-06-08 09:45:29,62.9,59.38 M
2019-06-08 09:45:31,46.0,76.72 M
2019-06-08 09:45:33,54.9,91.20 M
2019-06-08 09:45:35,38.0,91.65 M
2019-06-08 09:45:37,40.0,93.95 M
2019-06-08 09:45:39,38.0,95.43 M
2019-06-08 09:45:41,35.0,96.62 M
2019-06-08 09:45:43,29.0,97.62 M
2019-06-08 09:45:45,36.0,98.06 M
2019-06-08 09:45:47,31.0,99.25 M
2019-06-08 09:45:49,33.0,99.90 M
2019-06-08 09:45:51,35.0,96.13 M
2019-06-08 09:45:53,40.0,97.08 M
2019-06-08 09:45:59,59.0,65.01 M
2019-06-08 09:46:01,50.0,86.61 M
2019-06-08 09:46:03,59.9,58.63 M
2019-06-08 09:46:05,42.9,83.39 M
2019-06-08 09:46:07,50.0,58.65 M
2019-06-08 09:46:09,56.9,73.38 M
2019-06-08 09:46:12,62.9,59.36 M
2019-06-08 09:46:15,49.0,59.06 M
2019-06-08 09:46:17,49.9,75.79 M
2019-06-08 09:46:19,38.0,89.08 M
2019-06-08 09:46:21,44.9,94.66 M
2019-06-08 09:46:23,43.0,95.98 M
2019-06-08 09:46:25,51.9,59.19 M
2019-06-08 09:46:27,57.0,81.07 M
2019-06-08 09:46:30,40.0,91.57 M
2019-06-08 09:46:32,42.0,92.24 M
2019-06-08 09:46:35,48.9,57.22 M
2019-06-08 09:46:38,55.0,62.57 M
2019-06-08 09:46:41,59.0,65.00 M
2019-06-08 09:46:44,63.9,61.45 M
2019-06-08 09:46:47,60.0,61.33 M
2019-06-08 09:46:49,43.0,76.48 M
2019-06-08 09:46:51,42.0,90.75 M
2019-06-08 09:46:53,38.0,92.23 M
2019-06-08 09:46:55,38.0,93.01 M
2019-06-08 09:46:57,50.9,60.25 M
2019-06-08 09:46:59,52.9,74.64 M
2019-06-08 09:47:01,43.9,89.23 M
2019-06-08 09:47:03,43.9,93.45 M
2019-06-08 09:47:05,34.0,94.05 M
2019-06-08 09:47:08,56.9,58.59 M
2019-06-08 09:47:10,53.9,72.02 M
2019-06-08 09:47:12,50.0,88.66 M
2019-06-08 09:47:14,47.9,92.40 M
2019-06-08 09:47:16,31.0,94.31 M
2019-06-08 09:47:18,54.9,57.77 M
2019-06-08 09:47:20,54.0,74.96 M
2019-06-08 09:47:22,50.0,87.19 M
2019-06-08 09:47:24,37.0,92.24 M
2019-06-08 09:47:26,59.9,58.88 M
2019-06-08 09:47:28,46.9,70.31 M
2019-06-08 09:47:30,39.0,88.24 M
2019-06-08 09:47:32,39.0,92.61 M
2019-06-08 09:47:35,54.0,58.76 M
2019-06-08 09:47:37,57.9,77.79 M
2019-06-08 09:47:39,34.0,90.57 M
2019-06-08 09:47:42,59.0,58.21 M
2019-06-08 09:47:44,48.9,75.80 M
2019-06-08 09:47:46,49.9,90.28 M
2019-06-08 09:47:48,37.0,92.06 M
2019-06-08 09:47:50,42.0,94.47 M
2019-06-08 09:47:53,63.0,61.55 M
2019-06-08 09:47:55,54.0,78.17 M
2019-06-08 09:47:57,34.0,91.93 M
2019-06-08 09:47:59,32.0,95.18 M
2019-06-08 09:48:01,37.0,95.57 M
2019-06-08 09:48:03,55.9,58.25 M
2019-06-08 09:48:05,48.0,78.04 M
2019-06-08 09:48:07,44.9,89.00 M
2019-06-08 09:48:09,39.0,92.51 M
2019-06-08 09:48:11,33.0,93.68 M
2019-06-08 09:48:14,49.0,59.34 M
2019-06-08 09:48:16,46.9,79.19 M
2019-06-08 09:48:18,59.9,59.84 M
2019-06-08 09:48:20,43.9,72.90 M
2019-06-08 09:48:22,59.0,62.80 M
