2019-06-04 21:41:01,19.0,120.54 M
2019-06-04 21:41:03,17.0,121.30 M
2019-06-04 21:41:05,12.0,121.98 M
2019-06-04 21:41:07,20.0,122.23 M
2019-06-04 21:41:09,18.0,122.74 M
2019-06-04 21:41:11,28.0,123.39 M
2019-06-04 21:41:13,22.0,124.17 M
2019-06-04 21:41:15,14.0,124.43 M
2019-06-04 21:41:17,21.0,125.69 M
2019-06-04 21:41:19,23.0,126.57 M
2019-06-04 21:41:21,18.0,126.59 M
2019-06-04 21:41:24,22.0,126.59 M
2019-06-04 21:41:26,21.0,126.85 M
2019-06-04 21:41:28,18.0,126.96 M
2019-06-04 21:41:30,19.0,127.99 M
2019-06-04 21:41:32,18.0,127.99 M
2019-06-04 21:41:34,16.0,127.99 M
2019-06-04 21:41:36,17.0,128.24 M
2019-06-04 21:41:38,17.0,128.31 M
2019-06-04 21:41:40,21.0,128.31 M
2019-06-04 21:41:42,19.0,128.57 M
2019-06-04 21:41:44,19.0,128.82 M
2019-06-04 21:41:46,21.0,129.73 M
2019-06-04 21:41:49,59.9,58.43 M
2019-06-04 21:41:51,36.0,69.15 M
2019-06-04 21:41:53,39.0,85.82 M
2019-06-04 21:41:55,31.0,90.18 M
2019-06-04 21:41:57,34.0,92.66 M
2019-06-04 21:41:59,36.0,93.83 M
2019-06-04 21:42:01,32.0,96.62 M
2019-06-04 21:42:03,35.0,95.81 M
2019-06-04 21:42:05,33.0,95.81 M
2019-06-04 21:42:07,33.0,96.47 M
2019-06-04 21:42:09,30.0,96.47 M
2019-06-04 21:42:11,35.0,97.04 M
2019-06-04 21:42:13,37.0,97.70 M
2019-06-04 21:42:15,33.0,100.00 M
2019-06-04 21:42:17,34.0,96.67 M
2019-06-04 21:42:19,28.0,98.29 M
2019-06-04 21:42:21,29.0,98.69 M
2019-06-04 21:42:23,21.0,100.74 M
2019-06-04 21:42:25,33.0,98.73 M
2019-06-04 21:42:27,28.0,101.20 M
2019-06-04 21:42:29,31.0,98.74 M
2019-06-04 21:42:31,27.0,100.92 M
2019-06-04 21:42:33,28.0,98.95 M
2019-06-04 21:42:35,29.0,100.46 M
2019-06-04 21:42:37,19.0,99.97 M
2019-06-04 21:42:39,23.0,101.68 M
2019-06-04 21:42:41,27.0,101.48 M
2019-06-04 21:42:43,25.0,101.73 M
2019-06-04 21:42:45,27.0,99.33 M
2019-06-04 21:42:47,19.0,100.35 M
2019-06-04 21:42:49,26.0,102.50 M
2019-06-04 21:42:51,25.0,102.50 M
2019-06-04 21:42:53,23.0,102.91 M
2019-06-04 21:42:55,21.0,102.91 M
2019-06-04 21:42:57,27.0,102.14 M
2019-06-04 21:42:59,36.0,102.14 M
2019-06-04 21:43:04,54.0,56.07 M
2019-06-04 21:43:06,41.0,68.78 M
2019-06-04 21:43:08,40.9,85.38 M
2019-06-04 21:43:10,56.0,59.13 M
2019-06-04 21:43:12,28.0,68.54 M
2019-06-04 21:43:14,46.0,87.94 M
2019-06-04 21:43:16,29.0,92.66 M
2019-06-04 21:43:18,36.0,93.43 M
2019-06-04 21:43:20,38.0,95.30 M
2019-06-04 21:43:22,28.0,96.97 M
2019-06-04 21:43:24,28.0,97.69 M
2019-06-04 21:43:26,38.0,97.08 M
2019-06-04 21:43:30,45.9,58.55 M
2019-06-04 21:43:32,48.9,69.48 M
2019-06-04 21:43:34,44.9,87.67 M
2019-06-04 21:43:36,41.0,91.22 M
2019-06-04 21:43:38,41.9,92.57 M
2019-06-04 21:43:40,31.0,93.09 M
2019-06-04 21:43:42,37.0,94.20 M
2019-06-04 21:43:44,32.0,94.71 M
2019-06-04 21:43:46,36.0,95.94 M
2019-06-04 21:43:48,45.9,96.37 M
2019-06-04 21:43:50,31.0,97.29 M
2019-06-04 21:43:52,32.0,97.64 M
2019-06-04 21:43:54,35.0,96.73 M
2019-06-04 21:43:56,30.0,98.39 M
2019-06-04 21:43:58,36.0,96.85 M
2019-06-04 21:44:00,34.0,96.85 M
2019-06-04 21:44:02,38.0,98.64 M
2019-06-04 21:44:04,26.0,97.11 M
2019-06-04 21:44:06,25.0,98.87 M
2019-06-04 21:44:08,28.0,98.42 M
2019-06-04 21:44:10,31.0,97.41 M
2019-06-04 21:44:12,33.0,97.72 M
2019-06-04 21:44:14,28.0,98.35 M
2019-06-04 21:44:16,29.0,98.04 M
2019-06-04 21:44:18,26.0,98.36 M
2019-06-04 21:44:20,28.0,97.88 M
2019-06-04 21:44:22,28.0,98.13 M
2019-06-04 21:44:24,29.0,96.35 M
2019-06-04 21:44:26,33.0,98.25 M
2019-06-04 21:44:28,28.0,98.25 M
2019-06-04 21:44:30,30.0,97.64 M
2019-06-04 21:44:32,34.0,98.41 M
2019-06-04 21:44:34,27.0,98.41 M
2019-06-04 21:44:36,35.0,98.79 M
2019-06-04 21:44:38,39.9,97.57 M
2019-06-04 21:44:40,34.0,98.04 M
2019-06-04 21:44:42,25.0,98.82 M
2019-06-04 21:44:44,32.0,97.73 M
2019-06-04 21:44:46,34.0,98.77 M
2019-06-04 21:44:48,28.0,97.92 M
2019-06-04 21:44:50,32.0,98.83 M
2019-06-04 21:44:52,34.0,99.48 M
2019-06-04 21:44:54,23.0,98.38 M
2019-06-04 21:44:56,23.0,98.38 M
2019-06-04 21:44:58,26.0,99.48 M
2019-06-04 21:45:00,28.0,97.73 M
2019-06-04 21:45:02,27.0,98.07 M
2019-06-04 21:45:04,30.0,100.07 M
2019-06-04 21:45:06,24.0,100.59 M
2019-06-04 21:45:08,30.0,99.42 M
2019-06-04 21:45:10,32.0,99.98 M
2019-06-04 21:45:12,38.0,99.50 M
2019-06-04 21:45:15,45.9,57.22 M
2019-06-04 21:45:17,51.9,69.34 M
2019-06-04 21:45:20,64.0,57.96 M
2019-06-04 21:45:22,41.0,73.47 M
2019-06-04 21:45:24,35.0,88.54 M
2019-06-04 21:45:26,43.0,91.88 M
2019-06-04 21:45:28,38.0,94.18 M
2019-06-04 21:45:30,37.0,96.39 M
2019-06-04 21:45:32,35.0,97.54 M
2019-06-04 21:45:34,32.0,95.93 M
2019-06-04 21:45:36,34.0,97.35 M
2019-06-04 21:45:38,37.0,97.36 M
2019-06-04 21:45:40,41.0,97.36 M
2019-06-04 21:45:42,37.0,97.18 M
2019-06-04 21:45:44,45.0,96.97 M
2019-06-04 21:45:46,29.0,97.46 M
2019-06-04 21:45:48,35.0,97.08 M
2019-06-04 21:45:50,28.0,98.48 M
2019-06-04 21:45:52,26.0,99.02 M
2019-06-04 21:45:54,36.0,99.02 M
2019-06-04 21:45:56,32.0,99.91 M
2019-06-04 21:45:58,26.0,98.61 M
2019-06-04 21:46:00,35.0,98.61 M
2019-06-04 21:46:02,31.0,100.29 M
2019-06-04 21:46:04,32.0,97.59 M
2019-06-04 21:46:06,34.0,97.72 M
2019-06-04 21:46:08,35.0,98.33 M
2019-06-04 21:46:10,29.0,98.84 M
2019-06-04 21:46:12,42.0,100.44 M
2019-06-04 21:46:14,30.0,100.82 M
2019-06-04 21:46:16,28.0,98.61 M
2019-06-04 21:46:18,25.0,99.09 M
2019-06-04 21:46:20,30.0,101.20 M
2019-06-04 21:46:22,30.0,100.58 M
2019-06-04 21:46:24,26.0,102.48 M
2019-06-04 21:46:26,27.0,99.23 M
2019-06-04 21:46:29,41.9,99.87 M
2019-06-04 21:46:31,34.0,100.12 M
2019-06-04 21:46:33,33.0,100.29 M
2019-06-04 21:46:35,32.0,100.39 M
2019-06-04 21:46:37,31.0,102.63 M
2019-06-04 21:46:39,28.0,100.48 M
2019-06-04 21:46:41,36.0,100.67 M
2019-06-04 21:46:43,27.0,101.80 M
2019-06-04 21:46:45,29.0,101.97 M
2019-06-04 21:46:47,34.0,101.49 M
2019-06-04 21:46:49,32.0,102.45 M
2019-06-04 21:46:51,27.0,100.86 M
2019-06-04 21:46:53,24.0,100.86 M
2019-06-04 21:46:55,32.0,101.07 M
2019-06-04 21:46:57,32.0,101.26 M
2019-06-04 21:46:59,23.0,103.13 M
2019-06-04 21:47:01,36.0,101.84 M
2019-06-04 21:47:03,28.0,102.34 M
2019-06-04 21:47:05,28.0,103.40 M
2019-06-04 21:47:07,26.0,103.36 M
2019-06-04 21:47:09,33.0,103.60 M
2019-06-04 21:47:11,24.0,102.14 M
2019-06-04 21:47:13,31.0,101.46 M
2019-06-04 21:47:15,28.0,101.49 M
2019-06-04 21:47:17,28.0,103.53 M
2019-06-04 21:47:19,37.0,102.45 M
2019-06-04 21:47:21,30.0,103.52 M
2019-06-04 21:47:23,28.0,101.10 M
2019-06-04 21:47:25,23.0,101.10 M
2019-06-04 21:47:27,23.0,102.66 M
2019-06-04 21:47:29,32.0,103.25 M
2019-06-04 21:47:31,23.0,105.48 M
2019-06-04 21:47:33,25.0,103.87 M
2019-06-04 21:47:35,22.0,104.12 M
2019-06-04 21:47:37,35.0,104.89 M
2019-06-04 21:47:39,38.0,104.79 M
2019-06-04 21:47:41,32.0,104.42 M
2019-06-04 21:47:43,29.0,105.69 M
2019-06-04 21:47:45,32.0,104.64 M
2019-06-04 21:47:47,35.0,104.78 M
2019-06-04 21:47:49,31.0,106.70 M
2019-06-04 21:47:51,31.0,104.50 M
2019-06-04 21:47:53,27.0,105.45 M
2019-06-04 21:47:55,28.0,106.43 M
2019-06-04 21:47:57,32.0,104.49 M
2019-06-04 21:47:59,32.0,105.13 M
2019-06-04 21:48:01,35.0,107.43 M
2019-06-04 21:48:03,43.9,106.21 M
2019-06-04 21:48:05,26.0,106.21 M
2019-06-04 21:48:07,27.0,106.84 M
2019-06-04 21:48:09,34.0,106.12 M
2019-06-04 21:48:11,29.0,107.22 M
2019-06-04 21:48:13,26.0,106.16 M
2019-06-04 21:48:15,39.0,105.34 M
2019-06-04 21:48:17,26.0,106.02 M
2019-06-04 21:48:19,38.0,106.64 M
2019-06-04 21:48:21,31.0,106.64 M
2019-06-04 21:48:23,24.0,107.31 M
2019-06-04 21:48:25,33.0,106.78 M
2019-06-04 21:48:27,32.0,107.68 M
2019-06-04 21:48:29,27.0,106.97 M
2019-06-04 21:48:31,34.0,107.21 M
2019-06-04 21:48:33,34.0,108.02 M
2019-06-04 21:48:35,24.0,107.71 M
2019-06-04 21:48:37,27.0,107.71 M
2019-06-04 21:48:39,33.0,108.19 M
2019-06-04 21:48:41,26.0,106.03 M
2019-06-04 21:48:43,36.0,106.64 M
2019-06-04 21:48:45,37.0,108.14 M
2019-06-04 21:48:47,29.0,108.65 M
2019-06-04 21:48:49,36.0,108.80 M
2019-06-04 21:48:51,33.0,109.62 M
2019-06-04 21:48:53,30.0,109.62 M
2019-06-04 21:48:55,27.0,109.62 M
2019-06-04 21:48:57,22.0,109.63 M
2019-06-04 21:48:59,35.0,109.00 M
2019-06-04 21:49:01,30.0,109.75 M
2019-06-04 21:49:03,27.0,109.37 M
2019-06-04 21:49:05,33.0,109.37 M
2019-06-04 21:49:07,26.0,111.08 M
2019-06-04 21:49:09,34.0,109.17 M
2019-06-04 21:49:11,33.0,110.82 M
2019-06-04 21:49:13,27.0,110.63 M
2019-06-04 21:49:15,28.0,108.62 M
2019-06-04 21:49:17,23.0,109.20 M
2019-06-04 21:49:19,25.0,110.10 M
2019-06-04 21:49:21,40.0,110.62 M
2019-06-04 21:49:23,26.0,112.62 M
2019-06-04 21:49:25,28.0,110.53 M
2019-06-04 21:49:27,33.0,110.66 M
2019-06-04 21:49:29,26.0,112.39 M
2019-06-04 21:49:31,26.0,110.98 M
2019-06-04 21:49:33,34.0,110.15 M
2019-06-04 21:49:35,29.0,110.54 M
2019-06-04 21:49:37,30.0,110.87 M
2019-06-04 21:49:40,28.0,111.48 M
2019-06-04 21:49:42,29.0,112.05 M
2019-06-04 21:49:44,34.0,110.22 M
2019-06-04 21:49:46,29.0,110.84 M
2019-06-04 21:49:48,29.0,112.86 M
2019-06-04 21:49:50,29.0,113.11 M
2019-06-04 21:49:52,32.0,112.39 M
2019-06-04 21:49:54,25.0,110.84 M
2019-06-04 21:49:56,28.0,112.63 M
2019-06-04 21:49:58,30.0,111.98 M
2019-06-04 21:50:00,33.0,111.16 M
2019-06-04 21:50:02,23.0,111.96 M
2019-06-04 21:50:04,25.0,113.47 M
2019-06-04 21:50:06,33.0,112.74 M
2019-06-04 21:50:08,36.0,111.93 M
2019-06-04 21:50:10,32.0,113.28 M
2019-06-04 21:50:12,35.0,115.12 M
2019-06-04 21:50:14,22.0,113.85 M
2019-06-04 21:50:16,10.0,114.95 M
2019-06-04 21:50:18,8.0,114.95 M
2019-06-04 21:50:21,50.9,62.56 M
2019-06-04 21:50:23,50.9,83.41 M
2019-06-04 21:50:25,51.9,59.31 M
2019-06-04 21:50:27,24.0,65.73 M
2019-06-04 21:50:29,19.0,67.46 M
2019-06-04 21:50:31,27.0,77.62 M
2019-06-04 21:50:33,36.0,86.55 M
2019-06-04 21:50:35,40.0,91.39 M
2019-06-04 21:50:37,29.0,92.83 M
2019-06-04 21:50:39,29.0,95.22 M
2019-06-04 21:50:41,38.0,95.99 M
2019-06-04 21:50:43,31.0,96.69 M
2019-06-04 21:50:45,38.0,95.25 M
2019-06-04 21:50:47,33.0,96.68 M
2019-06-04 21:50:49,34.0,96.53 M
2019-06-04 21:50:51,34.0,96.53 M
2019-06-04 21:50:53,38.0,97.72 M
2019-06-04 21:50:55,33.0,98.21 M
2019-06-04 21:50:57,29.0,99.52 M
2019-06-04 21:50:59,33.0,98.30 M
2019-06-04 21:51:01,18.0,99.49 M
2019-06-04 21:51:03,37.0,98.21 M
2019-06-04 21:51:05,37.0,99.83 M
2019-06-04 21:51:07,26.0,100.05 M
2019-06-04 21:51:09,25.0,100.05 M
2019-06-04 21:51:11,28.0,102.18 M
2019-06-04 21:51:13,33.0,99.86 M
2019-06-04 21:51:15,23.0,101.58 M
2019-06-04 21:51:17,27.0,98.02 M
2019-06-04 21:51:19,27.0,98.92 M
2019-06-04 21:51:21,29.0,99.15 M
2019-06-04 21:51:23,29.0,100.28 M
2019-06-04 21:51:25,25.0,99.09 M
2019-06-04 21:51:27,28.0,99.09 M
2019-06-04 21:51:29,30.0,100.71 M
2019-06-04 21:51:31,31.0,99.72 M
2019-06-04 21:51:33,26.0,101.85 M
2019-06-04 21:51:35,26.0,102.41 M
2019-06-04 21:51:37,29.0,102.91 M
2019-06-04 21:51:39,32.0,102.78 M
2019-06-04 21:51:41,27.0,101.96 M
2019-06-04 21:51:43,24.0,102.98 M
2019-06-04 21:51:45,31.0,101.71 M
2019-06-04 21:51:47,25.0,102.46 M
2019-06-04 21:51:49,23.0,103.20 M
2019-06-04 21:51:51,24.0,103.68 M
2019-06-04 21:51:53,29.0,102.02 M
2019-06-04 21:51:55,28.0,102.31 M
2019-06-04 21:51:57,27.0,103.86 M
2019-06-04 21:51:59,27.0,104.91 M
2019-06-04 21:52:01,27.0,104.91 M
2019-06-04 21:52:03,53.9,57.78 M
2019-06-04 21:52:05,50.9,67.53 M
2019-06-04 21:52:07,43.0,84.75 M
2019-06-04 21:52:09,30.0,88.75 M
2019-06-04 21:52:11,31.0,91.46 M
2019-06-04 21:52:14,31.0,93.95 M
2019-06-04 21:52:16,31.0,94.18 M
2019-06-04 21:52:18,36.0,94.21 M
2019-06-04 21:52:20,33.0,94.95 M
2019-06-04 21:52:22,41.0,97.91 M
2019-06-04 21:52:24,37.0,97.29 M
2019-06-04 21:52:26,40.0,96.86 M
2019-06-04 21:52:28,32.0,99.12 M
2019-06-04 21:52:30,24.0,95.46 M
2019-06-04 21:52:32,31.0,97.43 M
2019-06-04 21:52:34,23.0,98.65 M
2019-06-04 21:52:36,30.0,98.06 M
2019-06-04 21:52:38,26.0,100.25 M
2019-06-04 21:52:40,37.0,98.54 M
2019-06-04 21:52:42,23.0,99.05 M
2019-06-04 21:52:44,28.0,98.98 M
2019-06-04 21:52:46,24.0,98.60 M
2019-06-04 21:52:48,28.0,100.48 M
2019-06-04 21:52:50,31.0,98.61 M
2019-06-04 21:52:52,23.0,100.61 M
2019-06-04 21:52:54,27.0,100.28 M
2019-06-04 21:52:56,25.0,98.41 M
2019-06-04 21:52:58,25.0,99.95 M
2019-06-04 21:53:00,31.0,97.73 M
2019-06-04 21:53:02,28.0,99.61 M
2019-06-04 21:53:04,25.0,100.92 M
2019-06-04 21:53:06,33.0,99.42 M
2019-06-04 21:53:08,26.0,100.93 M
2019-06-04 21:53:10,21.0,100.61 M
2019-06-04 21:53:12,24.0,100.61 M
2019-06-04 21:53:14,28.0,101.02 M
2019-06-04 21:53:16,24.0,101.02 M
2019-06-04 21:53:18,21.0,103.10 M
2019-06-04 21:53:20,22.0,103.10 M
2019-06-04 21:53:22,25.0,102.84 M
2019-06-04 21:53:24,34.0,100.46 M
2019-06-04 21:53:26,27.0,102.48 M
2019-06-04 21:53:28,30.0,104.10 M
2019-06-04 21:53:30,28.0,104.35 M
2019-06-04 21:53:32,25.0,104.46 M
2019-06-04 21:53:34,31.0,102.02 M
2019-06-04 21:53:36,21.0,102.95 M
2019-06-04 21:53:38,32.0,102.61 M
2019-06-04 21:53:40,23.0,104.34 M
2019-06-04 21:53:42,23.0,105.31 M
2019-06-04 21:53:44,33.0,104.35 M
2019-06-04 21:53:46,26.0,106.00 M
2019-06-04 21:53:48,31.0,103.00 M
2019-06-04 21:53:50,33.0,104.64 M
2019-06-04 21:53:52,23.0,101.84 M
2019-06-04 21:53:54,33.0,102.31 M
2019-06-04 21:53:56,24.0,102.56 M
2019-06-04 21:53:58,29.0,103.80 M
2019-06-04 21:54:00,24.0,105.85 M
2019-06-04 21:54:02,27.0,106.78 M
2019-06-04 21:54:04,23.0,107.30 M
2019-06-04 21:54:06,18.0,106.73 M
2019-06-04 21:54:08,25.0,106.99 M
2019-06-04 21:54:10,29.0,107.12 M
2019-06-04 21:54:12,33.0,104.21 M
2019-06-04 21:54:14,26.0,106.15 M
2019-06-04 21:54:16,25.0,108.92 M
2019-06-04 21:54:18,24.0,108.92 M
2019-06-04 21:54:20,26.0,109.94 M
2019-06-04 21:54:22,26.0,108.57 M
2019-06-04 21:54:24,21.0,108.83 M
2019-06-04 21:54:26,28.0,110.32 M
2019-06-04 21:54:28,32.0,110.32 M
2019-06-04 21:54:30,31.0,109.86 M
2019-06-04 21:54:32,28.0,106.98 M
2019-06-04 21:54:34,26.0,107.79 M
2019-06-04 21:54:36,27.0,106.44 M
2019-06-04 21:54:38,33.0,107.20 M
2019-06-04 21:54:40,20.0,106.80 M
2019-06-04 21:54:42,33.0,106.80 M
2019-06-04 21:54:44,27.0,106.80 M
2019-06-04 21:54:46,36.0,105.76 M
2019-06-04 21:54:48,29.0,107.27 M
2019-06-04 21:54:50,20.0,110.03 M
2019-06-04 21:54:52,23.0,110.03 M
2019-06-04 21:54:54,23.0,109.98 M
2019-06-04 21:54:56,27.0,109.05 M
2019-06-04 21:54:58,26.0,111.02 M
2019-06-04 21:55:00,23.0,109.60 M
2019-06-04 21:55:02,22.0,111.23 M
2019-06-04 21:55:04,32.0,109.99 M
2019-06-04 21:55:06,29.0,111.70 M
2019-06-04 21:55:08,23.0,112.32 M
2019-06-04 21:55:10,29.0,110.91 M
2019-06-04 21:55:12,22.0,112.61 M
2019-06-04 21:55:14,32.0,110.90 M
2019-06-04 21:55:16,16.0,112.41 M
2019-06-04 21:55:18,29.0,111.64 M
2019-06-04 21:55:20,21.0,112.41 M
2019-06-04 21:55:23,17.0,111.91 M
2019-06-04 21:55:25,26.0,112.43 M
2019-06-04 21:55:27,31.0,113.62 M
2019-06-04 21:55:29,33.0,112.00 M
2019-06-04 21:55:31,31.0,114.82 M
2019-06-04 21:55:33,24.0,112.66 M
2019-06-04 21:55:35,33.0,111.39 M
2019-06-04 21:55:37,25.0,113.51 M
2019-06-04 21:55:39,30.0,110.98 M
2019-06-04 21:55:41,26.0,112.70 M
2019-06-04 21:55:43,32.0,110.56 M
2019-06-04 21:55:45,22.0,111.84 M
