2019-06-08 09:50:23,27.0,108.84 M
2019-06-08 09:50:25,4.0,108.84 M
2019-06-08 09:50:27,7.0,108.84 M
2019-06-08 09:50:29,18.0,108.84 M
2019-06-08 09:50:31,14.0,110.35 M
2019-06-08 09:50:33,18.0,104.87 M
2019-06-08 09:50:35,16.0,104.87 M
2019-06-08 09:50:37,19.0,105.12 M
2019-06-08 09:50:39,19.0,105.58 M
2019-06-08 09:50:41,20.0,106.84 M
2019-06-08 09:50:43,23.0,107.09 M
2019-06-08 09:50:45,21.0,107.58 M
2019-06-08 09:50:47,20.0,107.58 M
2019-06-08 09:50:49,16.0,108.68 M
2019-06-08 09:50:51,18.0,108.83 M
2019-06-08 09:50:53,14.0,109.34 M
2019-06-08 09:50:55,23.0,110.24 M
2019-06-08 09:50:57,19.0,111.13 M
2019-06-08 09:50:59,17.0,111.13 M
2019-06-08 09:51:01,19.0,111.39 M
2019-06-08 09:51:03,21.0,111.39 M
2019-06-08 09:51:05,18.0,112.39 M
2019-06-08 09:51:07,20.0,112.39 M
2019-06-08 09:51:09,17.0,112.90 M
2019-06-08 09:51:11,17.0,113.16 M
2019-06-08 09:51:13,21.0,114.39 M
2019-06-08 09:51:15,19.0,114.64 M
2019-06-08 09:51:18,18.0,115.65 M
2019-06-08 09:51:20,16.0,115.65 M
2019-06-08 09:51:22,23.0,116.07 M
2019-06-08 09:51:24,17.0,116.07 M
2019-06-08 09:51:26,21.0,116.07 M
2019-06-08 09:51:28,17.0,115.62 M
2019-06-08 09:51:30,21.0,116.52 M
2019-06-08 09:51:32,18.0,117.50 M
2019-06-08 09:51:34,14.0,117.50 M
2019-06-08 09:51:36,22.0,113.46 M
2019-06-08 09:51:38,14.0,114.04 M
2019-06-08 09:51:40,17.0,114.29 M
2019-06-08 09:51:42,19.0,114.55 M
2019-06-08 09:51:44,16.0,115.03 M
2019-06-08 09:51:46,15.0,116.27 M
2019-06-08 09:51:48,15.0,116.27 M
2019-06-08 09:51:50,17.0,116.27 M
2019-06-08 09:51:52,21.0,117.02 M
2019-06-08 09:51:54,19.0,114.83 M
2019-06-08 09:51:56,16.0,115.60 M
2019-06-08 09:51:58,13.0,115.60 M
2019-06-08 09:52:00,19.0,116.08 M
2019-06-08 09:52:02,22.0,116.75 M
2019-06-08 09:52:04,17.0,117.32 M
2019-06-08 09:52:06,18.0,117.57 M
2019-06-08 09:52:08,19.0,118.06 M
2019-06-08 09:52:10,21.0,116.17 M
2019-06-08 09:52:12,17.0,116.43 M
2019-06-08 09:52:14,18.0,116.68 M
2019-06-08 09:52:16,19.0,116.89 M
2019-06-08 09:52:18,22.0,117.18 M
2019-06-08 09:52:20,16.0,118.06 M
2019-06-08 09:52:22,16.0,118.06 M
2019-06-08 09:52:24,15.0,118.57 M
2019-06-08 09:52:26,18.0,119.08 M
2019-06-08 09:52:28,18.0,119.20 M
2019-06-08 09:52:30,23.0,119.45 M
2019-06-08 09:52:32,20.0,119.93 M
2019-06-08 09:52:34,15.0,119.93 M
2019-06-08 09:52:36,19.0,121.14 M
2019-06-08 09:52:38,18.0,121.14 M
2019-06-08 09:52:40,20.0,121.66 M
2019-06-08 09:52:42,24.0,120.42 M
2019-06-08 09:52:44,17.0,121.10 M
2019-06-08 09:52:46,16.0,121.36 M
2019-06-08 09:52:48,17.0,121.61 M
2019-06-08 09:52:50,13.0,122.11 M
2019-06-08 09:52:52,19.0,123.31 M
2019-06-08 09:52:54,20.0,123.31 M
2019-06-08 09:52:56,19.0,124.29 M
2019-06-08 09:52:58,16.0,124.29 M
2019-06-08 09:53:00,17.0,122.36 M
2019-06-08 09:53:02,17.0,122.36 M
2019-06-08 09:53:04,14.0,122.36 M
2019-06-08 09:53:06,19.0,123.31 M
2019-06-08 09:53:08,31.0,124.55 M
2019-06-08 09:53:10,16.0,125.77 M
2019-06-08 09:53:12,17.0,126.29 M
2019-06-08 09:53:14,21.0,126.54 M
2019-06-08 09:53:16,19.0,126.78 M
2019-06-08 09:53:18,15.0,127.71 M
2019-06-08 09:53:20,15.0,127.71 M
2019-06-08 09:53:22,18.0,127.71 M
2019-06-08 09:53:24,23.0,128.61 M
2019-06-08 09:53:26,21.0,129.15 M
2019-06-08 09:53:28,19.0,129.92 M
2019-06-08 09:53:30,22.0,130.42 M
2019-06-08 09:53:32,28.0,129.77 M
2019-06-08 09:53:34,19.0,130.02 M
2019-06-08 09:53:36,17.0,130.02 M
2019-06-08 09:53:39,57.9,58.26 M
2019-06-08 09:53:41,42.9,71.21 M
2019-06-08 09:53:43,35.0,87.12 M
2019-06-08 09:53:50,64.0,60.43 M
2019-06-08 09:53:52,54.9,64.44 M
2019-06-08 09:53:54,45.0,79.88 M
2019-06-08 09:53:56,48.0,91.34 M
2019-06-08 09:53:58,40.0,93.95 M
2019-06-08 09:54:01,56.9,59.41 M
2019-06-08 09:54:03,49.0,72.78 M
2019-06-08 09:54:05,37.0,87.49 M
2019-06-08 09:54:07,41.0,92.81 M
2019-06-08 09:54:09,33.0,95.25 M
2019-06-08 09:54:11,51.9,95.67 M
2019-06-08 09:54:13,34.0,97.95 M
2019-06-08 09:54:15,35.0,95.40 M
2019-06-08 09:54:17,32.0,96.17 M
2019-06-08 09:54:19,28.0,95.69 M
2019-06-08 09:54:21,37.0,96.33 M
2019-06-08 09:54:23,33.0,96.76 M
2019-06-08 09:54:25,35.0,97.64 M
2019-06-08 09:54:27,42.0,95.61 M
2019-06-08 09:54:29,38.0,96.32 M
2019-06-08 09:54:31,30.0,97.93 M
2019-06-08 09:54:33,26.0,97.08 M
2019-06-08 09:54:35,31.0,96.67 M
2019-06-08 09:54:37,31.0,98.55 M
2019-06-08 09:54:39,31.0,97.65 M
2019-06-08 09:54:41,22.0,97.82 M
2019-06-08 09:54:43,38.0,97.02 M
2019-06-08 09:54:45,30.0,97.67 M
2019-06-08 09:54:47,29.0,98.38 M
2019-06-08 09:54:49,32.0,99.57 M
2019-06-08 09:54:51,31.0,98.89 M
2019-06-08 09:54:53,32.0,100.37 M
2019-06-08 09:54:55,32.0,99.71 M
2019-06-08 09:54:57,35.0,99.45 M
2019-06-08 09:54:59,30.0,100.85 M
2019-06-08 09:55:01,31.0,99.31 M
2019-06-08 09:55:03,28.0,97.66 M
2019-06-08 09:55:05,28.0,99.14 M
2019-06-08 09:55:07,29.0,99.92 M
2019-06-08 09:55:09,32.0,98.88 M
2019-06-08 09:55:11,37.0,100.29 M
2019-06-08 09:55:13,34.0,98.00 M
2019-06-08 09:55:15,36.0,100.84 M
2019-06-08 09:55:17,29.0,101.10 M
2019-06-08 09:55:19,22.0,100.73 M
2019-06-08 09:55:21,31.0,99.55 M
2019-06-08 09:55:23,28.0,100.03 M
2019-06-08 09:55:25,30.0,99.65 M
2019-06-08 09:55:27,22.0,99.65 M
2019-06-08 09:55:29,27.0,100.76 M
2019-06-08 09:55:31,32.0,100.81 M
2019-06-08 09:55:33,31.0,101.19 M
2019-06-08 09:55:35,32.0,100.06 M
2019-06-08 09:55:37,29.0,100.25 M
2019-06-08 09:55:39,33.0,102.68 M
2019-06-08 09:55:41,27.0,100.58 M
2019-06-08 09:55:43,30.0,101.27 M
2019-06-08 09:55:45,27.0,101.89 M
2019-06-08 09:55:47,31.0,102.43 M
2019-06-08 09:55:51,54.0,57.41 M
2019-06-08 09:55:53,42.0,67.61 M
2019-06-08 09:55:55,43.0,84.29 M
2019-06-08 09:55:57,47.0,89.83 M
2019-06-08 09:55:59,30.0,90.77 M
2019-06-08 09:56:01,54.0,59.84 M
2019-06-08 09:56:03,53.9,77.05 M
2019-06-08 09:56:05,47.9,90.84 M
2019-06-08 09:56:07,36.0,93.57 M
2019-06-08 09:56:09,32.0,94.19 M
2019-06-08 09:56:11,41.9,94.40 M
2019-06-08 09:56:13,38.0,96.11 M
2019-06-08 09:56:15,31.0,98.25 M
2019-06-08 09:56:17,39.0,97.49 M
2019-06-08 09:56:19,41.0,96.23 M
2019-06-08 09:56:21,51.0,98.38 M
2019-06-08 09:56:23,36.0,98.03 M
2019-06-08 09:56:25,42.9,97.81 M
2019-06-08 09:56:27,33.0,99.57 M
2019-06-08 09:56:29,30.0,98.81 M
2019-06-08 09:56:31,33.0,100.32 M
2019-06-08 09:56:33,40.0,97.95 M
2019-06-08 09:56:35,30.0,99.38 M
2019-06-08 09:56:37,20.0,99.88 M
2019-06-08 09:56:39,35.0,99.74 M
2019-06-08 09:56:41,31.0,100.56 M
2019-06-08 09:56:43,26.0,102.70 M
2019-06-08 09:56:45,38.0,100.57 M
2019-06-08 09:56:47,44.0,100.14 M
2019-06-08 09:56:49,31.0,101.82 M
2019-06-08 09:56:51,27.0,103.38 M
2019-06-08 09:56:53,38.0,103.00 M
2019-06-08 09:56:55,27.0,103.40 M
2019-06-08 09:56:57,32.0,102.36 M
2019-06-08 09:56:59,32.0,101.54 M
2019-06-08 09:57:01,38.0,99.41 M
2019-06-08 09:57:03,37.0,101.45 M
2019-06-08 09:57:05,35.0,101.71 M
2019-06-08 09:57:07,31.0,102.17 M
2019-06-08 09:57:09,36.0,102.11 M
2019-06-08 09:57:11,34.0,103.80 M
2019-06-08 09:57:13,32.0,102.82 M
2019-06-08 09:57:15,37.0,101.79 M
2019-06-08 09:57:17,31.0,102.91 M
2019-06-08 09:57:19,29.0,105.24 M
2019-06-08 09:57:21,28.0,107.57 M
2019-06-08 09:57:23,27.0,104.09 M
2019-06-08 09:57:25,34.0,106.09 M
2019-06-08 09:57:27,29.0,104.37 M
2019-06-08 09:57:29,38.0,102.83 M
2019-06-08 09:57:31,32.0,104.05 M
2019-06-08 09:57:33,26.0,104.74 M
2019-06-08 09:57:35,28.0,107.24 M
2019-06-08 09:57:37,32.0,105.83 M
2019-06-08 09:57:39,32.0,107.08 M
2019-06-08 09:57:41,30.0,105.41 M
2019-06-08 09:57:43,30.0,104.04 M
2019-06-08 09:57:45,30.0,106.40 M
2019-06-08 09:57:47,29.0,105.85 M
2019-06-08 09:57:49,26.0,104.70 M
2019-06-08 09:57:51,24.0,107.12 M
2019-06-08 09:57:53,30.0,106.89 M
2019-06-08 09:57:55,27.0,107.77 M
2019-06-08 09:57:57,25.0,108.28 M
2019-06-08 09:57:59,30.0,108.58 M
2019-06-08 09:58:01,29.0,108.41 M
2019-06-08 09:58:03,37.0,106.24 M
2019-06-08 09:58:05,25.0,107.95 M
2019-06-08 09:58:07,36.0,108.82 M
2019-06-08 09:58:09,29.0,110.38 M
2019-06-08 09:58:11,33.0,108.87 M
2019-06-08 09:58:13,24.0,110.85 M
2019-06-08 09:58:16,58.9,54.17 M
2019-06-08 09:58:18,49.9,67.36 M
2019-06-08 09:58:20,39.0,84.83 M
2019-06-08 09:58:23,37.0,89.71 M
2019-06-08 09:58:25,31.0,92.22 M
2019-06-08 09:58:27,30.0,93.04 M
2019-06-08 09:58:29,28.0,94.25 M
2019-06-08 09:58:31,33.0,93.75 M
2019-06-08 09:58:33,32.0,95.50 M
2019-06-08 09:58:35,35.0,97.08 M
2019-06-08 09:58:37,36.0,97.60 M
2019-06-08 09:58:39,34.0,98.18 M
2019-06-08 09:58:41,26.0,95.21 M
2019-06-08 09:58:43,20.0,97.16 M
2019-06-08 09:58:45,33.0,96.71 M
2019-06-08 09:58:47,20.0,98.43 M
2019-06-08 09:58:49,25.0,98.43 M
2019-06-08 09:58:51,31.0,99.48 M
2019-06-08 09:58:53,27.0,99.73 M
2019-06-08 09:58:55,20.0,100.29 M
2019-06-08 09:58:57,25.0,100.29 M
2019-06-08 09:58:59,25.0,99.29 M
2019-06-08 09:59:01,29.0,99.96 M
2019-06-08 09:59:03,17.0,101.19 M
2019-06-08 09:59:05,31.0,99.05 M
2019-06-08 09:59:07,26.0,100.73 M
2019-06-08 09:59:09,27.0,99.73 M
2019-06-08 09:59:11,21.0,101.18 M
2019-06-08 09:59:13,16.0,101.42 M
2019-06-08 09:59:15,26.0,100.82 M
2019-06-08 09:59:17,25.0,100.82 M
2019-06-08 09:59:19,22.0,101.69 M
2019-06-08 09:59:21,24.0,100.19 M
2019-06-08 09:59:23,24.0,101.84 M
2019-06-08 09:59:25,29.0,100.32 M
2019-06-08 09:59:27,25.0,102.49 M
2019-06-08 09:59:29,33.0,102.68 M
2019-06-08 09:59:31,25.0,104.73 M
2019-06-08 09:59:33,28.0,100.95 M
2019-06-08 09:59:35,30.0,102.62 M
2019-06-08 09:59:37,33.0,101.05 M
2019-06-08 09:59:39,24.0,103.20 M
2019-06-08 09:59:41,22.0,104.83 M
2019-06-08 09:59:43,26.0,104.83 M
2019-06-08 09:59:45,27.0,105.06 M
2019-06-08 09:59:47,27.0,106.45 M
2019-06-08 09:59:49,21.0,103.84 M
2019-06-08 09:59:51,28.0,105.47 M
2019-06-08 09:59:53,23.0,102.99 M
2019-06-08 09:59:55,28.0,105.73 M
2019-06-08 09:59:57,24.0,104.77 M
2019-06-08 09:59:59,27.0,104.77 M
2019-06-08 10:00:01,24.0,107.13 M
2019-06-08 10:00:03,15.0,107.39 M
2019-06-08 10:00:05,14.0,105.20 M
2019-06-08 10:00:07,20.0,106.35 M
2019-06-08 10:00:09,14.0,106.35 M
2019-06-08 10:00:11,26.0,108.25 M
2019-06-08 10:00:13,22.0,108.50 M
2019-06-08 10:00:15,16.0,105.38 M
2019-06-08 10:00:17,37.0,108.18 M
2019-06-08 10:00:19,33.0,108.34 M
2019-06-08 10:00:21,30.0,107.36 M
2019-06-08 10:00:23,27.0,107.36 M
2019-06-08 10:00:25,8.0,107.43 M
2019-06-08 10:00:27,7.0,107.43 M
2019-06-08 10:00:29,20.0,108.96 M
2019-06-08 10:00:31,29.0,106.10 M
2019-06-08 10:00:33,25.0,106.06 M
2019-06-08 10:00:35,23.0,106.38 M
2019-06-08 10:00:37,28.0,108.96 M
2019-06-08 10:00:39,26.0,105.65 M
2019-06-08 10:00:41,16.0,106.92 M
2019-06-08 10:00:43,23.0,107.17 M
2019-06-08 10:00:45,23.0,108.00 M
2019-06-08 10:00:47,33.0,106.55 M
2019-06-08 10:00:49,24.0,108.40 M
2019-06-08 10:00:51,31.0,107.83 M
2019-06-08 10:00:53,25.0,109.85 M
2019-06-08 10:00:55,32.0,108.58 M
2019-06-08 10:00:57,25.0,109.60 M
2019-06-08 10:00:59,26.0,109.03 M
2019-06-08 10:01:01,24.0,110.82 M
2019-06-08 10:01:03,26.0,108.75 M
2019-06-08 10:01:05,23.0,110.01 M
2019-06-08 10:01:07,32.0,108.80 M
2019-06-08 10:01:09,28.0,110.47 M
2019-06-08 10:01:11,24.0,112.06 M
2019-06-08 10:01:13,30.0,112.31 M
2019-06-08 10:01:15,24.0,111.34 M
2019-06-08 10:01:17,24.0,111.34 M
2019-06-08 10:01:19,28.0,111.41 M
2019-06-08 10:01:21,30.0,111.21 M
2019-06-08 10:01:23,28.0,113.38 M
2019-06-08 10:01:25,30.0,109.30 M
2019-06-08 10:01:27,29.0,111.04 M
2019-06-08 10:01:29,31.0,111.58 M
2019-06-08 10:01:31,25.0,113.39 M
2019-06-08 10:01:34,17.0,112.72 M
2019-06-08 10:01:36,22.0,113.61 M
2019-06-08 10:01:38,23.0,111.48 M
2019-06-08 10:01:40,23.0,113.89 M
2019-06-08 10:01:42,19.0,112.95 M
2019-06-08 10:01:44,24.0,114.48 M
2019-06-08 10:01:46,24.0,114.02 M
2019-06-08 10:01:48,25.0,114.02 M
2019-06-08 10:01:50,20.0,113.43 M
2019-06-08 10:01:52,27.0,114.64 M
2019-06-08 10:01:54,30.0,113.21 M
2019-06-08 10:01:56,32.0,115.23 M
2019-06-08 10:01:58,23.0,113.37 M
2019-06-08 10:02:00,26.0,114.66 M
2019-06-08 10:02:02,23.0,117.50 M
2019-06-08 10:02:04,24.0,117.50 M
2019-06-08 10:02:06,25.0,115.47 M
2019-06-08 10:02:08,33.0,114.63 M
2019-06-08 10:02:10,21.0,116.79 M
2019-06-08 10:02:12,30.0,115.16 M
2019-06-08 10:02:14,21.0,116.28 M
2019-06-08 10:02:16,29.0,115.24 M
2019-06-08 10:02:18,27.0,117.77 M
2019-06-08 10:02:20,23.0,117.14 M
2019-06-08 10:02:22,29.0,117.66 M
2019-06-08 10:02:24,28.0,118.62 M
2019-06-08 10:02:26,30.0,116.30 M
2019-06-08 10:02:28,28.0,117.68 M
2019-06-08 10:02:30,27.0,119.24 M
2019-06-08 10:02:32,31.0,119.48 M
2019-06-08 10:02:34,26.0,117.26 M
2019-06-08 10:02:36,26.0,117.47 M
2019-06-08 10:02:38,25.0,118.84 M
2019-06-08 10:02:40,25.0,117.54 M
2019-06-08 10:02:42,23.0,118.62 M
2019-06-08 10:02:44,35.0,117.81 M
2019-06-08 10:02:46,24.0,119.45 M
2019-06-08 10:02:48,26.0,119.04 M
2019-06-08 10:02:50,26.0,120.24 M
2019-06-08 10:02:52,31.0,118.81 M
2019-06-08 10:02:54,29.0,120.23 M
2019-06-08 10:02:56,22.0,123.09 M
2019-06-08 10:02:58,28.0,123.61 M
2019-06-08 10:03:00,25.0,122.11 M
2019-06-08 10:03:02,24.0,122.62 M
2019-06-08 10:03:04,26.0,121.75 M
2019-06-08 10:03:06,20.0,121.75 M
2019-06-08 10:03:08,22.0,122.16 M
2019-06-08 10:03:10,24.0,122.16 M
2019-06-08 10:03:12,23.0,124.74 M
2019-06-08 10:03:14,22.0,124.74 M
2019-06-08 10:03:17,53.9,58.88 M
2019-06-08 10:03:21,65.9,63.06 M
2019-06-08 10:03:23,58.9,84.55 M
2019-06-08 10:03:25,41.0,87.46 M
2019-06-08 10:03:27,41.0,88.08 M
2019-06-08 10:03:29,33.0,90.29 M
2019-06-08 10:03:31,40.0,92.39 M
2019-06-08 10:03:33,47.9,94.11 M
2019-06-08 10:03:35,47.9,96.81 M
2019-06-08 10:03:37,45.0,93.50 M
2019-06-08 10:03:39,32.0,93.63 M
2019-06-08 10:03:41,29.0,95.54 M
2019-06-08 10:03:43,25.0,93.68 M
2019-06-08 10:03:45,60.0,58.73 M
2019-06-08 10:03:47,51.9,69.49 M
2019-06-08 10:03:49,36.0,85.90 M
2019-06-08 10:03:51,37.0,90.46 M
2019-06-08 10:03:53,32.0,92.18 M
2019-06-08 10:03:57,52.9,58.64 M
2019-06-08 10:03:59,51.9,70.49 M
2019-06-08 10:04:01,40.0,87.88 M
2019-06-08 10:04:03,40.0,93.65 M
2019-06-08 10:04:05,39.9,95.18 M
2019-06-08 10:04:07,35.0,96.61 M
2019-06-08 10:04:09,34.0,95.96 M
2019-06-08 10:04:11,38.0,97.70 M
2019-06-08 10:04:13,32.0,98.08 M
2019-06-08 10:04:15,45.9,97.94 M
2019-06-08 10:04:17,32.0,97.94 M
2019-06-08 10:04:19,32.0,98.84 M
2019-06-08 10:04:21,37.0,97.08 M
2019-06-08 10:04:23,29.0,98.60 M
2019-06-08 10:04:25,32.0,98.19 M
2019-06-08 10:04:27,55.0,56.95 M
2019-06-08 10:04:29,53.9,76.71 M
2019-06-08 10:04:31,33.0,88.45 M
2019-06-08 10:04:33,33.0,93.00 M
2019-06-08 10:04:35,32.0,94.48 M
2019-06-08 10:04:37,31.0,95.45 M
2019-06-08 10:04:39,34.0,97.82 M
2019-06-08 10:04:41,27.0,94.41 M
2019-06-08 10:04:43,29.0,96.34 M
2019-06-08 10:04:45,29.0,96.50 M
2019-06-08 10:04:47,34.0,98.54 M
2019-06-08 10:04:49,29.0,98.13 M
2019-06-08 10:04:51,40.0,98.87 M
2019-06-08 10:04:53,34.0,101.02 M
2019-06-08 10:04:55,25.0,99.77 M
2019-06-08 10:04:57,34.0,98.20 M
2019-06-08 10:04:59,34.0,100.33 M
2019-06-08 10:05:01,35.0,100.45 M
2019-06-08 10:05:03,34.0,99.99 M
2019-06-08 10:05:05,27.0,103.01 M
2019-06-08 10:05:07,35.0,102.09 M
2019-06-08 10:05:09,35.0,100.22 M
2019-06-08 10:05:11,26.0,102.61 M
2019-06-08 10:05:13,28.0,103.04 M
2019-06-08 10:05:15,36.0,102.14 M
2019-06-08 10:05:17,38.0,104.37 M
2019-06-08 10:05:19,30.0,101.85 M
2019-06-08 10:05:21,33.0,101.26 M
2019-06-08 10:05:23,32.0,103.26 M
2019-06-08 10:05:25,26.0,103.09 M
2019-06-08 10:05:27,31.0,101.30 M
2019-06-08 10:05:29,28.0,103.77 M
2019-06-08 10:05:31,31.0,102.46 M
2019-06-08 10:05:33,28.0,102.79 M
2019-06-08 10:05:35,30.0,104.57 M
2019-06-08 10:05:37,28.0,104.52 M
2019-06-08 10:05:39,29.0,103.44 M
2019-06-08 10:05:41,31.0,105.59 M
2019-06-08 10:05:43,27.0,105.38 M
2019-06-08 10:05:45,30.0,103.36 M
2019-06-08 10:05:47,24.0,105.59 M
2019-06-08 10:05:49,36.0,104.62 M
2019-06-08 10:05:51,28.0,104.05 M
2019-06-08 10:05:53,23.0,105.14 M
2019-06-08 10:05:55,22.0,105.53 M
2019-06-08 10:05:57,34.0,103.97 M
2019-06-08 10:05:59,32.0,105.99 M
2019-06-08 10:06:01,21.0,106.50 M
2019-06-08 10:06:03,33.0,104.66 M
2019-06-08 10:06:05,32.0,106.51 M
2019-06-08 10:06:07,26.0,107.96 M
2019-06-08 10:06:09,35.0,105.74 M
2019-06-08 10:06:11,23.0,107.61 M
2019-06-08 10:06:13,25.0,108.29 M
2019-06-08 10:06:15,37.0,106.50 M
2019-06-08 10:06:17,29.0,108.76 M
2019-06-08 10:06:19,26.0,108.37 M
2019-06-08 10:06:21,33.0,108.56 M
2019-06-08 10:06:23,27.0,110.70 M
2019-06-08 10:06:25,31.0,109.54 M
2019-06-08 10:06:27,33.0,107.75 M
2019-06-08 10:06:29,33.0,109.85 M
2019-06-08 10:06:31,25.0,111.46 M
2019-06-08 10:06:33,30.0,109.31 M
2019-06-08 10:06:35,24.0,110.83 M
2019-06-08 10:06:37,28.0,112.46 M
2019-06-08 10:06:39,22.0,112.46 M
2019-06-08 10:06:41,22.0,111.32 M
2019-06-08 10:06:45,54.9,56.70 M
2019-06-08 10:06:47,58.9,70.95 M
2019-06-08 10:06:49,38.0,89.07 M
2019-06-08 10:06:51,39.0,90.55 M
2019-06-08 10:06:53,36.0,92.48 M
2019-06-08 10:06:55,32.0,93.51 M
2019-06-08 10:06:57,34.0,93.98 M
2019-06-08 10:06:59,29.0,94.24 M
2019-06-08 10:07:01,25.0,95.46 M
2019-06-08 10:07:03,40.0,95.65 M
2019-06-08 10:07:05,37.0,95.65 M
2019-06-08 10:07:07,49.9,98.20 M
2019-06-08 10:07:09,42.0,96.00 M
2019-06-08 10:07:11,29.0,96.71 M
2019-06-08 10:07:13,27.0,95.98 M
2019-06-08 10:07:15,36.0,96.89 M
2019-06-08 10:07:17,37.0,95.64 M
2019-06-08 10:07:19,32.0,96.74 M
2019-06-08 10:07:21,35.0,97.59 M
2019-06-08 10:07:23,33.0,97.59 M
2019-06-08 10:07:25,39.0,96.43 M
2019-06-08 10:07:27,35.0,97.82 M
2019-06-08 10:07:29,30.0,97.02 M
2019-06-08 10:07:31,37.0,99.25 M
2019-06-08 10:07:33,31.0,97.46 M
2019-06-08 10:07:35,33.0,96.88 M
2019-06-08 10:07:37,43.9,97.11 M
2019-06-08 10:07:39,29.0,97.71 M
2019-06-08 10:07:41,33.0,99.24 M
2019-06-08 10:07:43,29.0,99.24 M
2019-06-08 10:07:45,33.0,97.34 M
2019-06-08 10:07:47,32.0,98.41 M
2019-06-08 10:07:49,37.0,97.92 M
2019-06-08 10:07:51,34.0,98.72 M
2019-06-08 10:07:53,29.0,99.32 M
2019-06-08 10:07:55,32.0,99.82 M
2019-06-08 10:07:57,31.0,99.82 M
2019-06-08 10:07:59,33.0,97.49 M
2019-06-08 10:08:01,38.0,98.05 M
2019-06-08 10:08:03,26.0,99.74 M
2019-06-08 10:08:05,30.0,99.50 M
2019-06-08 10:08:07,30.0,98.21 M
2019-06-08 10:08:09,24.0,98.21 M
2019-06-08 10:08:11,26.0,99.46 M
2019-06-08 10:08:13,32.0,99.16 M
2019-06-08 10:08:15,29.0,101.05 M
2019-06-08 10:08:17,29.0,98.76 M
2019-06-08 10:08:19,33.0,98.57 M
2019-06-08 10:08:21,36.0,98.57 M
2019-06-08 10:08:23,26.0,97.99 M
2019-06-08 10:08:25,35.0,98.64 M
2019-06-08 10:08:27,35.0,100.40 M
2019-06-08 10:08:29,31.0,99.24 M
2019-06-08 10:08:31,31.0,99.37 M
2019-06-08 10:08:33,34.0,99.76 M
2019-06-08 10:08:35,24.0,99.41 M
2019-06-08 10:08:37,30.0,99.46 M
2019-06-08 10:08:39,31.0,100.78 M
2019-06-08 10:08:41,30.0,100.61 M
2019-06-08 10:08:43,26.0,100.75 M
2019-06-08 10:08:45,30.0,100.75 M
2019-06-08 10:08:47,34.0,100.84 M
2019-06-08 10:08:49,33.0,99.90 M
2019-06-08 10:08:51,23.0,100.68 M
2019-06-08 10:08:53,23.0,101.96 M
2019-06-08 10:08:55,28.0,101.57 M
2019-06-08 10:08:57,32.0,101.91 M
2019-06-08 10:08:59,30.0,100.37 M
2019-06-08 10:09:01,29.0,101.11 M
2019-06-08 10:09:03,29.0,103.09 M
2019-06-08 10:09:05,34.0,101.95 M
