2019-06-04 20:55:47,29.0,96.59 M
2019-06-04 20:55:49,37.0,98.60 M
2019-06-04 20:55:51,42.0,97.43 M
2019-06-04 20:55:53,32.0,98.39 M
2019-06-04 20:55:55,45.9,98.64 M
2019-06-04 20:55:57,32.0,97.64 M
2019-06-04 20:55:59,42.0,98.71 M
2019-06-04 20:56:01,44.9,100.41 M
2019-06-04 20:56:03,41.0,100.49 M
2019-06-04 20:56:05,37.0,101.57 M
2019-06-04 20:56:07,45.9,93.63 M
2019-06-04 20:56:09,42.0,97.03 M
2019-06-04 20:56:11,43.0,97.66 M
2019-06-04 20:56:13,37.0,98.52 M
2019-06-04 20:56:15,39.0,99.38 M
2019-06-04 20:56:17,45.9,100.93 M
2019-06-04 20:56:19,37.0,100.77 M
2019-06-04 20:56:21,43.0,99.73 M
2019-06-04 20:56:23,41.0,100.51 M
2019-06-04 20:56:25,37.0,102.29 M
2019-06-04 20:56:27,49.9,102.55 M
2019-06-04 20:56:29,39.0,101.19 M
2019-06-04 20:56:31,31.0,101.22 M
2019-06-04 20:56:33,24.0,102.71 M
2019-06-04 20:56:35,41.9,101.19 M
2019-06-04 20:56:37,40.0,101.91 M
2019-06-04 20:56:39,34.0,102.45 M
2019-06-04 20:56:41,28.0,103.21 M
2019-06-04 20:56:44,61.0,64.51 M
2019-06-04 20:56:46,56.9,77.90 M
2019-06-04 20:56:48,53.9,89.68 M
2019-06-04 20:56:50,45.9,91.40 M
2019-06-04 20:56:52,53.0,93.60 M
2019-06-04 20:56:54,36.0,95.52 M
2019-06-04 20:56:56,46.9,97.91 M
2019-06-04 20:56:58,45.0,95.81 M
2019-06-04 20:57:00,46.9,96.65 M
2019-06-04 20:57:02,44.0,98.25 M
2019-06-04 20:57:04,32.0,96.46 M
2019-06-04 20:57:06,42.0,95.51 M
2019-06-04 20:57:08,37.0,95.51 M
2019-06-04 20:57:10,38.0,97.22 M
2019-06-04 20:57:12,43.0,96.45 M
2019-06-04 20:57:14,38.0,96.55 M
2019-06-04 20:57:16,41.0,97.42 M
2019-06-04 20:57:18,40.0,99.16 M
2019-06-04 20:57:20,31.0,97.20 M
2019-06-04 20:57:22,39.0,98.30 M
2019-06-04 20:57:24,35.0,97.03 M
2019-06-04 20:57:26,34.0,97.03 M
2019-06-04 20:57:28,29.0,99.18 M
2019-06-04 20:57:30,29.0,100.49 M
2019-06-04 20:57:32,33.0,98.03 M
2019-06-04 20:57:34,39.0,98.10 M
2019-06-04 20:57:36,36.0,99.67 M
2019-06-04 20:57:38,34.0,99.74 M
2019-06-04 20:57:40,34.0,97.99 M
2019-06-04 20:57:42,39.0,98.90 M
2019-06-04 20:57:44,35.0,97.83 M
2019-06-04 20:57:46,32.0,97.83 M
2019-06-04 20:57:48,36.0,99.89 M
2019-06-04 20:57:50,47.0,100.39 M
2019-06-04 20:57:52,37.0,100.39 M
2019-06-04 20:57:54,41.0,100.65 M
2019-06-04 20:57:56,31.0,102.54 M
2019-06-04 20:57:58,40.0,100.39 M
2019-06-04 20:58:00,47.0,103.45 M
2019-06-04 20:58:02,41.0,103.36 M
2019-06-04 20:58:04,36.0,103.87 M
2019-06-04 20:58:06,32.0,101.50 M
2019-06-04 20:58:09,53.9,58.67 M
2019-06-04 20:58:11,38.0,69.07 M
2019-06-04 20:58:13,39.0,86.02 M
2019-06-04 20:58:15,37.0,90.50 M
2019-06-04 20:58:17,35.0,91.17 M
2019-06-04 20:58:19,34.0,91.68 M
2019-06-04 20:58:21,31.0,94.52 M
2019-06-04 20:58:23,30.0,94.63 M
2019-06-04 20:58:25,43.0,94.63 M
2019-06-04 20:58:27,35.0,93.31 M
2019-06-04 20:58:29,43.0,93.93 M
2019-06-04 20:58:31,41.0,94.76 M
2019-06-04 20:58:33,36.0,95.77 M
2019-06-04 20:58:35,33.0,97.09 M
2019-06-04 20:58:37,32.0,96.75 M
2019-06-04 20:58:39,40.0,96.85 M
2019-06-04 20:58:41,28.0,96.85 M
2019-06-04 20:58:43,39.0,96.88 M
2019-06-04 20:58:45,38.0,96.27 M
2019-06-04 20:58:47,36.0,96.27 M
2019-06-04 20:58:49,30.0,98.19 M
2019-06-04 20:58:51,38.0,95.07 M
2019-06-04 20:58:53,33.0,95.13 M
2019-06-04 20:58:55,27.0,96.61 M
2019-06-04 20:58:57,34.0,96.45 M
2019-06-04 20:58:59,30.0,96.73 M
2019-06-04 20:59:01,32.0,97.74 M
2019-06-04 20:59:03,37.0,98.46 M
2019-06-04 20:59:05,23.0,96.07 M
2019-06-04 20:59:07,32.0,97.59 M
2019-06-04 20:59:09,41.0,97.75 M
2019-06-04 20:59:11,33.0,98.85 M
2019-06-04 20:59:13,40.0,99.11 M
2019-06-04 20:59:15,44.9,97.98 M
2019-06-04 20:59:17,30.0,99.04 M
2019-06-04 20:59:19,36.0,99.80 M
2019-06-04 20:59:21,28.0,99.04 M
2019-06-04 20:59:23,38.0,99.59 M
2019-06-04 20:59:25,31.0,97.48 M
2019-06-04 20:59:27,30.0,97.93 M
2019-06-04 20:59:29,33.0,100.03 M
2019-06-04 20:59:31,36.0,96.97 M
2019-06-04 20:59:33,39.0,99.14 M
2019-06-04 20:59:35,33.0,99.64 M
2019-06-04 20:59:37,38.0,99.93 M
2019-06-04 20:59:39,41.9,100.50 M
2019-06-04 20:59:41,32.0,102.19 M
2019-06-04 20:59:43,35.0,100.81 M
2019-06-04 20:59:45,33.0,101.73 M
2019-06-04 20:59:47,32.0,103.29 M
2019-06-04 20:59:49,54.0,60.37 M
2019-06-04 20:59:51,31.0,68.80 M
2019-06-04 20:59:53,59.9,59.93 M
2019-06-04 20:59:55,49.9,58.84 M
2019-06-04 21:00:02,66.9,60.77 M
2019-06-04 21:00:04,39.0,85.27 M
2019-06-04 21:00:06,43.0,92.98 M
2019-06-04 21:00:08,47.0,96.24 M
2019-06-04 21:00:10,42.0,97.16 M
2019-06-04 21:00:12,49.9,98.20 M
2019-06-04 21:00:14,11.0,96.39 M
2019-06-04 21:00:16,11.0,96.39 M
2019-06-04 21:00:18,14.0,96.39 M
2019-06-04 21:00:20,45.0,99.03 M
2019-06-04 21:00:22,41.0,96.34 M
2019-06-04 21:00:24,46.9,100.02 M
2019-06-04 21:00:26,11.0,99.02 M
2019-06-04 21:00:28,17.0,100.89 M
2019-06-04 21:00:30,40.0,100.89 M
2019-06-04 21:00:32,35.0,100.07 M
2019-06-04 21:00:34,23.0,101.39 M
2019-06-04 21:00:36,30.0,101.39 M
2019-06-04 21:00:38,29.0,100.28 M
2019-06-04 21:00:40,38.0,98.94 M
2019-06-04 21:00:42,32.0,100.88 M
2019-06-04 21:00:44,26.0,102.57 M
2019-06-04 21:00:46,32.0,101.95 M
2019-06-04 21:00:48,30.0,103.07 M
2019-06-04 21:00:50,41.0,101.42 M
2019-06-04 21:00:52,29.0,102.81 M
2019-06-04 21:00:54,32.0,105.53 M
2019-06-04 21:00:56,27.0,103.70 M
2019-06-04 21:00:58,33.0,101.62 M
2019-06-04 21:01:00,32.0,103.31 M
2019-06-04 21:01:02,24.0,102.89 M
2019-06-04 21:01:04,28.0,102.89 M
2019-06-04 21:01:06,32.0,104.46 M
2019-06-04 21:01:08,31.0,102.34 M
2019-06-04 21:01:10,26.0,104.23 M
2019-06-04 21:01:12,34.0,104.00 M
2019-06-04 21:01:14,35.0,103.90 M
2019-06-04 21:01:16,31.0,105.65 M
2019-06-04 21:01:18,28.0,105.99 M
2019-06-04 21:01:20,30.0,107.00 M
2019-06-04 21:01:22,22.0,107.00 M
2019-06-04 21:01:24,26.0,107.46 M
2019-06-04 21:01:26,28.0,105.69 M
2019-06-04 21:01:28,27.0,107.45 M
2019-06-04 21:01:30,32.0,107.50 M
2019-06-04 21:01:32,33.0,106.49 M
2019-06-04 21:01:34,27.0,108.28 M
2019-06-04 21:01:36,24.0,110.00 M
2019-06-04 21:01:38,32.0,107.09 M
2019-06-04 21:01:40,27.0,109.30 M
2019-06-04 21:01:42,27.0,109.48 M
2019-06-04 21:01:44,30.0,106.93 M
2019-06-04 21:01:46,28.0,108.78 M
2019-06-04 21:01:48,28.0,108.65 M
2019-06-04 21:01:50,40.0,109.68 M
2019-06-04 21:01:52,29.0,112.00 M
2019-06-04 21:01:54,30.0,111.23 M
2019-06-04 21:01:56,21.0,111.49 M
2019-06-04 21:01:58,30.0,109.99 M
2019-06-04 21:02:00,32.0,110.91 M
2019-06-04 21:02:02,30.0,110.91 M
2019-06-04 21:02:04,28.0,111.26 M
2019-06-04 21:02:06,27.0,110.33 M
2019-06-04 21:02:08,25.0,112.20 M
2019-06-04 21:02:10,26.0,112.47 M
2019-06-04 21:02:12,25.0,112.47 M
2019-06-04 21:02:14,29.0,112.27 M
2019-06-04 21:02:16,30.0,111.38 M
2019-06-04 21:02:18,24.0,113.59 M
2019-06-04 21:02:20,25.0,115.27 M
2019-06-04 21:02:22,31.0,111.45 M
2019-06-04 21:02:24,29.0,113.36 M
2019-06-04 21:02:26,24.0,115.38 M
2019-06-04 21:02:28,35.0,113.83 M
2019-06-04 21:02:30,31.0,115.09 M
2019-06-04 21:02:32,31.0,115.19 M
2019-06-04 21:02:34,35.0,113.18 M
2019-06-04 21:02:36,25.0,114.75 M
2019-06-04 21:02:38,33.0,114.88 M
2019-06-04 21:02:40,27.0,115.98 M
2019-06-04 21:02:42,26.0,115.16 M
2019-06-04 21:02:44,30.0,114.54 M
2019-06-04 21:02:46,27.0,117.19 M
2019-06-04 21:02:48,28.0,115.20 M
2019-06-04 21:02:50,30.0,115.33 M
2019-06-04 21:02:52,25.0,117.73 M
2019-06-04 21:02:54,37.0,116.29 M
2019-06-04 21:02:56,30.0,116.54 M
2019-06-04 21:02:58,34.0,117.00 M
2019-06-04 21:03:00,34.0,115.48 M
2019-06-04 21:03:02,28.0,117.68 M
2019-06-04 21:03:04,26.0,120.49 M
2019-06-04 21:03:07,34.0,116.99 M
2019-06-04 21:03:09,30.0,118.78 M
2019-06-04 21:03:11,30.0,120.21 M
2019-06-04 21:03:13,28.0,118.14 M
2019-06-04 21:03:15,32.0,119.68 M
2019-06-04 21:03:17,36.0,118.16 M
2019-06-04 21:03:19,42.0,118.78 M
2019-06-04 21:03:21,30.0,120.18 M
2019-06-04 21:03:23,29.0,121.95 M
2019-06-04 21:03:25,31.0,120.05 M
2019-06-04 21:03:27,28.0,121.32 M
2019-06-04 21:03:29,28.0,122.12 M
2019-06-04 21:03:31,29.0,119.58 M
2019-06-04 21:03:33,31.0,121.37 M
2019-06-04 21:03:35,32.0,120.36 M
2019-06-04 21:03:37,39.0,119.08 M
2019-06-04 21:03:39,26.0,120.34 M
2019-06-04 21:03:41,29.0,122.61 M
2019-06-04 21:03:43,37.0,120.02 M
2019-06-04 21:03:45,31.0,121.38 M
2019-06-04 21:03:47,23.0,122.65 M
2019-06-04 21:03:49,30.0,123.16 M
2019-06-04 21:03:51,26.0,123.40 M
2019-06-04 21:03:53,32.0,120.51 M
2019-06-04 21:03:55,34.0,121.34 M
2019-06-04 21:03:57,31.0,123.29 M
2019-06-04 21:04:00,53.0,59.17 M
2019-06-04 21:04:02,53.0,70.63 M
2019-06-04 21:04:04,42.9,87.79 M
2019-06-04 21:04:06,42.9,90.92 M
2019-06-04 21:04:08,32.0,93.17 M
2019-06-04 21:04:10,30.0,95.91 M
2019-06-04 21:04:12,31.0,97.80 M
2019-06-04 21:04:14,37.0,98.06 M
2019-06-04 21:04:16,33.0,99.17 M
2019-06-04 21:04:18,51.9,97.73 M
2019-06-04 21:04:20,56.9,59.96 M
2019-06-04 21:04:22,64.0,71.28 M
2019-06-04 21:04:24,29.0,86.16 M
2019-06-04 21:04:26,31.0,91.78 M
2019-06-04 21:04:28,42.0,92.51 M
2019-06-04 21:04:30,31.0,93.28 M
2019-06-04 21:04:32,42.0,94.25 M
2019-06-04 21:04:34,36.0,96.96 M
2019-06-04 21:04:36,42.9,94.84 M
2019-06-04 21:04:38,38.0,97.16 M
2019-06-04 21:04:40,40.9,99.84 M
2019-06-04 21:04:42,38.0,96.27 M
2019-06-04 21:04:44,29.0,97.93 M
2019-06-04 21:04:46,27.0,97.98 M
2019-06-04 21:04:48,26.0,97.98 M
2019-06-04 21:04:50,35.0,100.07 M
2019-06-04 21:04:52,37.0,97.25 M
2019-06-04 21:04:54,34.0,99.19 M
2019-06-04 21:04:56,26.0,100.55 M
2019-06-04 21:04:58,31.0,101.31 M
2019-06-04 21:05:00,28.0,103.07 M
2019-06-04 21:05:02,27.0,99.18 M
2019-06-04 21:05:04,28.0,100.42 M
2019-06-04 21:05:06,36.0,101.61 M
2019-06-04 21:05:08,31.0,101.86 M
2019-06-04 21:05:10,25.0,99.23 M
2019-06-04 21:05:12,30.0,99.41 M
2019-06-04 21:05:14,27.0,100.56 M
2019-06-04 21:05:16,28.0,101.43 M
2019-06-04 21:05:18,28.0,103.46 M
2019-06-04 21:05:20,31.0,100.90 M
2019-06-04 21:05:22,38.0,100.91 M
2019-06-04 21:05:24,25.0,102.05 M
2019-06-04 21:05:26,26.0,101.16 M
2019-06-04 21:05:28,26.0,103.35 M
2019-06-04 21:05:30,31.0,103.26 M
2019-06-04 21:05:32,37.0,103.34 M
2019-06-04 21:05:34,22.0,104.98 M
2019-06-04 21:05:36,28.0,103.84 M
2019-06-04 21:05:38,26.0,104.56 M
2019-06-04 21:05:40,27.0,104.66 M
2019-06-04 21:05:42,28.0,106.93 M
2019-06-04 21:05:44,30.0,103.13 M
2019-06-04 21:05:46,37.0,104.63 M
2019-06-04 21:05:48,21.0,106.73 M
2019-06-04 21:05:51,22.0,106.73 M
2019-06-04 21:05:53,31.0,108.35 M
2019-06-04 21:05:55,30.0,104.54 M
2019-06-04 21:05:57,23.0,106.59 M
2019-06-04 21:05:59,22.0,106.29 M
2019-06-04 21:06:01,24.0,106.29 M
2019-06-04 21:06:03,26.0,106.76 M
2019-06-04 21:06:05,38.0,106.11 M
2019-06-04 21:06:07,24.0,107.88 M
2019-06-04 21:06:09,33.0,107.86 M
2019-06-04 21:06:11,28.0,108.80 M
2019-06-04 21:06:13,27.0,108.14 M
2019-06-04 21:06:15,28.0,108.14 M
2019-06-04 21:06:17,29.0,107.48 M
2019-06-04 21:06:19,29.0,106.73 M
2019-06-04 21:06:21,21.0,107.62 M
2019-06-04 21:06:23,31.0,107.07 M
2019-06-04 21:06:25,26.0,107.58 M
2019-06-04 21:06:27,32.0,110.95 M
2019-06-04 21:06:29,27.0,111.20 M
2019-06-04 21:06:31,24.0,110.33 M
2019-06-04 21:06:33,24.0,110.33 M
2019-06-04 21:06:35,31.0,110.18 M
2019-06-04 21:06:37,28.0,107.13 M
2019-06-04 21:06:39,28.0,108.55 M
2019-06-04 21:06:41,26.0,110.13 M
2019-06-04 21:06:43,31.0,111.40 M
2019-06-04 21:06:45,25.0,111.10 M
2019-06-04 21:06:47,32.0,109.76 M
2019-06-04 21:06:49,28.0,112.33 M
2019-06-04 21:06:51,27.0,111.21 M
2019-06-04 21:06:53,24.0,111.47 M
2019-06-04 21:06:55,22.0,113.80 M
2019-06-04 21:06:57,24.0,114.06 M
2019-06-04 21:06:59,27.0,113.44 M
2019-06-04 21:07:01,25.0,113.44 M
2019-06-04 21:07:03,25.0,113.17 M
2019-06-04 21:07:05,27.0,112.02 M
2019-06-04 21:07:07,29.0,113.30 M
2019-06-04 21:07:09,22.0,114.03 M
2019-06-04 21:07:11,25.0,114.03 M
2019-06-04 21:07:13,21.0,114.05 M
2019-06-04 21:07:15,22.0,114.05 M
2019-06-04 21:07:17,25.0,114.24 M
