2019-06-15 14:24:12,25.04 G,226.14 G,463.04 K,2.11 M
2019-06-15 14:24:14,25.05 G,226.15 G,455.62 K,2.07 M
2019-06-15 14:24:16,25.05 G,226.15 G,454.52 K,2.09 M
2019-06-15 14:24:18,25.05 G,226.16 G,448.74 K,2.04 M
2019-06-15 14:24:20,25.05 G,226.16 G,460.07 K,2.09 M
2019-06-15 14:24:22,25.05 G,226.16 G,444.62 K,2.03 M
2019-06-15 14:24:24,25.05 G,226.17 G,448.14 K,2.05 M
2019-06-15 14:24:26,25.05 G,226.17 G,451.60 K,2.06 M
2019-06-15 14:24:28,25.05 G,226.18 G,451.31 K,2.06 M
2019-06-15 14:24:30,25.05 G,226.18 G,452.69 K,2.06 M
2019-06-15 14:24:32,25.05 G,226.18 G,460.16 K,2.10 M
2019-06-15 14:24:34,25.05 G,226.19 G,455.49 K,2.08 M
2019-06-15 14:24:36,25.05 G,226.19 G,463.61 K,2.11 M
2019-06-15 14:24:38,25.06 G,226.20 G,456.12 K,2.08 M
2019-06-15 14:24:40,25.06 G,226.20 G,467.94 K,2.13 M
2019-06-15 14:24:42,25.06 G,226.20 G,437.97 K,2.01 M
2019-06-15 14:24:44,25.06 G,226.21 G,469.22 K,2.13 M
2019-06-15 14:24:46,25.06 G,226.21 G,450.70 K,2.07 M
2019-06-15 14:24:48,25.06 G,226.22 G,428.68 K,1.95 M
2019-06-15 14:24:50,25.06 G,226.22 G,461.03 K,2.12 M
2019-06-15 14:24:52,25.06 G,226.23 G,445.82 K,2.03 M
2019-06-15 14:24:54,25.06 G,226.23 G,468.68 K,2.14 M
2019-06-15 14:24:56,25.06 G,226.23 G,473.67 K,2.15 M
2019-06-15 14:24:58,25.06 G,226.24 G,464.26 K,2.12 M
2019-06-15 14:25:00,25.07 G,226.24 G,462.76 K,2.12 M
2019-06-15 14:25:02,25.07 G,226.25 G,459.12 K,2.09 M
2019-06-15 14:25:04,25.07 G,226.25 G,462.93 K,2.11 M
2019-06-15 14:25:06,25.07 G,226.25 G,465.22 K,2.12 M
2019-06-15 14:25:08,25.07 G,226.26 G,466.94 K,2.13 M
2019-06-15 14:25:10,25.07 G,226.26 G,471.60 K,2.16 M
2019-06-15 14:25:12,25.07 G,226.27 G,474.87 K,2.16 M
2019-06-15 14:25:14,25.07 G,226.27 G,484.03 K,2.20 M
2019-06-15 14:25:16,25.07 G,226.27 G,462.00 K,2.12 M
2019-06-15 14:25:18,25.07 G,226.28 G,477.19 K,2.17 M
2019-06-15 14:25:20,25.07 G,226.28 G,461.71 K,2.10 M
2019-06-15 14:25:22,25.08 G,226.29 G,462.74 K,2.13 M
2019-06-15 14:25:24,25.08 G,226.29 G,476.60 K,2.17 M
2019-06-15 14:25:26,25.08 G,226.30 G,463.06 K,2.11 M
2019-06-15 14:25:28,25.08 G,226.30 G,453.59 K,2.06 M
2019-06-15 14:25:30,25.08 G,226.30 G,476.41 K,2.16 M
2019-06-15 14:25:32,25.08 G,226.31 G,473.99 K,2.15 M
2019-06-15 14:25:34,25.08 G,226.31 G,474.07 K,2.17 M
2019-06-15 14:25:36,25.08 G,226.32 G,468.01 K,2.13 M
2019-06-15 14:25:38,25.08 G,226.32 G,471.89 K,2.15 M
2019-06-15 14:25:40,25.08 G,226.32 G,469.18 K,2.15 M
2019-06-15 14:25:42,25.08 G,226.33 G,466.10 K,2.12 M
2019-06-15 14:25:44,25.09 G,226.33 G,487.82 K,2.22 M
2019-06-15 14:25:46,25.09 G,226.34 G,459.06 K,2.10 M
2019-06-15 14:25:48,25.09 G,226.34 G,452.71 K,2.06 M
2019-06-15 14:25:50,25.09 G,226.35 G,472.33 K,2.16 M
2019-06-15 14:25:52,25.09 G,226.35 G,472.58 K,2.16 M
2019-06-15 14:25:54,25.09 G,226.35 G,461.20 K,2.10 M
2019-06-15 14:25:56,25.09 G,226.36 G,459.66 K,2.10 M
2019-06-15 14:25:58,25.09 G,226.36 G,469.24 K,2.13 M
2019-06-15 14:26:00,25.09 G,226.37 G,463.46 K,2.11 M
2019-06-15 14:26:02,25.09 G,226.37 G,445.90 K,2.05 M
2019-06-15 14:26:04,25.09 G,226.37 G,472.53 K,2.15 M
2019-06-15 14:26:06,25.09 G,226.38 G,478.44 K,2.18 M
2019-06-15 14:26:08,25.10 G,226.38 G,468.84 K,2.15 M
2019-06-15 14:26:10,25.10 G,226.39 G,458.89 K,2.09 M
2019-06-15 14:26:12,25.10 G,226.39 G,468.82 K,2.15 M
2019-06-15 14:26:14,25.10 G,226.40 G,461.86 K,2.10 M
2019-06-15 14:26:16,25.10 G,226.40 G,462.68 K,2.11 M
2019-06-15 14:26:18,25.10 G,226.40 G,465.40 K,2.14 M
2019-06-15 14:26:20,25.10 G,226.41 G,463.51 K,2.12 M
2019-06-15 14:26:22,25.10 G,226.41 G,450.58 K,2.07 M
2019-06-15 14:26:24,25.10 G,226.42 G,456.67 K,2.08 M
2019-06-15 14:26:26,25.10 G,226.42 G,453.00 K,2.08 M
2019-06-15 14:26:28,25.10 G,226.42 G,469.13 K,2.14 M
2019-06-15 14:26:30,25.11 G,226.43 G,472.80 K,2.15 M
2019-06-15 14:26:32,25.11 G,226.43 G,472.14 K,2.18 M
2019-06-15 14:26:34,25.11 G,226.44 G,466.43 K,2.13 M
2019-06-15 14:26:36,25.11 G,226.44 G,463.38 K,2.11 M
2019-06-15 14:26:38,25.11 G,226.45 G,468.51 K,2.14 M
2019-06-15 14:26:40,25.11 G,226.45 G,464.04 K,2.11 M
2019-06-15 14:26:42,25.11 G,226.45 G,460.23 K,2.11 M
2019-06-15 14:26:44,25.11 G,226.46 G,463.55 K,2.11 M
2019-06-15 14:26:46,25.11 G,226.46 G,461.80 K,2.11 M
2019-06-15 14:26:48,25.11 G,226.47 G,457.75 K,2.08 M
2019-06-15 14:26:50,25.11 G,226.47 G,458.80 K,2.09 M
2019-06-15 14:26:52,25.12 G,226.47 G,467.60 K,2.15 M
2019-06-15 14:26:54,25.12 G,226.48 G,478.09 K,2.17 M
2019-06-15 14:26:56,25.12 G,226.48 G,472.95 K,2.15 M
2019-06-15 14:26:58,25.12 G,226.49 G,453.84 K,2.08 M
2019-06-15 14:27:00,25.12 G,226.49 G,465.60 K,2.12 M
2019-06-15 14:27:02,25.12 G,226.50 G,456.04 K,2.10 M
2019-06-15 14:27:04,25.12 G,226.50 G,455.60 K,2.07 M
2019-06-15 14:27:06,25.12 G,226.50 G,450.43 K,2.05 M
2019-06-15 14:27:08,25.12 G,226.51 G,269.27 K,1.22 M
2019-06-15 14:27:12,25.12 G,226.51 G,422.67 K,1.88 M
2019-06-15 14:27:14,25.12 G,226.51 G,212.17 K,942.14 K
2019-06-15 14:27:16,25.12 G,226.52 G,437.69 K,2.03 M
2019-06-15 14:27:18,25.13 G,226.52 G,336.25 K,1.53 M
2019-06-15 14:27:20,25.13 G,226.52 G,420.58 K,1.94 M
2019-06-15 14:27:22,25.13 G,226.53 G,457.92 K,2.12 M
2019-06-15 14:27:24,25.13 G,226.53 G,431.36 K,2.01 M
2019-06-15 14:27:26,25.13 G,226.53 G,29.82 K,136.12 K
2019-06-15 14:27:28,25.13 G,226.54 G,411.80 K,1.80 M
2019-06-15 14:27:30,25.13 G,226.54 G,445.33 K,1.96 M
2019-06-15 14:27:32,25.13 G,226.54 G,406.12 K,1.78 M
2019-06-15 14:27:34,25.13 G,226.55 G,404.09 K,1.77 M
2019-06-15 14:27:36,25.13 G,226.55 G,403.19 K,1.79 M
2019-06-15 14:27:38,25.13 G,226.56 G,425.60 K,1.89 M
2019-06-15 14:27:40,25.13 G,226.56 G,435.08 K,1.93 M
2019-06-15 14:27:42,25.13 G,226.56 G,434.18 K,1.92 M
2019-06-15 14:27:44,25.14 G,226.57 G,430.42 K,1.88 M
2019-06-15 14:27:46,25.14 G,226.57 G,434.13 K,1.91 M
2019-06-15 14:27:48,25.14 G,226.57 G,425.79 K,1.88 M
2019-06-15 14:27:50,25.14 G,226.58 G,434.03 K,1.92 M
2019-06-15 14:27:52,25.14 G,226.58 G,432.04 K,1.91 M
2019-06-15 14:27:54,25.14 G,226.59 G,450.49 K,1.98 M
2019-06-15 14:27:56,25.14 G,226.59 G,429.38 K,1.90 M
2019-06-15 14:27:58,25.14 G,226.59 G,439.46 K,1.94 M
2019-06-15 14:28:00,25.14 G,226.60 G,428.37 K,1.89 M
2019-06-15 14:28:02,25.14 G,226.60 G,426.68 K,1.88 M
2019-06-15 14:28:04,25.14 G,226.60 G,430.34 K,1.89 M
2019-06-15 14:28:06,25.14 G,226.61 G,438.47 K,1.93 M
2019-06-15 14:28:08,25.15 G,226.61 G,426.90 K,1.89 M
2019-06-15 14:28:10,25.15 G,226.61 G,424.08 K,1.88 M
2019-06-15 14:28:17,25.15 G,226.62 G,407.96 K,2.00 M
2019-06-15 14:28:19,25.15 G,226.62 G,351.81 K,1.98 M
2019-06-15 14:28:21,25.15 G,226.62 G,37.97 K,194.09 K
2019-06-15 14:28:23,25.15 G,226.63 G,417.97 K,1.93 M
2019-06-15 14:28:27,25.15 G,226.63 G,417.73 K,1.86 M
2019-06-15 14:28:29,25.15 G,226.64 G,423.64 K,1.89 M
2019-06-15 14:28:31,25.15 G,226.64 G,435.24 K,1.95 M
2019-06-15 14:28:33,25.15 G,226.65 G,459.44 K,2.04 M
2019-06-15 14:28:35,25.15 G,226.65 G,464.78 K,2.06 M
2019-06-15 14:28:37,25.15 G,226.65 G,433.14 K,1.93 M
2019-06-15 14:28:39,25.15 G,226.66 G,425.37 K,1.90 M
2019-06-15 14:28:41,25.16 G,226.66 G,171.12 K,770.08 K
2019-06-15 14:28:44,25.16 G,226.66 G,404.93 K,1.85 M
2019-06-15 14:28:46,25.16 G,226.67 G,436.80 K,1.99 M
2019-06-15 14:28:48,25.16 G,226.67 G,428.72 K,1.97 M
2019-06-15 14:28:50,25.16 G,226.68 G,435.45 K,1.99 M
2019-06-15 14:28:52,25.16 G,226.68 G,441.97 K,2.04 M
2019-06-15 14:28:56,25.16 G,226.68 G,426.47 K,2.07 M
2019-06-15 14:28:58,25.16 G,226.69 G,447.47 K,2.19 M
2019-06-15 14:29:03,25.16 G,226.69 G,499.25 K,2.24 M
2019-06-15 14:29:05,25.16 G,226.70 G,286.61 K,1.26 M
2019-06-15 14:29:07,25.16 G,226.70 G,440.40 K,1.87 M
2019-06-15 14:29:12,25.16 G,226.70 G,451.11 K,2.06 M
2019-06-15 14:29:14,25.17 G,226.71 G,463.62 K,2.12 M
2019-06-15 14:29:16,25.17 G,226.71 G,470.43 K,2.14 M
2019-06-15 14:29:18,25.17 G,226.72 G,474.23 K,2.15 M
2019-06-15 14:29:20,25.17 G,226.72 G,467.00 K,2.12 M
2019-06-15 14:29:23,25.17 G,226.72 G,190.55 K,956.29 K
2019-06-15 14:29:25,25.17 G,226.73 G,179.84 K,896.39 K
2019-06-15 14:29:27,25.17 G,226.73 G,190.04 K,952.91 K
2019-06-15 14:29:29,25.17 G,226.73 G,194.85 K,978.67 K
2019-06-15 14:29:31,25.17 G,226.73 G,194.58 K,974.80 K
2019-06-15 14:29:33,25.17 G,226.73 G,187.04 K,941.12 K
2019-06-15 14:29:35,25.17 G,226.74 G,157.52 K,789.65 K
2019-06-15 14:29:37,25.17 G,226.74 G,179.81 K,902.38 K
2019-06-15 14:29:39,25.17 G,226.74 G,196.64 K,989.42 K
2019-06-15 14:29:41,25.17 G,226.74 G,177.99 K,897.06 K
2019-06-15 14:29:43,25.17 G,226.74 G,189.63 K,949.20 K
2019-06-15 14:29:45,25.17 G,226.74 G,177.48 K,888.04 K
2019-06-15 14:29:47,25.17 G,226.75 G,179.93 K,903.09 K
2019-06-15 14:29:49,25.17 G,226.75 G,177.19 K,890.19 K
2019-06-15 14:29:51,25.17 G,226.75 G,172.13 K,860.43 K
2019-06-15 14:29:53,25.17 G,226.75 G,174.64 K,872.18 K
2019-06-15 14:29:55,25.17 G,226.75 G,160.36 K,811.71 K
2019-06-15 14:29:57,25.17 G,226.75 G,178.13 K,908.87 K
2019-06-15 14:29:59,25.18 G,226.76 G,163.61 K,821.00 K
2019-06-15 14:30:01,25.18 G,226.76 G,174.48 K,896.31 K
2019-06-15 14:30:03,25.18 G,226.76 G,175.26 K,872.70 K
2019-06-15 14:30:05,25.18 G,226.76 G,176.71 K,884.97 K
2019-06-15 14:30:07,25.18 G,226.76 G,164.57 K,826.46 K
2019-06-15 14:30:09,25.18 G,226.76 G,152.52 K,767.48 K
2019-06-15 14:30:11,25.18 G,226.77 G,155.34 K,784.60 K
2019-06-15 14:30:13,25.18 G,226.77 G,206.58 K,1.01 M
2019-06-15 14:30:15,25.18 G,226.77 G,168.07 K,838.77 K
2019-06-15 14:30:17,25.18 G,226.77 G,141.68 K,708.19 K
2019-06-15 14:30:19,25.18 G,226.77 G,172.84 K,1.16 M
2019-06-15 14:30:21,25.18 G,226.77 G,167.17 K,840.62 K
2019-06-15 14:30:23,25.18 G,226.78 G,191.87 K,954.94 K
2019-06-15 14:30:25,25.18 G,226.78 G,33.81 K,164.88 K
2019-06-15 14:30:27,25.18 G,226.78 G,44.40 K,220.01 K
2019-06-15 14:30:29,25.18 G,226.78 G,145.70 K,731.05 K
2019-06-15 14:30:31,25.18 G,226.78 G,142.13 K,708.35 K
2019-06-15 14:30:33,25.18 G,226.78 G,137.09 K,688.74 K
2019-06-15 14:30:35,25.18 G,226.78 G,134.50 K,668.91 K
2019-06-15 14:30:37,25.18 G,226.78 G,129.29 K,646.76 K
2019-06-15 14:30:39,25.18 G,226.78 G,126.33 K,641.45 K
2019-06-15 14:30:41,25.18 G,226.79 G,124.81 K,620.93 K
2019-06-15 14:30:43,25.18 G,226.79 G,131.28 K,654.66 K
2019-06-15 14:30:45,25.18 G,226.79 G,130.63 K,654.44 K
2019-06-15 14:30:47,25.18 G,226.79 G,120.44 K,604.69 K
2019-06-15 14:30:51,25.18 G,226.79 G,449.54 K,1.92 M
2019-06-15 14:30:53,25.18 G,226.80 G,439.73 K,1.90 M
2019-06-15 14:30:55,25.18 G,226.80 G,433.65 K,1.88 M
2019-06-15 14:30:57,25.19 G,226.80 G,445.19 K,1.93 M
2019-06-15 14:30:59,25.19 G,226.81 G,424.79 K,1.84 M
2019-06-15 14:31:01,25.19 G,226.81 G,459.44 K,1.99 M
2019-06-15 14:31:04,25.19 G,226.82 G,418.60 K,1.78 M
2019-06-15 14:31:07,25.19 G,226.82 G,51.36 K,243.17 K
2019-06-15 14:31:11,25.19 G,226.82 G,438.67 K,1.88 M
2019-06-15 14:31:13,25.19 G,226.83 G,451.01 K,1.91 M
2019-06-15 14:31:15,25.19 G,226.83 G,429.33 K,1.82 M
2019-06-15 14:31:17,25.19 G,226.83 G,447.55 K,1.90 M
2019-06-15 14:31:19,25.19 G,226.84 G,424.37 K,1.82 M
2019-06-15 14:31:21,25.19 G,226.84 G,464.61 K,1.96 M
2019-06-15 14:31:23,25.19 G,226.84 G,429.21 K,1.82 M
2019-06-15 14:31:25,25.20 G,226.85 G,426.03 K,1.81 M
2019-06-15 14:31:27,25.20 G,226.85 G,429.06 K,1.83 M
2019-06-15 14:31:29,25.20 G,226.86 G,438.21 K,1.87 M
2019-06-15 14:31:32,25.20 G,226.86 G,437.27 K,1.85 M
2019-06-15 14:31:34,25.20 G,226.86 G,448.12 K,1.90 M
2019-06-15 14:31:36,25.20 G,226.87 G,448.35 K,1.90 M
2019-06-15 14:31:38,25.20 G,226.87 G,442.62 K,1.87 M
2019-06-15 14:31:40,25.20 G,226.87 G,431.82 K,1.83 M
2019-06-15 14:31:42,25.20 G,226.88 G,431.50 K,1.83 M
2019-06-15 14:31:44,25.20 G,226.88 G,446.85 K,1.89 M
2019-06-15 14:31:46,25.20 G,226.88 G,449.70 K,1.91 M
2019-06-15 14:31:48,25.20 G,226.89 G,439.61 K,1.87 M
2019-06-15 14:31:50,25.21 G,226.89 G,423.85 K,1.80 M
2019-06-15 14:31:52,25.21 G,226.90 G,443.31 K,1.87 M
2019-06-15 14:31:54,25.21 G,226.90 G,451.91 K,1.92 M
2019-06-15 14:31:56,25.21 G,226.90 G,448.60 K,1.89 M
2019-06-15 14:31:58,25.21 G,226.91 G,420.71 K,1.79 M
2019-06-15 14:32:00,25.21 G,226.91 G,427.74 K,1.81 M
2019-06-15 14:32:02,25.21 G,226.91 G,430.17 K,1.83 M
2019-06-15 14:32:04,25.21 G,226.92 G,425.93 K,1.82 M
2019-06-15 14:32:06,25.21 G,226.92 G,426.14 K,1.80 M
2019-06-15 14:32:08,25.21 G,226.92 G,428.15 K,1.83 M
2019-06-15 14:32:10,25.21 G,226.93 G,448.87 K,1.91 M
2019-06-15 14:32:12,25.21 G,226.93 G,431.05 K,1.83 M
2019-06-15 14:32:14,25.22 G,226.94 G,443.04 K,1.88 M
2019-06-15 14:32:16,25.22 G,226.94 G,437.45 K,1.86 M
2019-06-15 14:32:18,25.22 G,226.94 G,439.63 K,1.87 M
2019-06-15 14:32:20,25.22 G,226.95 G,446.55 K,1.89 M
2019-06-15 14:32:22,25.22 G,226.95 G,430.90 K,1.83 M
2019-06-15 14:32:24,25.22 G,226.95 G,451.02 K,1.92 M
2019-06-15 14:32:26,25.22 G,226.96 G,422.80 K,1.79 M
2019-06-15 14:32:28,25.22 G,226.96 G,431.02 K,1.84 M
2019-06-15 14:32:30,25.22 G,226.96 G,428.59 K,1.83 M
2019-06-15 14:32:32,25.22 G,226.97 G,446.48 K,1.89 M
2019-06-15 14:32:34,25.22 G,226.97 G,319.13 K,1.34 M
2019-06-15 14:32:36,25.22 G,226.97 G,450.78 K,1.91 M
2019-06-15 14:32:38,25.23 G,226.98 G,446.13 K,1.88 M
2019-06-15 14:32:40,25.23 G,226.98 G,434.62 K,1.84 M
2019-06-15 14:32:42,25.23 G,226.99 G,419.84 K,1.78 M
2019-06-15 14:32:44,25.23 G,226.99 G,431.87 K,1.84 M
2019-06-15 14:32:46,25.23 G,226.99 G,438.84 K,1.86 M
2019-06-15 14:32:48,25.23 G,227.00 G,417.75 K,1.79 M
2019-06-15 14:32:50,25.23 G,227.00 G,435.00 K,1.85 M
2019-06-15 14:32:52,25.23 G,227.00 G,416.63 K,1.79 M
2019-06-15 14:32:54,25.23 G,227.01 G,425.94 K,1.80 M
2019-06-15 14:32:56,25.23 G,227.01 G,431.77 K,1.84 M
2019-06-15 14:32:58,25.23 G,227.01 G,421.09 K,1.79 M
2019-06-15 14:33:00,25.23 G,227.02 G,438.14 K,1.86 M
2019-06-15 14:33:02,25.23 G,227.02 G,422.55 K,1.79 M
2019-06-15 14:33:04,25.24 G,227.02 G,442.26 K,1.88 M
2019-06-15 14:33:06,25.24 G,227.03 G,423.12 K,1.80 M
2019-06-15 14:33:08,25.24 G,227.03 G,452.25 K,1.92 M
2019-06-15 14:33:10,25.24 G,227.04 G,426.25 K,1.82 M
2019-06-15 14:33:12,25.24 G,227.04 G,437.79 K,1.87 M
2019-06-15 14:33:14,25.24 G,227.04 G,459.75 K,1.94 M
2019-06-15 14:33:16,25.24 G,227.05 G,430.10 K,1.82 M
2019-06-15 14:33:18,25.24 G,227.05 G,448.80 K,1.90 M
2019-06-15 14:33:20,25.24 G,227.05 G,439.10 K,1.86 M
2019-06-15 14:33:22,25.24 G,227.06 G,452.67 K,1.91 M
2019-06-15 14:33:24,25.24 G,227.06 G,445.30 K,1.88 M
2019-06-15 14:33:26,25.25 G,227.06 G,458.24 K,1.95 M
2019-06-15 14:33:28,25.25 G,227.07 G,454.44 K,1.93 M
2019-06-15 14:33:30,25.25 G,227.07 G,456.55 K,1.92 M
2019-06-15 14:33:32,25.25 G,227.08 G,428.58 K,1.81 M
2019-06-15 14:33:34,25.25 G,227.08 G,432.60 K,1.83 M
2019-06-15 14:33:36,25.25 G,227.08 G,450.12 K,1.90 M
2019-06-15 14:33:38,25.25 G,227.09 G,443.48 K,1.87 M
2019-06-15 14:33:40,25.25 G,227.09 G,455.12 K,1.93 M
2019-06-15 14:33:42,25.25 G,227.09 G,445.20 K,1.89 M
2019-06-15 14:33:44,25.25 G,227.10 G,431.79 K,1.84 M
2019-06-15 14:33:46,25.25 G,227.10 G,437.12 K,1.88 M
2019-06-15 14:33:48,25.25 G,227.11 G,443.26 K,1.88 M
2019-06-15 14:33:50,25.26 G,227.11 G,436.17 K,1.85 M
2019-06-15 14:33:52,25.26 G,227.11 G,423.52 K,1.80 M
2019-06-15 14:33:54,25.26 G,227.12 G,433.14 K,1.83 M
2019-06-15 14:33:56,25.26 G,227.12 G,435.76 K,1.86 M
2019-06-15 14:33:58,25.26 G,227.12 G,442.49 K,1.87 M
2019-06-15 14:34:00,25.26 G,227.13 G,448.66 K,1.91 M
2019-06-15 14:34:02,25.26 G,227.13 G,463.13 K,1.97 M
2019-06-15 14:34:04,25.26 G,227.13 G,200.46 K,869.62 K
2019-06-15 14:34:06,25.26 G,227.14 G,423.66 K,2.10 M
2019-06-15 14:34:08,25.26 G,227.14 G,400.27 K,2.06 M
2019-06-15 14:34:10,25.26 G,227.15 G,427.45 K,2.07 M
2019-06-15 14:34:12,25.26 G,227.15 G,425.95 K,2.07 M
2019-06-15 14:34:14,25.26 G,227.15 G,387.77 K,2.03 M
2019-06-15 14:34:17,25.27 G,227.16 G,65.26 K,298.88 K
2019-06-15 14:34:19,25.27 G,227.16 G,421.64 K,1.87 M
2019-06-15 14:34:21,25.27 G,227.16 G,430.86 K,1.91 M
2019-06-15 14:34:23,25.27 G,227.17 G,452.69 K,1.98 M
2019-06-15 14:34:25,25.27 G,227.17 G,437.59 K,1.93 M
2019-06-15 14:34:27,25.27 G,227.17 G,159.24 K,706.01 K
2019-06-15 14:34:29,25.27 G,227.18 G,425.34 K,1.87 M
2019-06-15 14:34:31,25.27 G,227.18 G,424.90 K,1.89 M
2019-06-15 14:34:33,25.27 G,227.18 G,411.35 K,1.83 M
2019-06-15 14:34:35,25.27 G,227.19 G,434.58 K,1.92 M
2019-06-15 14:34:37,25.27 G,227.19 G,437.27 K,1.95 M
2019-06-15 14:34:41,25.27 G,227.20 G,421.42 K,1.97 M
2019-06-15 14:34:43,25.27 G,227.20 G,420.47 K,1.96 M
2019-06-15 14:34:45,25.28 G,227.20 G,427.95 K,2.00 M
2019-06-15 14:34:47,25.28 G,227.21 G,432.80 K,2.01 M
2019-06-15 14:34:49,25.28 G,227.21 G,415.49 K,1.94 M
2019-06-15 14:34:51,25.28 G,227.22 G,425.19 K,2.00 M
2019-06-15 14:34:53,25.28 G,227.22 G,427.00 K,2.01 M
2019-06-15 14:34:55,25.28 G,227.22 G,440.66 K,2.07 M
2019-06-15 14:34:57,25.28 G,227.23 G,428.97 K,2.00 M
2019-06-15 14:34:59,25.28 G,227.23 G,437.54 K,2.04 M
2019-06-15 14:35:02,25.28 G,227.24 G,431.79 K,2.00 M
2019-06-15 14:35:04,25.28 G,227.24 G,445.85 K,2.07 M
2019-06-15 14:35:08,25.28 G,227.24 G,341.38 K,1.73 M
2019-06-15 14:35:10,25.28 G,227.25 G,178.40 K,890.60 K
2019-06-15 14:35:12,25.28 G,227.25 G,184.75 K,925.32 K
2019-06-15 14:35:14,25.28 G,227.25 G,185.08 K,926.59 K
2019-06-15 14:35:16,25.29 G,227.25 G,186.89 K,939.46 K
2019-06-15 14:35:18,25.29 G,227.25 G,171.92 K,860.17 K
2019-06-15 14:35:20,25.29 G,227.25 G,186.43 K,941.45 K
2019-06-15 14:35:22,25.29 G,227.26 G,177.41 K,893.48 K
2019-06-15 14:35:24,25.29 G,227.26 G,176.95 K,885.08 K
2019-06-15 14:35:26,25.29 G,227.26 G,186.06 K,942.42 K
2019-06-15 14:35:28,25.29 G,227.26 G,157.60 K,786.40 K
2019-06-15 14:35:30,25.29 G,227.26 G,160.33 K,806.29 K
2019-06-15 14:35:32,25.29 G,227.26 G,185.02 K,927.46 K
2019-06-15 14:35:34,25.29 G,227.27 G,167.22 K,834.53 K
2019-06-15 14:35:36,25.29 G,227.27 G,154.24 K,776.11 K
2019-06-15 14:35:38,25.29 G,227.27 G,149.42 K,746.71 K
2019-06-15 14:35:40,25.29 G,227.27 G,174.69 K,876.64 K
2019-06-15 14:35:42,25.29 G,227.27 G,185.08 K,928.16 K
2019-06-15 14:35:44,25.29 G,227.27 G,171.10 K,860.62 K
2019-06-15 14:35:46,25.29 G,227.28 G,141.42 K,715.98 K
2019-06-15 14:35:48,25.29 G,227.28 G,160.45 K,797.22 K
2019-06-15 14:35:50,25.29 G,227.28 G,168.26 K,843.12 K
2019-06-15 14:35:52,25.29 G,227.28 G,139.84 K,703.66 K
2019-06-15 14:35:54,25.29 G,227.28 G,140.63 K,704.98 K
2019-06-15 14:35:56,25.29 G,227.28 G,150.39 K,755.77 K
2019-06-15 14:35:58,25.29 G,227.28 G,147.74 K,750.92 K
2019-06-15 14:36:00,25.29 G,227.29 G,145.99 K,734.00 K
2019-06-15 14:36:02,25.29 G,227.29 G,153.54 K,788.21 K
2019-06-15 14:36:04,25.29 G,227.29 G,172.90 K,862.49 K
2019-06-15 14:36:06,25.29 G,227.29 G,142.71 K,719.69 K
2019-06-15 14:36:08,25.29 G,227.29 G,159.77 K,805.58 K
2019-06-15 14:36:10,25.29 G,227.29 G,143.54 K,716.42 K
2019-06-15 14:36:12,25.29 G,227.29 G,136.90 K,688.28 K
2019-06-15 14:36:14,25.29 G,227.30 G,139.41 K,698.10 K
2019-06-15 14:36:16,25.29 G,227.30 G,121.72 K,609.69 K
2019-06-15 14:36:18,25.29 G,227.30 G,139.53 K,706.20 K
2019-06-15 14:36:20,25.29 G,227.30 G,129.68 K,649.17 K
2019-06-15 14:36:22,25.30 G,227.30 G,135.45 K,685.42 K
2019-06-15 14:36:24,25.30 G,227.30 G,126.12 K,636.11 K
2019-06-15 14:36:26,25.30 G,227.30 G,150.32 K,753.31 K
2019-06-15 14:36:28,25.30 G,227.30 G,127.53 K,635.22 K
2019-06-15 14:36:30,25.30 G,227.31 G,133.30 K,664.58 K
2019-06-15 14:36:32,25.30 G,227.31 G,124.04 K,624.87 K
2019-06-15 14:36:34,25.30 G,227.31 G,119.15 K,607.74 K
2019-06-15 14:36:36,25.30 G,227.31 G,132.48 K,666.13 K
2019-06-15 14:36:38,25.30 G,227.31 G,104.68 K,518.80 K
2019-06-15 14:36:40,25.30 G,227.31 G,454.78 K,1.93 M
2019-06-15 14:36:43,25.30 G,227.32 G,288.78 K,1.26 M
2019-06-15 14:36:46,25.30 G,227.32 G,176.34 K,885.70 K
2019-06-15 14:36:48,25.30 G,227.32 G,181.20 K,907.62 K
2019-06-15 14:36:50,25.30 G,227.32 G,182.60 K,913.19 K
2019-06-15 14:36:52,25.30 G,227.32 G,183.67 K,924.33 K
2019-06-15 14:36:54,25.30 G,227.33 G,178.58 K,894.08 K
2019-06-15 14:36:56,25.30 G,227.33 G,183.28 K,921.63 K
2019-06-15 14:36:58,25.30 G,227.33 G,165.39 K,831.42 K
2019-06-15 14:37:00,25.30 G,227.33 G,181.72 K,906.92 K
2019-06-15 14:37:02,25.30 G,227.33 G,183.79 K,921.16 K
2019-06-15 14:37:04,25.30 G,227.33 G,181.34 K,910.74 K
2019-06-15 14:37:06,25.30 G,227.34 G,169.62 K,853.55 K
2019-06-15 14:37:08,25.30 G,227.34 G,202.63 K,1008.68 K
2019-06-15 14:37:10,25.30 G,227.34 G,185.68 K,936.11 K
2019-06-15 14:37:12,25.30 G,227.34 G,173.46 K,868.95 K
2019-06-15 14:37:14,25.30 G,227.34 G,158.89 K,798.07 K
2019-06-15 14:37:16,25.30 G,227.34 G,160.97 K,809.76 K
2019-06-15 14:37:18,25.30 G,227.35 G,179.12 K,869.44 K
2019-06-15 14:37:20,25.30 G,227.35 G,174.60 K,877.71 K
