2019-06-04 15:51:42,2.47 G,14.23 G,13.58 K,6.40 K
2019-06-04 15:51:44,2.47 G,14.23 G,0.00 B,672.00 B
2019-06-04 15:51:46,2.47 G,14.23 G,0.00 B,1.80 K
2019-06-04 15:51:48,2.47 G,14.23 G,0.00 B,816.00 B
2019-06-04 15:51:50,2.47 G,14.23 G,0.00 B,864.00 B
2019-06-04 15:51:52,2.47 G,14.23 G,12.36 K,5.87 K
2019-06-04 15:51:54,2.47 G,14.23 G,3.86 K,98.08 K
2019-06-04 15:51:56,2.47 G,14.23 G,0.00 B,552.00 B
2019-06-04 15:51:58,2.47 G,14.23 G,0.00 B,384.00 B
2019-06-04 15:52:00,2.47 G,14.23 G,0.00 B,432.00 B
2019-06-04 15:52:02,2.47 G,14.23 G,95.16 K,8.53 K
2019-06-04 15:52:04,2.47 G,14.23 G,4.11 K,71.84 K
2019-06-04 15:52:06,2.47 G,14.23 G,0.00 B,1.34 K
2019-06-04 15:52:08,2.47 G,14.23 G,0.00 B,408.00 B
2019-06-04 15:52:10,2.47 G,14.23 G,0.00 B,708.00 B
2019-06-04 15:52:12,2.47 G,14.23 G,12.67 K,5.55 K
2019-06-04 15:52:14,2.47 G,14.23 G,42.00 B,876.00 B
2019-06-04 15:52:16,2.47 G,14.23 G,2.19 K,66.67 K
2019-06-04 15:52:18,2.47 G,14.23 G,0.00 B,828.00 B
2019-06-04 15:52:20,2.47 G,14.23 G,0.00 B,936.00 B
2019-06-04 15:52:22,2.47 G,14.23 G,12.29 K,5.89 K
2019-06-04 15:52:24,2.47 G,14.23 G,0.00 B,600.00 B
2019-06-04 15:52:26,2.47 G,14.23 G,0.00 B,836.00 B
2019-06-04 15:52:29,2.47 G,14.23 G,0.00 B,780.00 B
2019-06-04 15:52:31,2.47 G,14.23 G,0.00 B,1.35 K
2019-06-04 15:52:34,2.47 G,14.23 G,0.00 B,924.00 B
2019-06-04 15:52:36,2.47 G,14.23 G,0.00 B,648.00 B
2019-06-04 15:52:38,2.47 G,14.23 G,13.04 K,5.57 K
2019-06-04 15:52:40,2.47 G,14.23 G,0.00 B,816.00 B
2019-06-04 15:52:42,2.47 G,14.23 G,0.00 B,768.00 B
2019-06-04 15:52:44,2.47 G,14.23 G,252.00 B,1.30 K
2019-06-04 15:52:46,2.47 G,14.23 G,0.00 B,1.35 K
2019-06-04 15:52:48,2.47 G,14.23 G,14.65 K,10.64 K
2019-06-04 15:52:50,2.47 G,14.23 G,0.00 B,1.43 K
2019-06-04 15:52:52,2.47 G,14.23 G,5.52 K,71.96 K
2019-06-04 15:52:54,2.47 G,14.23 G,0.00 B,540.00 B
2019-06-04 15:52:56,2.47 G,14.23 G,0.00 B,492.00 B
2019-06-04 15:52:58,2.47 G,14.23 G,86.44 K,73.45 K
2019-06-04 15:53:01,2.47 G,14.23 G,594.00 B,2.72 K
2019-06-04 15:53:03,2.47 G,14.23 G,0.00 B,996.00 B
2019-06-04 15:53:06,2.47 G,14.23 G,0.00 B,648.00 B
2019-06-04 15:53:08,2.47 G,14.23 G,2.45 K,123.14 K
2019-06-04 15:53:10,2.47 G,14.23 G,0.00 B,720.00 B
2019-06-04 15:53:12,2.47 G,14.23 G,12.85 K,6.17 K
2019-06-04 15:53:14,2.47 G,14.23 G,0.00 B,756.00 B
2019-06-04 15:53:16,2.47 G,14.23 G,2.96 K,124.50 K
2019-06-04 15:53:18,2.47 G,14.23 G,42.00 B,888.00 B
2019-06-04 15:53:20,2.47 G,14.23 G,0.00 B,816.00 B
2019-06-04 15:53:22,2.47 G,14.23 G,12.28 K,5.50 K
2019-06-04 15:53:25,2.47 G,14.23 G,0.00 B,336.00 B
2019-06-04 15:53:27,2.47 G,14.23 G,12.66 K,5.93 K
2019-06-04 15:53:29,2.47 G,14.23 G,0.00 B,336.00 B
2019-06-04 15:53:32,2.47 G,14.23 G,0.00 B,1.03 K
2019-06-04 15:53:34,2.47 G,14.23 G,1.42 K,1.12 K
2019-06-04 15:53:36,2.47 G,14.23 G,0.00 B,660.00 B
2019-06-04 15:53:38,2.47 G,14.23 G,12.28 K,5.08 K
2019-06-04 15:53:40,2.47 G,14.23 G,0.00 B,108.00 B
2019-06-04 15:53:43,2.47 G,14.23 G,11.70 K,4.88 K
2019-06-04 15:53:45,2.47 G,14.23 G,0.00 B,1.69 K
2019-06-04 15:53:47,2.47 G,14.23 G,1.77 K,1.33 K
2019-06-04 15:53:50,2.47 G,14.23 G,0.00 B,1.21 K
2019-06-04 15:53:52,2.47 G,14.23 G,12.36 K,5.62 K
2019-06-04 15:53:54,2.47 G,14.23 G,8.06 K,291.56 K
2019-06-04 15:53:56,2.47 G,14.23 G,1.68 K,50.52 K
2019-06-04 15:53:58,2.47 G,14.23 G,66.00 B,834.00 B
2019-06-04 15:54:00,2.47 G,14.23 G,0.00 B,13.38 K
2019-06-04 15:54:03,2.47 G,14.23 G,252.00 B,1.08 K
2019-06-04 15:54:05,2.47 G,14.23 G,66.00 B,846.00 B
2019-06-04 15:54:07,2.47 G,14.23 G,12.67 K,5.73 K
2019-06-04 15:54:09,2.47 G,14.23 G,0.00 B,168.00 B
2019-06-04 15:54:12,2.47 G,14.23 G,12.84 K,5.90 K
2019-06-04 15:54:15,2.47 G,14.23 G,0.00 B,1.02 K
2019-06-04 15:54:17,2.47 G,14.23 G,0.00 B,1.36 K
2019-06-04 15:54:20,2.47 G,14.23 G,0.00 B,984.00 B
2019-06-04 15:54:22,2.47 G,14.23 G,1.27 K,1.29 K
2019-06-04 15:54:24,2.47 G,14.23 G,0.00 B,336.00 B
2019-06-04 15:54:26,2.47 G,14.23 G,0.00 B,996.00 B
2019-06-04 15:54:29,2.47 G,14.23 G,0.00 B,708.00 B
2019-06-04 15:54:31,2.47 G,14.23 G,0.00 B,999.00 B
2019-06-04 15:54:33,2.47 G,14.23 G,0.00 B,672.00 B
2019-06-04 15:54:35,2.47 G,14.23 G,72.02 K,2.41 K
2019-06-04 15:54:38,2.47 G,14.23 G,0.00 B,708.00 B
2019-06-04 15:54:40,2.47 G,14.23 G,0.00 B,880.00 B
2019-06-04 15:54:42,2.47 G,14.23 G,13.17 K,6.17 K
2019-06-04 15:54:44,2.47 G,14.23 G,66.00 B,1002.00 B
2019-06-04 15:54:47,2.47 G,14.23 G,13.04 K,6.22 K
2019-06-04 15:54:49,2.47 G,14.23 G,42.00 B,1.24 K
2019-06-04 15:54:51,2.47 G,14.23 G,504.00 B,1.32 K
2019-06-04 15:54:53,2.47 G,14.23 G,1.10 K,6.87 K
2019-06-04 15:54:55,2.47 G,14.23 G,0.00 B,1.23 K
2019-06-04 15:54:57,2.47 G,14.23 G,12.92 K,6.14 K
2019-06-04 15:54:59,2.47 G,14.23 G,0.00 B,504.00 B
2019-06-04 15:55:01,2.47 G,14.23 G,1.07 K,1.58 K
2019-06-04 15:55:04,2.47 G,14.23 G,0.00 B,564.00 B
2019-06-04 15:55:06,2.47 G,14.23 G,0.00 B,864.00 B
2019-06-04 15:55:08,2.47 G,14.23 G,0.00 B,936.00 B
2019-06-04 15:55:11,2.47 G,14.23 G,0.00 B,384.00 B
2019-06-04 15:55:13,2.47 G,14.23 G,0.00 B,1.17 K
2019-06-04 15:55:15,2.47 G,14.23 G,0.00 B,1.23 K
2019-06-04 15:55:18,2.47 G,14.23 G,13.68 K,7.81 K
2019-06-04 15:55:20,2.47 G,14.23 G,0.00 B,552.00 B
2019-06-04 15:55:22,2.47 G,14.23 G,1000.00 B,774.00 B
2019-06-04 15:55:24,2.47 G,14.23 G,462.00 B,2.52 K
2019-06-04 15:55:26,2.47 G,14.23 G,0.00 B,384.00 B
2019-06-04 15:55:28,2.47 G,14.23 G,66.00 B,648.00 B
2019-06-04 15:55:31,2.47 G,14.23 G,1.03 K,10.09 K
2019-06-04 15:55:33,2.47 G,14.23 G,1.22 K,29.69 K
2019-06-04 15:55:35,2.47 G,14.23 G,0.00 B,552.00 B
2019-06-04 15:55:37,2.47 G,14.23 G,12.67 K,5.92 K
2019-06-04 15:55:40,2.47 G,14.23 G,0.00 B,864.00 B
2019-06-04 15:55:42,2.47 G,14.23 G,13.96 K,7.85 K
2019-06-04 15:55:45,2.47 G,14.23 G,66.00 B,1.54 K
2019-06-04 15:55:47,2.47 G,14.23 G,12.29 K,5.21 K
2019-06-04 15:55:49,2.47 G,14.23 G,0.00 B,540.00 B
2019-06-04 16:40:00,2.51 G,14.27 G,174.00 B,13.51 K
2019-06-04 16:40:02,2.51 G,14.27 G,16.25 K,18.48 K
2019-06-04 16:40:04,2.51 G,14.27 G,0.00 B,540.00 B
2019-06-04 16:40:06,2.51 G,14.27 G,0.00 B,768.00 B
2019-06-04 16:40:08,2.51 G,14.27 G,0.00 B,648.00 B
2019-06-04 16:40:10,2.51 G,14.27 G,54.00 B,432.00 B
2019-06-04 16:40:12,2.51 G,14.27 G,12.67 K,6.01 K
2019-06-04 16:40:14,2.51 G,14.27 G,0.00 B,660.00 B
2019-06-04 16:40:16,2.51 G,14.27 G,7.03 K,64.76 K
2019-06-04 16:40:18,2.51 G,14.27 G,76.00 B,780.00 B
2019-06-04 16:40:20,2.51 G,14.27 G,0.00 B,756.00 B
2019-06-04 16:40:22,2.51 G,14.27 G,84.70 K,7.87 K
2019-06-04 16:40:25,2.51 G,14.27 G,0.00 B,708.00 B
2019-06-04 16:40:27,2.51 G,14.27 G,0.00 B,876.00 B
2019-06-04 16:40:29,2.51 G,14.27 G,0.00 B,756.00 B
2019-06-04 16:40:31,2.51 G,14.27 G,0.00 B,984.00 B
2019-06-04 16:40:33,2.51 G,14.27 G,12.48 K,5.38 K
2019-06-04 16:40:35,2.51 G,14.27 G,0.00 B,1.18 K
2019-06-04 16:40:37,2.51 G,14.27 G,0.00 B,660.00 B
2019-06-04 16:40:39,2.51 G,14.27 G,0.00 B,168.00 B
2019-06-04 16:40:41,2.51 G,14.27 G,0.00 B,972.00 B
2019-06-04 16:40:43,2.51 G,14.27 G,12.76 K,5.81 K
2019-06-04 16:40:46,2.51 G,14.27 G,0.00 B,600.00 B
2019-06-04 16:40:48,2.51 G,14.27 G,13.06 K,6.20 K
2019-06-04 16:40:51,2.51 G,14.27 G,0.00 B,816.00 B
2019-06-04 16:40:53,2.51 G,14.27 G,11.41 K,4.67 K
2019-06-04 16:40:56,2.51 G,14.27 G,0.00 B,492.00 B
2019-06-04 16:40:58,2.51 G,14.27 G,66.00 B,756.00 B
2019-06-04 16:41:01,2.51 G,14.27 G,0.00 B,12.81 K
2019-06-04 16:41:03,2.51 G,14.27 G,876.00 B,2.41 K
2019-06-04 16:41:05,2.51 G,14.27 G,1.61 K,79.46 K
2019-06-04 16:41:07,2.51 G,14.27 G,52.75 K,37.76 K
2019-06-04 16:41:10,2.51 G,14.27 G,792.00 B,6.01 K
2019-06-04 16:41:14,2.51 G,14.27 G,462.00 B,2.67 K
2019-06-04 16:41:16,2.51 G,14.27 G,0.00 B,780.00 B
2019-06-04 16:41:18,2.51 G,14.27 G,12.68 K,5.22 K
2019-06-04 16:41:21,2.51 G,14.27 G,0.00 B,1.10 K
2019-06-04 16:41:23,2.51 G,14.27 G,85.19 K,16.31 K
2019-06-04 16:41:25,2.51 G,14.27 G,4.90 K,195.17 K
2019-06-04 16:41:27,2.51 G,14.27 G,39.38 K,840.12 K
2019-06-04 16:41:29,2.51 G,14.27 G,2.85 K,124.85 K
2019-06-04 16:41:33,2.51 G,14.27 G,0.00 B,876.00 B
2019-06-04 16:41:36,2.51 G,14.27 G,0.00 B,444.00 B
2019-06-04 16:41:38,2.51 G,14.27 G,528.00 B,3.65 K
2019-06-04 16:41:40,2.51 G,14.27 G,0.00 B,936.00 B
2019-06-04 16:41:42,2.51 G,14.27 G,13.06 K,5.87 K
2019-06-04 16:41:44,2.51 G,14.27 G,0.00 B,876.00 B
2019-06-04 16:41:48,2.51 G,14.27 G,12.38 K,5.80 K
2019-06-04 16:41:50,2.51 G,14.27 G,0.00 B,324.00 B
2019-06-04 16:41:52,2.51 G,14.27 G,0.00 B,816.00 B
2019-06-04 16:41:54,2.51 G,14.27 G,0.00 B,936.00 B
2019-06-04 16:41:56,2.51 G,14.27 G,0.00 B,1.02 K
2019-06-04 16:41:58,2.51 G,14.27 G,13.07 K,5.99 K
2019-06-04 16:42:00,2.51 G,14.28 G,66.00 B,2.92 K
2019-06-04 16:42:02,2.51 G,14.28 G,0.00 B,1.32 K
2019-06-04 16:42:04,2.51 G,14.28 G,0.00 B,276.00 B
2019-06-04 16:42:06,2.51 G,14.28 G,0.00 B,660.00 B
2019-06-04 16:42:08,2.51 G,14.28 G,12.60 K,6.10 K
2019-06-04 16:42:10,2.51 G,14.28 G,3.92 K,66.95 K
2019-06-04 16:42:12,2.51 G,14.28 G,0.00 B,627.00 B
2019-06-04 16:42:14,2.51 G,14.28 G,0.00 B,1.01 K
2019-06-04 16:42:16,2.51 G,14.28 G,0.00 B,276.00 B
2019-06-04 16:42:18,2.51 G,14.28 G,51.38 K,7.24 K
2019-06-04 16:42:20,2.51 G,14.28 G,4.13 K,69.24 K
2019-06-04 16:42:22,2.51 G,14.28 G,990.00 B,5.26 K
2019-06-04 16:42:24,2.51 G,14.28 G,0.00 B,668.00 B
2019-06-04 16:42:26,2.51 G,14.28 G,1.20 K,8.89 K
2019-06-04 16:42:28,2.51 G,14.28 G,10.48 K,2.60 K
2019-06-04 16:42:30,2.51 G,14.28 G,0.00 B,600.00 B
2019-06-04 16:42:32,2.51 G,14.28 G,12.46 K,5.36 K
2019-06-04 16:42:34,2.51 G,14.28 G,0.00 B,1.55 K
2019-06-04 16:42:36,2.51 G,14.28 G,1.17 K,13.82 K
2019-06-04 16:42:38,2.51 G,14.28 G,66.00 B,120.00 B
2019-06-04 16:42:40,2.51 G,14.28 G,0.00 B,1.23 K
2019-06-04 16:42:42,2.51 G,14.28 G,12.28 K,5.41 K
2019-06-04 16:42:44,2.51 G,14.28 G,0.00 B,384.00 B
2019-06-04 16:42:46,2.51 G,14.28 G,0.00 B,1.11 K
2019-06-04 16:42:48,2.51 G,14.28 G,0.00 B,552.00 B
2019-06-04 16:42:50,2.51 G,14.28 G,3.79 K,91.40 K
2019-06-04 16:42:52,2.51 G,14.28 G,13.04 K,6.11 K
2019-06-04 16:42:54,2.51 G,14.28 G,0.00 B,660.00 B
2019-06-04 16:42:56,2.51 G,14.28 G,0.00 B,540.00 B
2019-06-04 16:42:58,2.51 G,14.28 G,0.00 B,324.00 B
2019-06-04 16:43:00,2.51 G,14.28 G,0.00 B,13.55 K
2019-06-04 16:43:02,2.51 G,14.28 G,12.60 K,5.30 K
2019-06-04 16:43:04,2.51 G,14.28 G,76.00 B,732.00 B
2019-06-04 16:43:06,2.51 G,14.28 G,0.00 B,1.01 K
2019-06-04 16:43:08,2.51 G,14.28 G,0.00 B,504.00 B
2019-06-04 16:43:10,2.51 G,14.28 G,0.00 B,108.00 B
2019-06-04 16:43:12,2.51 G,14.28 G,14.09 K,21.07 K
2019-06-04 16:43:14,2.51 G,14.28 G,990.00 B,4.63 K
2019-06-04 16:43:19,2.51 G,14.28 G,1.03 K,5.76 K
2019-06-04 16:43:21,2.51 G,14.28 G,0.00 B,984.00 B
2019-06-04 16:43:23,2.51 G,14.28 G,12.29 K,5.95 K
2019-06-04 16:43:25,2.51 G,14.28 G,0.00 B,492.00 B
2019-06-04 16:43:27,2.51 G,14.28 G,0.00 B,612.00 B
2019-06-04 16:43:29,2.51 G,14.28 G,2.58 K,123.79 K
2019-06-04 16:43:31,2.51 G,14.28 G,0.00 B,384.00 B
2019-06-04 16:43:33,2.51 G,14.28 G,11.77 K,5.15 K
2019-06-04 16:43:35,2.51 G,14.28 G,0.00 B,1.05 K
2019-06-04 16:43:38,2.51 G,14.28 G,0.00 B,1.48 K
2019-06-04 16:43:40,2.51 G,14.28 G,0.00 B,612.00 B
2019-06-04 16:43:42,2.51 G,14.28 G,12.67 K,6.22 K
2019-06-04 16:43:44,2.51 G,14.28 G,0.00 B,1.53 K
2019-06-04 16:43:46,2.51 G,14.28 G,0.00 B,1.21 K
2019-06-04 16:43:48,2.51 G,14.28 G,0.00 B,1.22 K
2019-06-04 16:43:50,2.51 G,14.28 G,0.00 B,2.30 K
2019-06-04 16:43:52,2.51 G,14.28 G,13.04 K,7.15 K
2019-06-04 16:43:54,2.51 G,14.28 G,2.45 K,69.69 K
2019-06-04 16:43:56,2.51 G,14.28 G,0.00 B,1.22 K
2019-06-04 16:43:58,2.51 G,14.28 G,0.00 B,1.62 K
2019-06-04 16:44:00,2.51 G,14.28 G,0.00 B,10.94 K
2019-06-04 16:44:03,2.51 G,14.28 G,504.00 B,1.08 K
2019-06-04 16:44:05,2.51 G,14.28 G,0.00 B,396.00 B
2019-06-04 16:44:07,2.51 G,14.28 G,13.50 K,6.89 K
2019-06-04 16:44:09,2.51 G,14.28 G,0.00 B,504.00 B
2019-06-04 16:44:11,2.51 G,14.28 G,0.00 B,732.00 B
2019-06-04 16:44:13,2.51 G,14.28 G,0.00 B,1.45 K
2019-06-04 16:44:16,2.51 G,14.28 G,462.00 B,3.92 K
2019-06-04 16:44:20,2.51 G,14.28 G,660.00 B,5.88 K
2019-06-04 16:44:22,2.51 G,14.28 G,0.00 B,396.00 B
2019-06-04 16:44:25,2.51 G,14.28 G,0.00 B,816.00 B
2019-06-04 16:44:27,2.51 G,14.28 G,2.50 K,33.35 K
2019-06-04 16:44:30,2.51 G,14.28 G,0.00 B,1.12 K
2019-06-04 16:44:32,2.51 G,14.28 G,12.81 K,14.14 K
2019-06-04 16:44:34,2.51 G,14.28 G,330.00 B,16.10 K
2019-06-04 16:44:36,2.51 G,14.28 G,0.00 B,1.29 K
2019-06-04 16:44:38,2.51 G,14.28 G,0.00 B,627.00 B
2019-06-04 16:44:40,2.51 G,14.28 G,0.00 B,675.00 B
2019-06-04 16:44:42,2.51 G,14.28 G,13.56 K,8.27 K
2019-06-04 16:44:45,2.51 G,14.28 G,0.00 B,936.00 B
2019-06-04 16:44:47,2.51 G,14.28 G,12.29 K,4.86 K
2019-06-04 16:44:49,2.51 G,14.28 G,0.00 B,1.01 K
2019-06-04 16:44:51,2.51 G,14.28 G,0.00 B,1.02 K
2019-06-04 16:44:54,2.51 G,14.28 G,0.00 B,456.00 B
2019-06-04 16:44:56,2.51 G,14.28 G,0.00 B,1.28 K
2019-06-04 16:44:58,2.51 G,14.28 G,0.00 B,1.11 K
2019-06-04 16:45:00,2.51 G,14.28 G,42.00 B,9.39 K
2019-06-04 16:45:02,2.51 G,14.28 G,13.12 K,7.27 K
2019-06-04 16:45:05,2.51 G,14.28 G,0.00 B,612.00 B
2019-06-04 16:45:07,2.51 G,14.28 G,0.00 B,180.00 B
2019-06-04 16:45:09,2.51 G,14.28 G,0.00 B,768.00 B
2019-06-04 16:45:11,2.51 G,14.28 G,0.00 B,600.00 B
2019-06-04 16:45:14,2.51 G,14.28 G,11.69 K,383.80 K
2019-06-04 16:45:16,2.51 G,14.28 G,0.00 B,1.30 K
2019-06-04 16:45:18,2.51 G,14.28 G,80.69 K,11.81 K
2019-06-04 16:45:20,2.51 G,14.28 G,0.00 B,612.00 B
2019-06-04 16:45:23,2.51 G,14.28 G,11.47 K,4.81 K
2019-06-04 16:45:25,2.51 G,14.28 G,0.00 B,864.00 B
2019-06-04 16:45:27,2.51 G,14.28 G,1.47 K,1.61 K
2019-06-04 16:45:29,2.51 G,14.28 G,66.00 B,498.00 B
2019-06-04 16:45:31,2.51 G,14.28 G,0.00 B,1.30 K
2019-06-04 16:45:33,2.51 G,14.28 G,66.00 B,552.00 B
2019-06-04 16:45:35,2.51 G,14.28 G,0.00 B,699.00 B
2019-06-04 16:45:37,2.51 G,14.28 G,13.69 K,7.87 K
2019-06-04 16:45:39,2.51 G,14.28 G,0.00 B,720.00 B
2019-06-04 16:45:41,2.51 G,14.28 G,0.00 B,999.00 B
2019-06-04 16:45:43,2.51 G,14.28 G,66.00 B,1.08 K
2019-06-04 16:45:46,2.51 G,14.28 G,0.00 B,972.00 B
2019-06-04 16:45:48,2.51 G,14.28 G,0.00 B,396.00 B
2019-06-04 16:45:50,2.51 G,14.28 G,462.00 B,2.31 K
2019-06-04 16:45:53,2.51 G,14.28 G,0.00 B,708.00 B
2019-06-04 16:45:56,2.51 G,14.28 G,1.22 K,30.62 K
2019-06-04 16:45:59,2.51 G,14.28 G,0.00 B,324.00 B
2019-06-04 16:46:01,2.51 G,14.28 G,0.00 B,12.75 K
2019-06-04 16:46:04,2.51 G,14.28 G,0.00 B,1.22 K
2019-06-04 16:46:06,2.51 G,14.28 G,462.00 B,2.37 K
2019-06-04 16:46:08,2.51 G,14.28 G,11.48 K,4.79 K
2019-06-04 16:46:10,2.51 G,14.28 G,0.00 B,768.00 B
2019-06-04 16:46:12,2.51 G,14.28 G,2.45 K,3.19 K
