query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6194,11.22543252,1,11.050614558,4.147529602050781,2.384185791015625E-4,0
query_6196,256.083796024,21,12.163513310428572,0.8555593944731211,0.06171635219029019,0
query_6197,,0
query_6198,,0
query_6199,65.2167291,5,12.949279446399999,1.9808769226074219,0.060749053955078125,0
query_619,89.500822441,7,12.73950469357143,21.565028599330358,0.04165513174874442,0
query_61,11.880070018,1,11.669535624,6.261587142944336,9.5367431640625E-4,0
query_6200,,0
query_6201,36.286131553,3,12.012978324666667,2.018451690673828,0.030914942423502602,0
query_6202,11.550244636,1,11.193427551,5.431175231933594,4.76837158203125E-4,0
query_6203,10.927553092,1,10.777343435,4.816532135009766,4.76837158203125E-4,0
query_6204,,0
query_6205,252.73404072,21,11.983992820476193,0.7346471150716147,0.05024955386207217,0
query_6206,132.832100182,11,11.94214106281818,1.348820599642667,0.06458976052024147,0
query_6207,12.149111114,1,11.992769289,5.585432052612305,2.384185791015625E-4,0
query_6208,224.795156635,18,12.228355291888889,0.6872547997368708,0.037206543816460505,0
query_6209,11.620792148,1,11.462249603,4.644632339477539,2.384185791015625E-4,0
query_620,11.543452206,1,11.376875982,5.0678253173828125,2.384185791015625E-4,0
query_6210,,0
query_6211,,0
query_6212,38.438579001,3,12.714441583,2.0132859547932944,0.03941853841145833,0
query_6214,,0
query_6215,168.771055929,14,11.971826618785714,0.6597212382725307,0.03903252737862723,0
query_6216,34.637223935,3,11.325651516,2.6137828826904297,0.037272771199544266,0
query_6217,10.718138497,1,10.544945846,3.0765533447265625,2.384185791015625E-4,0
query_6218,,0
query_6219,12.285677113,1,12.131346705,4.857778549194336,4.76837158203125E-4,0
query_621,136.335570462,11,12.262177588272726,1.2953064658425073,0.07007338783957741,0
query_6220,,0
query_6221,11.355111181,1,11.202115312,3.251314163208008,2.384185791015625E-4,0
query_6222,194.688889011,16,12.054634728562501,1.2960135936737058,0.0706017017364502,0
query_6223,37.842438571,3,12.525559469333334,1.984675725301107,0.032345453898111984,0
query_6228,,0
query_622,12.027617917,1,11.613914466,4.580974578857422,7.152557373046875E-4,0
query_6231,36.704964898,3,11.944463821333333,1.3528664906819663,0.02765655517578125,0
query_6232,11.614992211,1,11.357305678,4.971981048583984,2.384185791015625E-4,0
query_6233,,0
query_6234,12.170496378,1,12.020457844,8.976221084594727,2.384185791015625E-4,0
query_6235,50.726376473,4,12.599271600749999,1.858532428741455,0.04357099533081055,0
query_6236,12.18392235,1,12.027546068,3.6079883575439453,2.384185791015625E-4,0
query_6238,11.545455903,1,11.351172256,5.734920501708984,2.384185791015625E-4,0
query_623,10.973997328,1,10.810653523,3.3271312713623047,4.76837158203125E-4,0
query_6240,,0
query_6241,11.942348029,1,11.779048492,3.835916519165039,4.76837158203125E-4,0
query_6242,12.370806464,1,12.200235661,2.2385120391845703,2.384185791015625E-4,0
query_6246,,0
query_6247,,0
query_6248,,0
query_6249,,0
query_6252,10.333164425,1,10.175446333,2.946138381958008,2.384185791015625E-4,0
query_6253,11.20397034,1,11.017310869,2.86102294921875,4.76837158203125E-4,0
query_6255,,0
query_6256,12.518857495,1,12.339014691,4.770517349243164,2.384185791015625E-4,0
query_6257,112.435321976,9,12.437100938222223,1.4651881323920355,0.0694592793782552,0
query_6258,172.175750189,14,12.243565403785713,0.7473060062953404,0.05207742963518415,0
query_6259,35.383563225,3,11.714370222333333,2.729256947835286,0.04641215006510417,0
query_625,11.268986429,1,11.092424874,4.487037658691406,2.384185791015625E-4,0
query_6260,,0
query_6261,35.564025504,3,11.760909002333333,2.1514892578125,0.037113825480143234,0
query_6263,12.040341167,1,11.884722846,6.188631057739258,4.76837158203125E-4,0
query_6264,12.406307938,1,12.247993694,9.68790054321289,4.76837158203125E-4,0
query_6266,,0
query_6268,,0
query_626,12.531134073,1,12.367300533,5.541563034057617,2.384185791015625E-4,0
query_6270,,0
query_6271,,0
query_6272,253.738021021,22,11.501554306409089,3.555796363136985,0.08851831609552556,0
query_6273,93.799939649,8,11.468871807500001,1.0998547077178955,0.04842877388000488,0
query_6274,,0
query_6275,54.937631402,5,10.8954985686,2.05841064453125,0.06623268127441406,0
query_6276,,0
query_6277,90.353113536,7,12.865189226,21.97817393711635,0.05020414079938616,0
query_6279,11.989015823,1,11.814060271,4.792213439941406,4.76837158203125E-4,0
query_627,12.150778658,1,11.974989029,4.6787261962890625,2.384185791015625E-4,0
query_6280,,0
query_6281,,0
query_6282,126.549854095,10,12.3803084533,1.051020622253418,0.04048347473144531,0
query_6283,11.992859543,1,11.83923369,5.87010383605957,2.384185791015625E-4,0
query_6284,,0
query_6285,241.51373762,20,11.960765668500002,0.9073853492736815,0.06068944931030274,0
query_6286,11.043701412,1,10.89289326,17.32778549194336,2.384185791015625E-4,0
query_6288,11.011492124,1,10.854287869,6.874322891235352,2.384185791015625E-4,0
query_6289,11.860287655,1,11.670169492,4.454612731933594,7.152557373046875E-4,0
query_628,11.115828292,1,10.94897782,6.262063980102539,2.384185791015625E-4,0
query_6290,,0
query_6294,74.904519605,7,10.52112062242857,1.0126658848353796,0.037738255092075894,0
query_6295,,0
query_6296,,0
query_6297,9.879597592,1,9.720365898,9.496688842773438,2.384185791015625E-4,0
query_6298,,0
query_6299,,0
query_629,,0
query_62,180.432223496,22,8.176749858500001,3.458825024691495,0.08880008350719105,0
query_6301,,0
query_6302,,0
query_6303,4.87387255,1,4.699492898,7.099151611328125,2.384185791015625E-4,0
query_6304,4.871362088,1,4.704385426,4.801750183105469,2.384185791015625E-4,0
query_6305,,0
query_6306,,0
query_6307,5.491729737,2,2.458849184,2.652764320373535,0.02193450927734375,0
query_6308,61.619436373,19,3.189249410263158,1.38016750938014,0.08486446581388776,0
