2019-06-23 16:02:35,2.47 G,14.09 G,2.25 K,2.57 K
2019-06-23 16:02:37,2.47 G,14.09 G,0.00 B,708.00 B
2019-06-23 16:02:39,2.47 G,14.09 G,0.00 B,444.00 B
2019-06-23 16:02:41,2.47 G,14.09 G,0.00 B,768.00 B
2019-06-23 16:02:43,2.47 G,14.09 G,0.00 B,276.00 B
2019-06-23 16:02:45,2.47 G,14.09 G,0.00 B,816.00 B
2019-06-23 16:02:47,2.47 G,14.09 G,0.00 B,816.00 B
2019-06-23 16:02:49,2.47 G,14.09 G,0.00 B,492.00 B
2019-06-23 16:02:51,2.47 G,14.09 G,2.16 K,3.28 K
2019-06-23 16:02:54,2.47 G,14.09 G,0.00 B,876.00 B
2019-06-23 16:02:56,2.47 G,14.09 G,0.00 B,600.00 B
2019-06-23 16:02:58,2.47 G,14.09 G,0.00 B,504.00 B
2019-06-23 16:03:00,2.47 G,14.09 G,0.00 B,1.63 K
2019-06-23 16:03:02,2.47 G,14.09 G,84.00 B,768.00 B
2019-06-23 16:03:04,2.47 G,14.09 G,0.00 B,552.00 B
2019-06-23 16:03:06,2.47 G,14.09 G,0.00 B,612.00 B
2019-06-23 16:03:08,2.47 G,14.09 G,2.25 K,2.77 K
2019-06-23 16:03:10,2.47 G,14.09 G,0.00 B,336.00 B
2019-06-23 16:03:12,2.47 G,14.09 G,0.00 B,540.00 B
2019-06-23 16:03:14,2.47 G,14.09 G,0.00 B,1.01 K
2019-06-23 16:03:16,2.47 G,14.09 G,0.00 B,612.00 B
2019-06-23 16:03:18,2.47 G,14.09 G,0.00 B,1.20 K
2019-06-23 16:03:20,2.47 G,14.09 G,0.00 B,924.00 B
2019-06-23 16:03:22,2.47 G,14.09 G,0.00 B,1.54 K
2019-06-23 16:03:24,2.47 G,14.09 G,2.17 K,2.92 K
2019-06-23 16:03:26,2.47 G,14.09 G,0.00 B,756.00 B
2019-06-23 16:03:28,2.47 G,14.09 G,0.00 B,1.07 K
2019-06-23 16:03:30,2.47 G,14.09 G,0.00 B,972.00 B
2019-06-23 16:03:32,2.47 G,14.09 G,0.00 B,1.34 K
2019-06-23 16:03:34,2.47 G,14.09 G,0.00 B,0.00 B
2019-06-23 16:03:36,2.47 G,14.09 G,0.00 B,876.00 B
2019-06-23 16:03:38,2.47 G,14.09 G,0.00 B,432.00 B
2019-06-23 16:03:40,2.47 G,14.09 G,2.25 K,2.41 K
2019-06-23 16:03:42,2.47 G,14.09 G,0.00 B,216.00 B
2019-06-23 16:03:44,2.47 G,14.09 G,0.00 B,924.00 B
2019-06-23 16:03:46,2.47 G,14.09 G,0.00 B,492.00 B
2019-06-23 16:03:48,2.47 G,14.09 G,0.00 B,756.00 B
2019-06-23 16:03:50,2.47 G,14.09 G,0.00 B,924.00 B
2019-06-23 16:03:52,2.47 G,14.09 G,0.00 B,600.00 B
2019-06-23 16:03:54,2.47 G,14.09 G,0.00 B,648.00 B
2019-06-23 16:03:56,2.47 G,14.09 G,354.00 B,1.84 K
2019-06-23 16:03:58,2.47 G,14.09 G,204.00 B,786.00 B
2019-06-23 16:04:00,2.47 G,14.09 G,42.00 B,996.00 B
2019-06-23 16:04:02,2.47 G,14.09 G,0.00 B,432.00 B
2019-06-23 16:04:04,2.47 G,14.09 G,0.00 B,768.00 B
2019-06-23 16:04:06,2.47 G,14.09 G,0.00 B,384.00 B
2019-06-23 16:04:08,2.47 G,14.09 G,0.00 B,504.00 B
2019-06-23 16:04:10,2.47 G,14.09 G,0.00 B,504.00 B
2019-06-23 16:04:12,2.47 G,14.09 G,0.00 B,276.00 B
2019-06-23 16:04:14,2.47 G,14.09 G,0.00 B,1.03 K
2019-06-23 16:04:16,2.47 G,14.09 G,0.00 B,1.27 K
2019-06-23 16:04:18,2.47 G,14.09 G,0.00 B,816.00 B
2019-06-23 16:04:20,2.47 G,14.09 G,0.00 B,600.00 B
2019-06-23 16:04:22,2.47 G,14.09 G,0.00 B,1.43 K
2019-06-23 16:04:24,2.47 G,14.09 G,0.00 B,552.00 B
2019-06-23 16:04:26,2.47 G,14.09 G,0.00 B,924.00 B
2019-06-23 16:04:28,2.47 G,14.09 G,2.17 K,2.80 K
2019-06-23 16:04:30,2.47 G,14.09 G,0.00 B,444.00 B
2019-06-23 16:04:32,2.47 G,14.09 G,42.00 B,600.00 B
2019-06-23 16:04:34,2.47 G,14.09 G,0.00 B,228.00 B
2019-06-23 16:04:36,2.47 G,14.09 G,0.00 B,324.00 B
2019-06-23 16:04:39,2.47 G,14.09 G,0.00 B,792.00 B
2019-06-23 16:04:41,2.47 G,14.09 G,0.00 B,648.00 B
2019-06-23 16:04:43,2.47 G,14.09 G,0.00 B,324.00 B
2019-06-23 16:04:45,2.47 G,14.09 G,0.00 B,1.01 K
2019-06-23 16:04:47,2.47 G,14.09 G,0.00 B,972.00 B
2019-06-23 16:04:49,2.47 G,14.09 G,0.00 B,951.00 B
2019-06-23 16:04:51,2.47 G,14.09 G,6.42 K,289.20 K
2019-06-23 16:04:53,2.47 G,14.09 G,0.00 B,864.00 B
2019-06-23 16:04:55,2.47 G,14.09 G,0.00 B,864.00 B
2019-06-23 16:04:57,2.47 G,14.09 G,0.00 B,816.00 B
2019-06-23 16:04:59,2.47 G,14.09 G,204.00 B,1.63 K
2019-06-23 16:05:01,2.47 G,14.09 G,0.00 B,384.00 B
2019-06-23 16:05:03,2.47 G,14.09 G,0.00 B,216.00 B
2019-06-23 16:05:05,2.47 G,14.09 G,6.42 K,288.29 K
2019-06-23 16:05:07,2.47 G,14.09 G,0.00 B,768.00 B
2019-06-23 16:05:09,2.47 G,14.09 G,0.00 B,795.00 B
2019-06-23 16:05:11,2.47 G,14.09 G,0.00 B,552.00 B
2019-06-23 16:05:13,2.47 G,14.09 G,0.00 B,864.00 B
2019-06-23 16:05:15,2.47 G,14.09 G,0.00 B,1.17 K
2019-06-23 16:05:17,2.47 G,14.09 G,0.00 B,864.00 B
2019-06-23 16:05:19,2.47 G,14.09 G,0.00 B,768.00 B
2019-06-23 16:05:21,2.47 G,14.09 G,0.00 B,972.00 B
2019-06-23 16:05:23,2.47 G,14.09 G,0.00 B,864.00 B
2019-06-23 16:05:25,2.47 G,14.09 G,0.00 B,384.00 B
2019-06-23 16:05:27,2.47 G,14.10 G,6.87 K,289.11 K
2019-06-23 16:05:29,2.47 G,14.10 G,0.00 B,504.00 B
2019-06-23 16:05:31,2.47 G,14.10 G,0.00 B,216.00 B
2019-06-23 16:05:34,2.47 G,14.10 G,42.00 B,120.00 B
2019-06-23 16:05:36,2.47 G,14.10 G,0.00 B,612.00 B
2019-06-23 16:05:38,2.47 G,14.10 G,0.00 B,384.00 B
2019-06-23 16:05:40,2.47 G,14.10 G,0.00 B,1.02 K
2019-06-23 16:05:42,2.47 G,14.10 G,6.68 K,288.36 K
2019-06-23 16:05:44,2.47 G,14.10 G,0.00 B,363.00 B
2019-06-23 16:05:46,2.47 G,14.10 G,0.00 B,708.00 B
2019-06-23 16:05:48,2.47 G,14.10 G,0.00 B,1.49 K
2019-06-23 16:05:50,2.47 G,14.10 G,0.00 B,1.03 K
2019-06-23 16:05:52,2.47 G,14.10 G,0.00 B,816.00 B
2019-06-23 16:05:54,2.47 G,14.10 G,0.00 B,1.02 K
2019-06-23 16:05:56,2.47 G,14.10 G,7.00 K,288.71 K
2019-06-23 16:05:58,2.47 G,14.10 G,0.00 B,768.00 B
2019-06-23 16:06:00,2.47 G,14.10 G,0.00 B,996.00 B
2019-06-23 16:06:02,2.47 G,14.10 G,0.00 B,120.00 B
2019-06-23 16:06:04,2.47 G,14.10 G,0.00 B,492.00 B
2019-06-23 16:06:06,2.47 G,14.10 G,42.00 B,708.00 B
2019-06-23 16:06:08,2.47 G,14.10 G,0.00 B,756.00 B
2019-06-23 16:06:10,2.47 G,14.10 G,6.55 K,288.39 K
2019-06-23 16:06:12,2.47 G,14.10 G,0.00 B,648.00 B
2019-06-23 16:06:14,2.47 G,14.10 G,0.00 B,756.00 B
2019-06-23 16:06:16,2.47 G,14.10 G,0.00 B,1.27 K
2019-06-23 16:06:18,2.47 G,14.10 G,3.91 K,170.96 K
2019-06-23 16:06:20,2.47 G,14.10 G,0.00 B,1.43 K
2019-06-23 16:06:22,2.47 G,14.10 G,0.00 B,540.00 B
2019-06-23 16:06:24,2.47 G,14.10 G,0.00 B,756.00 B
2019-06-23 16:06:26,2.47 G,14.10 G,0.00 B,600.00 B
2019-06-23 16:06:28,2.47 G,14.10 G,0.00 B,324.00 B
2019-06-23 16:06:30,2.47 G,14.10 G,0.00 B,552.00 B
2019-06-23 16:06:32,2.47 G,14.10 G,0.00 B,540.00 B
2019-06-23 16:06:34,2.47 G,14.10 G,0.00 B,60.00 B
2019-06-23 16:06:36,2.47 G,14.10 G,0.00 B,600.00 B
2019-06-23 16:06:38,2.47 G,14.10 G,0.00 B,1.30 K
2019-06-23 16:06:40,2.47 G,14.10 G,6.68 K,289.83 K
2019-06-23 16:06:42,2.47 G,14.10 G,0.00 B,1.11 K
2019-06-23 16:06:44,2.47 G,14.10 G,0.00 B,708.00 B
2019-06-23 16:06:46,2.47 G,14.10 G,0.00 B,540.00 B
2019-06-23 16:06:48,2.47 G,14.10 G,6.74 K,290.19 K
2019-06-23 16:06:50,2.47 G,14.10 G,0.00 B,708.00 B
2019-06-23 16:06:52,2.47 G,14.10 G,0.00 B,600.00 B
2019-06-23 16:06:54,2.47 G,14.10 G,0.00 B,540.00 B
2019-06-23 16:06:56,2.47 G,14.10 G,4.57 K,231.69 K
2019-06-23 16:06:58,2.47 G,14.10 G,0.00 B,444.00 B
2019-06-23 16:07:00,2.47 G,14.10 G,0.00 B,504.00 B
2019-06-23 16:07:02,2.47 G,14.10 G,204.00 B,366.00 B
2019-06-23 16:07:04,2.47 G,14.10 G,0.00 B,972.00 B
2019-06-23 16:07:06,2.47 G,14.10 G,0.00 B,1.11 K
2019-06-23 16:07:08,2.47 G,14.10 G,42.00 B,888.00 B
2019-06-23 16:07:10,2.47 G,14.10 G,0.00 B,936.00 B
2019-06-23 16:07:12,2.47 G,14.10 G,0.00 B,864.00 B
2019-06-23 16:07:14,2.47 G,14.10 G,0.00 B,1.80 K
2019-06-23 16:07:16,2.47 G,14.10 G,0.00 B,708.00 B
2019-06-23 16:07:18,2.47 G,14.10 G,0.00 B,1.02 K
2019-06-23 16:07:20,2.47 G,14.10 G,0.00 B,1.01 K
2019-06-23 16:07:22,2.47 G,14.10 G,0.00 B,324.00 B
2019-06-23 16:07:24,2.47 G,14.10 G,0.00 B,276.00 B
2019-06-23 16:07:26,2.47 G,14.10 G,7.99 K,289.96 K
2019-06-23 16:07:28,2.47 G,14.10 G,0.00 B,288.00 B
2019-06-23 16:07:30,2.47 G,14.10 G,0.00 B,708.00 B
2019-06-23 16:07:32,2.47 G,14.10 G,0.00 B,380.00 B
2019-06-23 16:07:34,2.47 G,14.10 G,6.36 K,289.71 K
2019-06-23 16:07:36,2.47 G,14.10 G,0.00 B,1.34 K
2019-06-23 16:07:38,2.47 G,14.10 G,0.00 B,552.00 B
2019-06-23 16:07:40,2.47 G,14.10 G,6.94 K,289.83 K
2019-06-23 16:07:42,2.47 G,14.10 G,0.00 B,1.08 K
2019-06-23 16:07:44,2.47 G,14.10 G,0.00 B,660.00 B
2019-06-23 16:07:46,2.47 G,14.10 G,0.00 B,1.23 K
2019-06-23 16:07:48,2.47 G,14.10 G,3.61 K,189.14 K
2019-06-23 16:07:50,2.47 G,14.10 G,0.00 B,972.00 B
2019-06-23 16:07:52,2.47 G,14.10 G,0.00 B,492.00 B
2019-06-23 16:07:54,2.47 G,14.10 G,0.00 B,324.00 B
2019-06-23 16:07:56,2.47 G,14.10 G,0.00 B,708.00 B
2019-06-23 16:07:58,2.47 G,14.10 G,0.00 B,1.36 K
2019-06-23 16:08:00,2.47 G,14.10 G,4.06 K,211.44 K
2019-06-23 16:08:02,2.47 G,14.10 G,0.00 B,1011.00 B
2019-06-23 16:08:04,2.47 G,14.10 G,0.00 B,816.00 B
2019-06-23 16:08:06,2.47 G,14.10 G,42.00 B,1.47 K
2019-06-23 16:08:08,2.47 G,14.10 G,0.00 B,540.00 B
2019-06-23 16:08:10,2.47 G,14.10 G,0.00 B,768.00 B
2019-06-23 16:08:12,2.47 G,14.10 G,3.87 K,197.52 K
2019-06-23 16:08:14,2.47 G,14.10 G,0.00 B,924.00 B
2019-06-23 16:08:16,2.47 G,14.10 G,0.00 B,1.11 K
2019-06-23 16:08:18,2.47 G,14.10 G,0.00 B,648.00 B
2019-06-23 16:08:21,2.47 G,14.10 G,0.00 B,783.00 B
2019-06-23 16:08:23,2.47 G,14.10 G,0.00 B,492.00 B
2019-06-23 16:08:25,2.47 G,14.10 G,10.12 K,528.30 K
2019-06-23 16:08:27,2.47 G,14.10 G,0.00 B,276.00 B
2019-06-23 16:08:29,2.47 G,14.10 G,0.00 B,444.00 B
2019-06-23 16:08:31,2.47 G,14.10 G,0.00 B,648.00 B
2019-06-23 16:08:33,2.47 G,14.10 G,0.00 B,1.03 K
2019-06-23 16:08:35,2.47 G,14.10 G,0.00 B,816.00 B
2019-06-23 16:08:37,2.47 G,14.10 G,9.51 K,524.21 K
2019-06-23 16:08:39,2.47 G,14.10 G,0.00 B,876.00 B
2019-06-23 16:08:41,2.47 G,14.10 G,0.00 B,999.00 B
2019-06-23 16:08:43,2.47 G,14.10 G,0.00 B,936.00 B
2019-06-23 16:08:45,2.47 G,14.10 G,0.00 B,1.12 K
2019-06-23 16:08:47,2.47 G,14.10 G,0.00 B,1.23 K
2019-06-23 16:08:49,2.47 G,14.10 G,6.49 K,323.66 K
2019-06-23 16:08:51,2.47 G,14.10 G,0.00 B,540.00 B
2019-06-23 16:08:53,2.47 G,14.10 G,0.00 B,228.00 B
2019-06-23 16:08:55,2.47 G,14.10 G,0.00 B,492.00 B
2019-06-23 16:08:57,2.47 G,14.10 G,0.00 B,276.00 B
2019-06-23 16:08:59,2.47 G,14.10 G,0.00 B,1.12 K
2019-06-23 16:09:01,2.47 G,14.10 G,5.29 K,47.91 K
2019-06-23 16:09:03,2.47 G,14.10 G,193.00 B,1.30 K
2019-06-23 16:09:05,2.47 G,14.10 G,204.00 B,678.00 B
2019-06-23 16:09:07,2.47 G,14.10 G,42.00 B,1.73 K
2019-06-23 16:09:09,2.47 G,14.10 G,0.00 B,864.00 B
2019-06-23 16:09:11,2.47 G,14.10 G,84.00 B,1.02 K
2019-06-23 16:09:13,2.47 G,14.10 G,0.00 B,972.00 B
2019-06-23 16:09:15,2.47 G,14.10 G,0.00 B,816.00 B
2019-06-23 16:09:17,2.47 G,14.10 G,0.00 B,902.00 B
2019-06-23 16:09:19,2.47 G,14.10 G,0.00 B,540.00 B
2019-06-23 16:09:21,2.47 G,14.10 G,0.00 B,984.00 B
2019-06-23 16:09:23,2.47 G,14.10 G,0.00 B,384.00 B
2019-06-23 16:09:25,2.47 G,14.10 G,0.00 B,336.00 B
2019-06-23 16:09:27,2.47 G,14.10 G,0.00 B,996.00 B
2019-06-23 16:09:29,2.47 G,14.10 G,0.00 B,600.00 B
2019-06-23 16:09:31,2.47 G,14.10 G,0.00 B,276.00 B
2019-06-23 16:09:33,2.47 G,14.10 G,0.00 B,600.00 B
2019-06-23 16:09:35,2.47 G,14.10 G,4.38 K,265.78 K
2019-06-23 16:09:37,2.47 G,14.10 G,0.00 B,708.00 B
2019-06-23 16:09:39,2.47 G,14.10 G,42.00 B,1.23 K
2019-06-23 16:09:41,2.47 G,14.10 G,0.00 B,1.64 K
2019-06-23 16:09:43,2.47 G,14.10 G,0.00 B,864.00 B
2019-06-23 16:09:45,2.47 G,14.10 G,0.00 B,1.12 K
2019-06-23 16:09:47,2.47 G,14.11 G,9.67 K,529.50 K
2019-06-23 16:09:49,2.47 G,14.11 G,0.00 B,735.00 B
2019-06-23 16:09:51,2.47 G,14.11 G,0.00 B,228.00 B
2019-06-23 16:09:53,2.47 G,14.11 G,0.00 B,324.00 B
2019-06-23 16:09:55,2.47 G,14.11 G,0.00 B,324.00 B
2019-06-23 16:09:57,2.47 G,14.11 G,0.00 B,872.00 B
2019-06-23 16:09:59,2.47 G,14.11 G,9.79 K,528.33 K
2019-06-23 16:10:01,2.47 G,14.11 G,0.00 B,432.00 B
2019-06-23 16:10:03,2.47 G,14.11 G,0.00 B,1.16 K
2019-06-23 16:10:05,2.47 G,14.11 G,0.00 B,1.11 K
2019-06-23 16:10:07,2.47 G,14.11 G,204.00 B,858.00 B
2019-06-23 16:10:09,2.47 G,14.11 G,42.00 B,708.00 B
2019-06-23 16:10:11,2.47 G,14.11 G,9.74 K,527.26 K
2019-06-23 16:10:13,2.47 G,14.11 G,0.00 B,972.00 B
2019-06-23 16:10:15,2.47 G,14.11 G,0.00 B,924.00 B
2019-06-23 16:10:17,2.47 G,14.11 G,0.00 B,600.00 B
2019-06-23 16:10:19,2.47 G,14.11 G,0.00 B,228.00 B
2019-06-23 16:10:21,2.47 G,14.11 G,0.00 B,432.00 B
2019-06-23 16:10:23,2.48 G,14.11 G,3.28 K,91.57 K
2019-06-23 16:10:25,2.48 G,14.11 G,0.00 B,924.00 B
2019-06-23 16:10:27,2.48 G,14.11 G,0.00 B,492.00 B
2019-06-23 16:10:29,2.48 G,14.11 G,0.00 B,168.00 B
2019-06-23 16:10:31,2.48 G,14.11 G,0.00 B,1.05 K
2019-06-23 16:10:33,2.48 G,14.11 G,0.00 B,648.00 B
2019-06-23 16:10:35,2.48 G,14.11 G,0.00 B,492.00 B
2019-06-23 16:10:37,2.48 G,14.11 G,0.00 B,1.55 K
2019-06-23 16:10:39,2.48 G,14.11 G,0.00 B,396.00 B
2019-06-23 16:10:41,2.48 G,14.11 G,42.00 B,1.28 K
2019-06-23 16:10:43,2.48 G,14.11 G,0.00 B,1.02 K
2019-06-23 16:10:45,2.48 G,14.11 G,0.00 B,168.00 B
2019-06-23 16:10:47,2.48 G,14.11 G,0.00 B,816.00 B
2019-06-23 16:10:49,2.48 G,14.11 G,0.00 B,432.00 B
2019-06-23 16:10:51,2.48 G,14.11 G,0.00 B,216.00 B
2019-06-23 16:10:53,2.48 G,14.11 G,0.00 B,828.00 B
2019-06-23 16:10:55,2.48 G,14.11 G,0.00 B,324.00 B
2019-06-23 16:10:57,2.48 G,14.11 G,5.87 K,356.84 K
2019-06-23 16:10:59,2.48 G,14.11 G,0.00 B,648.00 B
2019-06-23 16:11:01,2.48 G,14.11 G,0.00 B,600.00 B
2019-06-23 16:11:03,2.48 G,14.11 G,0.00 B,1.11 K
2019-06-23 16:11:05,2.48 G,14.11 G,0.00 B,972.00 B
2019-06-23 16:11:07,2.48 G,14.11 G,0.00 B,600.00 B
2019-06-23 16:11:09,2.48 G,14.11 G,9.18 K,521.82 K
2019-06-23 16:11:11,2.48 G,14.11 G,0.00 B,924.00 B
2019-06-23 16:11:14,2.48 G,14.11 G,84.00 B,996.00 B
2019-06-23 16:11:16,2.48 G,14.11 G,0.00 B,552.00 B
2019-06-23 16:11:18,2.48 G,14.11 G,0.00 B,324.00 B
2019-06-23 16:11:20,2.48 G,14.11 G,0.00 B,384.00 B
2019-06-23 16:11:22,2.48 G,14.11 G,8.92 K,526.10 K
2019-06-23 16:11:24,2.48 G,14.11 G,0.00 B,216.00 B
2019-06-23 16:11:26,2.48 G,14.11 G,0.00 B,60.00 B
2019-06-23 16:11:28,2.48 G,14.11 G,0.00 B,336.00 B
2019-06-23 16:11:30,2.48 G,14.11 G,0.00 B,1.76 K
2019-06-23 16:11:32,2.48 G,14.11 G,0.00 B,660.00 B
2019-06-23 16:11:34,2.48 G,14.11 G,0.00 B,672.00 B
2019-06-23 16:11:36,2.48 G,14.11 G,0.00 B,864.00 B
2019-06-23 16:11:38,2.48 G,14.11 G,0.00 B,1.22 K
2019-06-23 16:11:40,2.48 G,14.11 G,0.00 B,1.02 K
2019-06-23 16:11:42,2.48 G,14.11 G,0.00 B,720.00 B
2019-06-23 16:11:44,2.48 G,14.11 G,42.00 B,276.00 B
2019-06-23 16:11:46,2.48 G,14.11 G,0.00 B,864.00 B
2019-06-23 16:11:48,2.48 G,14.11 G,0.00 B,324.00 B
2019-06-23 16:11:50,2.48 G,14.11 G,0.00 B,276.00 B
2019-06-23 16:11:52,2.48 G,14.11 G,0.00 B,600.00 B
2019-06-23 16:11:54,2.48 G,14.11 G,0.00 B,216.00 B
2019-06-23 16:11:56,2.48 G,14.11 G,4.77 K,304.45 K
2019-06-23 16:11:58,2.48 G,14.11 G,0.00 B,1.05 K
2019-06-23 16:12:00,2.48 G,14.11 G,0.00 B,600.00 B
2019-06-23 16:12:02,2.48 G,14.11 G,0.00 B,972.00 B
2019-06-23 16:12:04,2.48 G,14.11 G,0.00 B,924.00 B
2019-06-23 16:12:06,2.48 G,14.11 G,0.00 B,708.00 B
2019-06-23 16:12:08,2.48 G,14.11 G,9.88 K,525.35 K
2019-06-23 16:12:10,2.48 G,14.11 G,204.00 B,906.00 B
2019-06-23 16:12:12,2.48 G,14.11 G,0.00 B,552.00 B
2019-06-23 16:12:14,2.48 G,14.11 G,0.00 B,816.00 B
2019-06-23 16:12:16,2.48 G,14.11 G,0.00 B,324.00 B
2019-06-23 16:12:18,2.48 G,14.11 G,0.00 B,216.00 B
2019-06-23 16:12:20,2.48 G,14.11 G,9.97 K,527.75 K
2019-06-23 16:12:22,2.48 G,14.11 G,0.00 B,108.00 B
2019-06-23 16:12:24,2.48 G,14.11 G,0.00 B,492.00 B
2019-06-23 16:12:26,2.48 G,14.11 G,0.00 B,492.00 B
2019-06-23 16:12:28,2.48 G,14.11 G,0.00 B,1.01 K
2019-06-23 16:12:30,2.48 G,14.11 G,0.00 B,648.00 B
2019-06-23 16:12:32,2.48 G,14.11 G,7.37 K,436.86 K
2019-06-23 16:12:34,2.48 G,14.11 G,0.00 B,1.16 K
2019-06-23 16:12:36,2.48 G,14.11 G,0.00 B,1.49 K
2019-06-23 16:12:38,2.48 G,14.11 G,0.00 B,672.00 B
2019-06-23 16:12:40,2.48 G,14.11 G,0.00 B,1.38 K
2019-06-23 16:12:42,2.48 G,14.11 G,9.69 K,524.92 K
2019-06-23 16:12:44,2.48 G,14.11 G,0.00 B,384.00 B
2019-06-23 16:12:46,2.48 G,14.11 G,0.00 B,228.00 B
2019-06-23 16:12:48,2.48 G,14.11 G,0.00 B,660.00 B
2019-06-23 16:12:51,2.48 G,14.11 G,0.00 B,324.00 B
2019-06-23 16:12:53,2.48 G,14.11 G,0.00 B,648.00 B
2019-06-23 16:12:55,2.48 G,14.11 G,0.00 B,444.00 B
2019-06-23 16:12:57,2.48 G,14.11 G,0.00 B,1.10 K
2019-06-23 16:12:59,2.48 G,14.11 G,0.00 B,1.46 K
2019-06-23 16:13:01,2.48 G,14.11 G,0.00 B,756.00 B
2019-06-23 16:13:03,2.48 G,14.11 G,10.54 K,529.42 K
2019-06-23 16:13:05,2.48 G,14.11 G,0.00 B,984.00 B
2019-06-23 16:13:07,2.48 G,14.11 G,0.00 B,984.00 B
2019-06-23 16:13:09,2.48 G,14.11 G,0.00 B,492.00 B
2019-06-23 16:13:11,2.48 G,14.11 G,204.00 B,630.00 B
2019-06-23 16:13:13,2.48 G,14.11 G,0.00 B,1.54 K
2019-06-23 16:13:15,2.48 G,14.11 G,8.07 K,422.85 K
2019-06-23 16:13:17,2.48 G,14.11 G,0.00 B,216.00 B
2019-06-23 16:13:19,2.48 G,14.11 G,0.00 B,756.00 B
2019-06-23 16:13:21,2.48 G,14.11 G,0.00 B,216.00 B
2019-06-23 16:13:23,2.48 G,14.11 G,0.00 B,384.00 B
2019-06-23 16:13:25,2.48 G,14.11 G,0.00 B,1.11 K
2019-06-23 16:13:27,2.48 G,14.11 G,0.00 B,756.00 B
2019-06-23 16:13:29,2.48 G,14.11 G,0.00 B,756.00 B
2019-06-23 16:13:31,2.48 G,14.11 G,0.00 B,756.00 B
2019-06-23 16:13:33,2.48 G,14.11 G,0.00 B,1.02 K
2019-06-23 16:13:35,2.48 G,14.11 G,0.00 B,888.00 B
2019-06-23 16:13:37,2.48 G,14.11 G,0.00 B,756.00 B
2019-06-23 16:13:39,2.48 G,14.12 G,0.00 B,660.00 B
